發佈時間,標題,描述,來源,連結
2023-05-05 07:00:00,Trump says in Carroll rape case deposition that stars have 'historically' grabbed women - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOME5zS1QyNE5DRjVlc2tRbktMOHc4VUJSZ1VzLWtBWGVSUVhsVm1adGd0ZmgtbkNCUWhuOTFLTzBUTVI5bGluUGszb2p6SEM5NGtRbE8yLXRXNmFBZDMzTGhXb1c1WU1hRDhhanNhZWEtSi1kMVcwZURHbkR0VXlVWUlDWWdOdG9aTmJTUnZGNEpSdklyQ3ZxbHBmLWhvVlZaSHdGU1BTazJiR2VZcTFB0gG0AUFVX3lxTE45ZlZFZjJ1Ui0taGJDeUJlZjAwRy12RmdXTFVkRVZwZWJaQU5sVjJMRERRVnlZbjZoYUh3bHNFamNEdmYxUFM3aWV3ZjUySk9iLTZ6VndiSzc0bHZRR2oySmdheFZJOGxBLWtXWmtNR3M0TXI3czQ4VEVrNldydGxITFVzTk9xM1JBaDBabURsdlJGd203U0M0R01BdWZ4VUpsT3kzd3NxYllKdmx4ckxjT1NDSQ?oc=5"" target=""_blank"">Trump says in Carroll rape case deposition that stars have 'historically' grabbed women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxOME5zS1QyNE5DRjVlc2tRbktMOHc4VUJSZ1VzLWtBWGVSUVhsVm1adGd0ZmgtbkNCUWhuOTFLTzBUTVI5bGluUGszb2p6SEM5NGtRbE8yLXRXNmFBZDMzTGhXb1c1WU1hRDhhanNhZWEtSi1kMVcwZURHbkR0VXlVWUlDWWdOdG9aTmJTUnZGNEpSdklyQ3ZxbHBmLWhvVlZaSHdGU1BTazJiR2VZcTFB0gG0AUFVX3lxTE45ZlZFZjJ1Ui0taGJDeUJlZjAwRy12RmdXTFVkRVZwZWJaQU5sVjJMRERRVnlZbjZoYUh3bHNFamNEdmYxUFM3aWV3ZjUySk9iLTZ6VndiSzc0bHZRR2oySmdheFZJOGxBLWtXWmtNR3M0TXI3czQ4VEVrNldydGxITFVzTk9xM1JBaDBabURsdlJGd203U0M0R01BdWZ4VUpsT3kzd3NxYllKdmx4ckxjT1NDSQ?oc=5
2023-05-05 07:00:00,Trump Regrets Complying With DOJ Subpoena: ‘I . . . Should Not Have Returned Documents’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxONVhlakZvTThPS01UZGg1bi1lWk5qQWNiQzdZMU8zcG9aNndGRndQQVRIWE9ibnkxSUlYaTBKU2stT1BMcVhWREhoN2pfV3h1RHktMmlINUFTMGFEUWpVMHl2aXoxcjNvWm1zSVNXTnZuMVJEV1ZERUhjQVEyLXBTNVZweXB4T1FWalI1ZVB4alU0OFpSVlpOYWJtOWF4Sk56Vk5lclZKSnNBQk44Yl9yRTluVEtkOVRnTktUa0l3SGY3RzVOTkE?oc=5"" target=""_blank"">Trump Regrets Complying With DOJ Subpoena: ‘I . . . Should Not Have Returned Documents’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxONVhlakZvTThPS01UZGg1bi1lWk5qQWNiQzdZMU8zcG9aNndGRndQQVRIWE9ibnkxSUlYaTBKU2stT1BMcVhWREhoN2pfV3h1RHktMmlINUFTMGFEUWpVMHl2aXoxcjNvWm1zSVNXTnZuMVJEV1ZERUhjQVEyLXBTNVZweXB4T1FWalI1ZVB4alU0OFpSVlpOYWJtOWF4Sk56Vk5lclZKSnNBQk44Yl9yRTluVEtkOVRnTktUa0l3SGY3RzVOTkE?oc=5
2023-05-05 07:00:00,Deposition video: Trump mistakes E. Jean Carroll for Marla Maples - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMjdsTlgyay1pR215X3dodmZ6MjBkX1phelJxV3hfdE1JZEdlTnkwN0ZlZDRWSmltU2I4Z29TNGswckY4TFl3WkgyTU00WDIyWGlneXVmQmhFZWRneU5XVlljSzNKaHotS1lzNlBTbEp3SEdwRXg1RktyWEstSFgxeWVUaVdYOXJMWVpRVU5sU0RwSEtCWDJ5YW83RmJkTHo0NUFQV1NfS1VNSVlCR0NvSXlwcXZXQQ?oc=5"" target=""_blank"">Deposition video: Trump mistakes E. Jean Carroll for Marla Maples</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMjdsTlgyay1pR215X3dodmZ6MjBkX1phelJxV3hfdE1JZEdlTnkwN0ZlZDRWSmltU2I4Z29TNGswckY4TFl3WkgyTU00WDIyWGlneXVmQmhFZWRneU5XVlljSzNKaHotS1lzNlBTbEp3SEdwRXg1RktyWEstSFgxeWVUaVdYOXJMWVpRVU5sU0RwSEtCWDJ5YW83RmJkTHo0NUFQV1NfS1VNSVlCR0NvSXlwcXZXQQ?oc=5
2023-05-05 07:00:00,"8 false Trump electors have accepted immunity deals, lawyer says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZnFjbXJxcHZZY3FxMnBOaTdnckRDdHB1d19hY3JyVDJqTTRSeFFhdTAyZXItNzl4SDNnbHpyRG41X3I0dmtLUEZfWWlTd1BCaXZudGZ0WHZMdlFUaEZ2eUN1bnZCVHdpclVTMkVYbTlZNkZTc002WHNjYzBEd0U5UGZISy1KZw?oc=5"" target=""_blank"">8 false Trump electors have accepted immunity deals, lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZnFjbXJxcHZZY3FxMnBOaTdnckRDdHB1d19hY3JyVDJqTTRSeFFhdTAyZXItNzl4SDNnbHpyRG41X3I0dmtLUEZfWWlTd1BCaXZudGZ0WHZMdlFUaEZ2eUN1bnZCVHdpclVTMkVYbTlZNkZTc002WHNjYzBEd0U5UGZISy1KZw?oc=5
2023-05-05 07:00:00,Trump 2024: Bring Back the ‘Muslim Ban’ — and Expand It - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPa1MwT2VtOEM2M2NnWXZTM2ZkaDZuay1OY19JNF83NE1PVmRsaHBpcDZGajFVWE0xTVhuXzdXbmFNOG9QMjFlUnRmRVh5UE1DQ2kwV1Z2OHM2bkJZT0tURzZVcTUxQWQ4RHQtMThUa1J0Wkh4OXBpZlhndkc1cGhLd3Q1ZVNYcjItUFU0S2h0VktkTmpYTHNnV09XdGRwcHl5NGlza1daSDI4R2h0?oc=5"" target=""_blank"">Trump 2024: Bring Back the ‘Muslim Ban’ — and Expand It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMirAFBVV95cUxPa1MwT2VtOEM2M2NnWXZTM2ZkaDZuay1OY19JNF83NE1PVmRsaHBpcDZGajFVWE0xTVhuXzdXbmFNOG9QMjFlUnRmRVh5UE1DQ2kwV1Z2OHM2bkJZT0tURzZVcTUxQWQ4RHQtMThUa1J0Wkh4OXBpZlhndkc1cGhLd3Q1ZVNYcjItUFU0S2h0VktkTmpYTHNnV09XdGRwcHl5NGlza1daSDI4R2h0?oc=5
2023-05-04 07:00:00,Biden’s Middle East policy not much different than Trump: Expert - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSEpOTlRFSXJzYVA5VHB4REJrQlJFVThhaGpVUHBGeEVJU0toMFM5aGhyMGM2alAtRTY3dDl6dkFYZ3pLQzA2YWh2NEhvSTNkeThRdWJjbi1VcVd3bXBZT2dTNktzRUVPNXZVYU1NT0pwc1YySmxKUG9mU0Z0ZVFST1Vzd1lzTjhqSkoyamZmd21vb0owTnpvdDQwUG1xVE1JaG5kMNIBqgFBVV95cUxNX0hGOUxnQ3VYRTJtTFlUOWl5SGJyRTlSUTMzNVdkYVVzNlVHb0FpODZlWTdjVmtIR0I0Z254MUtJLWlkNXFIYmdUbEZlRFNUYTFVYmtQaVdTUDRNTGdIbjcwNTY4OVdYV3lvc2RLWEJiMzByVkFDLTZ5UlI2ZU85b1JWMW1nQmh0amcwc3dTUEh1aHBORnhIRlV3YVdub1Zqa3FRbE1WNnJOdw?oc=5"" target=""_blank"">Biden’s Middle East policy not much different than Trump: Expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSEpOTlRFSXJzYVA5VHB4REJrQlJFVThhaGpVUHBGeEVJU0toMFM5aGhyMGM2alAtRTY3dDl6dkFYZ3pLQzA2YWh2NEhvSTNkeThRdWJjbi1VcVd3bXBZT2dTNktzRUVPNXZVYU1NT0pwc1YySmxKUG9mU0Z0ZVFST1Vzd1lzTjhqSkoyamZmd21vb0owTnpvdDQwUG1xVE1JaG5kMNIBqgFBVV95cUxNX0hGOUxnQ3VYRTJtTFlUOWl5SGJyRTlSUTMzNVdkYVVzNlVHb0FpODZlWTdjVmtIR0I0Z254MUtJLWlkNXFIYmdUbEZlRFNUYTFVYmtQaVdTUDRNTGdIbjcwNTY4OVdYV3lvc2RLWEJiMzByVkFDLTZ5UlI2ZU85b1JWMW1nQmh0amcwc3dTUEh1aHBORnhIRlV3YVdub1Zqa3FRbE1WNnJOdw?oc=5
2023-05-05 07:00:00,Report: LIV Golf ties to President Trump under Department of Justice investigation - GolfDigest.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5FQ1ZDeWRBeXBCZl9rNVNhZlVXcjBRMGk1cnMxdnM4OHhQX1FFbVM4X3NQcFBMQWFoaGtWbHhVR2RHRG1kNjZweXRoZkhOZU04NUlFU2NLbFo1Mi1adHdRLXA2TFRKYnFjaGNTZHhBOHdhU1RiQkwzXzZR0gF_QVVfeXFMTlhmRkZPbUlsYUtPWGs0RGJDV1NzZWJiNTBjWF93LUI1QnE0TUNLMFFGczBQZG5xZkJZbjdlcWRRRzdpSG10Yk9BdHVTcWkzcllRWjMyYXRZYkprX0l4S0lxeVphWkZPMGt6UVd4djliWUNZZTE1OWg1cXlRMVRqcw?oc=5"" target=""_blank"">Report: LIV Golf ties to President Trump under Department of Justice investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GolfDigest.com</font>",GolfDigest.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE5FQ1ZDeWRBeXBCZl9rNVNhZlVXcjBRMGk1cnMxdnM4OHhQX1FFbVM4X3NQcFBMQWFoaGtWbHhVR2RHRG1kNjZweXRoZkhOZU04NUlFU2NLbFo1Mi1adHdRLXA2TFRKYnFjaGNTZHhBOHdhU1RiQkwzXzZR0gF_QVVfeXFMTlhmRkZPbUlsYUtPWGs0RGJDV1NzZWJiNTBjWF93LUI1QnE0TUNLMFFGczBQZG5xZkJZbjdlcWRRRzdpSG10Yk9BdHVTcWkzcllRWjMyYXRZYkprX0l4S0lxeVphWkZPMGt6UVd4djliWUNZZTE1OWg1cXlRMVRqcw?oc=5
2023-05-04 07:00:00,Deadbeat Allies Inadvertently Endorse Trump - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOMkx4UnFFODR5R2FlakhmbWtjcVdUU3d5Z0gzNjNrdVQ0bHEzYlo5anZDZVl3THZFMVlnTFYtUDZuUVBTaVRrVmtjSUdndS01VGIwSmlwUDlpeTBlcWJwQzd2Q3ltalJPaEFlcW9iZ2lHNkx6dDhMaWpGd2QwZXU4NA?oc=5"" target=""_blank"">Deadbeat Allies Inadvertently Endorse Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMkx4UnFFODR5R2FlakhmbWtjcVdUU3d5Z0gzNjNrdVQ0bHEzYlo5anZDZVl3THZFMVlnTFYtUDZuUVBTaVRrVmtjSUdndS01VGIwSmlwUDlpeTBlcWJwQzd2Q3ltalJPaEFlcW9iZ2lHNkx6dDhMaWpGd2QwZXU4NA?oc=5
2023-05-05 07:00:00,Trump’s video deposition in rape lawsuit made public - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTU5vaUdVazk3MlpsLTNnMGg1TExsQ0VsQnlJWjlzNkRJdVdnT2dCaUtKQW9CWklGOTdVOUM3T2lsVmE0QVJpaHhYSjltU0xJZ2JmeUMzMVRaWU55MVM3VnFHYjFrRDhvOGVpblM5VHFUal9YXzFKa0w0TUtqVE53b0ZicnNMTFcwMlJudkdERXpGaTlYYTVfZUtKaw?oc=5"" target=""_blank"">Trump’s video deposition in rape lawsuit made public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTU5vaUdVazk3MlpsLTNnMGg1TExsQ0VsQnlJWjlzNkRJdVdnT2dCaUtKQW9CWklGOTdVOUM3T2lsVmE0QVJpaHhYSjltU0xJZ2JmeUMzMVRaWU55MVM3VnFHYjFrRDhvOGVpblM5VHFUal9YXzFKa0w0TUtqVE53b0ZicnNMTFcwMlJudkdERXpGaTlYYTVfZUtKaw?oc=5
2023-05-05 07:00:00,Video of Trump confusing E. Jean Carroll for ex-wife shown during trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVjg5aEZrbk1SdldOVjFlY1dmbGdaRk0tZ3c4NWlmRWFkMHRxTER4czQ5LUdNVzMzUzQwVWFDVE13UEZlY19uenNEdVlhbDl6aGFVSVpZTzRCeTQ4YlB2SEt2MEF6dVNsZm14bGYwYlVFX3pOZ0hBQ3UyR2xJZ1JEeDY3WFJTT3pGYXdrTVJ6c1lMV1hyemVYM1dGN0ZkQkdGRmZzUzBKY9IBrAFBVV95cUxNamdsUVlOd2I3bUZfdDhPUEM1UGhRaGhYSEp3WEczM1RQM20wbDgtR3dBa1JJYm1lM3BzN1RJRlhrc0xteHQ0YVVaaTFNNVo3amk1Tm5IYnZ4Y3NIQ3VzaC0zZHZ4dC1sNGxIbzZ6LUxzR0dpRU0xWUVDMERIMHVnMHQxSmx6WWk3TXZ6YzZ0SzdPLWFqMlRRYjZFSXRORDEtZWZmcHdYcmRRRU1D?oc=5"" target=""_blank"">Video of Trump confusing E. Jean Carroll for ex-wife shown during trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVjg5aEZrbk1SdldOVjFlY1dmbGdaRk0tZ3c4NWlmRWFkMHRxTER4czQ5LUdNVzMzUzQwVWFDVE13UEZlY19uenNEdVlhbDl6aGFVSVpZTzRCeTQ4YlB2SEt2MEF6dVNsZm14bGYwYlVFX3pOZ0hBQ3UyR2xJZ1JEeDY3WFJTT3pGYXdrTVJ6c1lMV1hyemVYM1dGN0ZkQkdGRmZzUzBKY9IBrAFBVV95cUxNamdsUVlOd2I3bUZfdDhPUEM1UGhRaGhYSEp3WEczM1RQM20wbDgtR3dBa1JJYm1lM3BzN1RJRlhrc0xteHQ0YVVaaTFNNVo3amk1Tm5IYnZ4Y3NIQ3VzaC0zZHZ4dC1sNGxIbzZ6LUxzR0dpRU0xWUVDMERIMHVnMHQxSmx6WWk3TXZ6YzZ0SzdPLWFqMlRRYjZFSXRORDEtZWZmcHdYcmRRRU1D?oc=5
2023-05-05 07:00:00,11 witnesses testified in Donald Trump’s rape trial. Here’s what they said. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdDNrOTlCbktxaDdKZVV4dXo0azhIWHMtei1vbjBiRmpybkdIaWpYdGI1MjRWYml1NU9jNTFCekRiT3A0aEpKbHVSeERPTGl1bHNtZ2FZT1dPOHJFVllheDgxckF4aWFOaF9GZVV0bmYtVWh6aHl2RzFrNFAtdUZxeVltQ0Z6U281cnc?oc=5"" target=""_blank"">11 witnesses testified in Donald Trump’s rape trial. Here’s what they said.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdDNrOTlCbktxaDdKZVV4dXo0azhIWHMtei1vbjBiRmpybkdIaWpYdGI1MjRWYml1NU9jNTFCekRiT3A0aEpKbHVSeERPTGl1bHNtZ2FZT1dPOHJFVllheDgxckF4aWFOaF9GZVV0bmYtVWh6aHl2RzFrNFAtdUZxeVltQ0Z6U281cnc?oc=5
2023-05-04 07:00:00,"Bryant Texts: Favre, Partner Sought Trump’s Help Funding Drug Company Named In TANF Scandal - Mississippi Free Press","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUnloTXRqblRhZEV2dGN5TW1kU2xUeW5TZlZvcEkwa29pWFhBN2d3UThSQmJfdC1faHA3S21IV1V2UzlOZXo0X2VsUVYxY3VJLVNXQTBBTmdwQjE5TzI5a2s4eXg4VzA5SDdjeDlJeHJjaXN6Rl9LTmJWMDFfanh6cjVXdzNKNll4eVVvUGplTFpVVm14aUVuWThSa2dYd0EyRzJoYjVPZ2xzUnh3MUJQcDVVRFY3cUVrRDhHNmJqUmxUZGVD?oc=5"" target=""_blank"">Bryant Texts: Favre, Partner Sought Trump’s Help Funding Drug Company Named In TANF Scandal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mississippi Free Press</font>",Mississippi Free Press,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUnloTXRqblRhZEV2dGN5TW1kU2xUeW5TZlZvcEkwa29pWFhBN2d3UThSQmJfdC1faHA3S21IV1V2UzlOZXo0X2VsUVYxY3VJLVNXQTBBTmdwQjE5TzI5a2s4eXg4VzA5SDdjeDlJeHJjaXN6Rl9LTmJWMDFfanh6cjVXdzNKNll4eVVvUGplTFpVVm14aUVuWThSa2dYd0EyRzJoYjVPZ2xzUnh3MUJQcDVVRFY3cUVrRDhHNmJqUmxUZGVD?oc=5
2023-05-04 07:00:00,Opinion | Trump’s Election Denialism Is Already Winning - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTHRXUXVybjZxQ2VoZm8zRm9peGVNb0hnejNCTDQ5empZbmlUUEZrb2ROdU1IU01EMkl2bE43RzQ2N1EycnpubE8xTjFWODhoMUlmRlNYQzVZcTBwbXhUUW1ZbkFjbmFRZ0N5ZlptcHhscGUzZlZoRmEwQjB2d2JhTWMzQTVxeEIyQUtVby1SUjY4SE9kZ2c?oc=5"" target=""_blank"">Opinion | Trump’s Election Denialism Is Already Winning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTHRXUXVybjZxQ2VoZm8zRm9peGVNb0hnejNCTDQ5empZbmlUUEZrb2ROdU1IU01EMkl2bE43RzQ2N1EycnpubE8xTjFWODhoMUlmRlNYQzVZcTBwbXhUUW1ZbkFjbmFRZ0N5ZlptcHhscGUzZlZoRmEwQjB2d2JhTWMzQTVxeEIyQUtVby1SUjY4SE9kZ2c?oc=5
2023-05-05 07:00:00,"8 Trump 'fake electors' have accepted immunity in Georgia election probe, attorney says - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOb0ltbV8yUVpXRmt1cFlTTUV4cENpazdvNkF5LWtYdGREeTZXUzhOUzIxR3d3cWhMUm1PcG9JN25abmRwNWdvU05lb1YtdXMxUktzM0l2RFY5dVlzaUJWXzRRTzJOZWdlZVpFQUZRc0pQcVh1TVVybHRQd1pEeF91WkdqODRkVUMzeG5CdElJRTNsVkcxX1phNUdveTYzeFBlQUHSAacBQVVfeXFMUDdlc2pZVUx5VVc3bnR6MmxnY2FnekUzR1RpbEVZSUp5RjVHYmNWRnFiVVo2ZXF6ZDFDQ2h3bVdCX0M3MFI3ZG55S3RxMFFQSlYwenFKYjNQSDRhRWJ6eEgzd0pPR1RZc0lMMmVnZnBYa0JTSGxiRjVHOGRiRkhwQVAzV0tTQjdjUlNhdDBieVFhV3E2NTl5YTVpQlQzdVdpS1RxSGdDM1k?oc=5"" target=""_blank"">8 Trump 'fake electors' have accepted immunity in Georgia election probe, attorney says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOb0ltbV8yUVpXRmt1cFlTTUV4cENpazdvNkF5LWtYdGREeTZXUzhOUzIxR3d3cWhMUm1PcG9JN25abmRwNWdvU05lb1YtdXMxUktzM0l2RFY5dVlzaUJWXzRRTzJOZWdlZVpFQUZRc0pQcVh1TVVybHRQd1pEeF91WkdqODRkVUMzeG5CdElJRTNsVkcxX1phNUdveTYzeFBlQUHSAacBQVVfeXFMUDdlc2pZVUx5VVc3bnR6MmxnY2FnekUzR1RpbEVZSUp5RjVHYmNWRnFiVVo2ZXF6ZDFDQ2h3bVdCX0M3MFI3ZG55S3RxMFFQSlYwenFKYjNQSDRhRWJ6eEgzd0pPR1RZc0lMMmVnZnBYa0JTSGxiRjVHOGRiRkhwQVAzV0tTQjdjUlNhdDBieVFhV3E2NTl5YTVpQlQzdVdpS1RxSGdDM1k?oc=5
2023-05-05 07:00:00,Veteran jurist picked to weigh moving Trump’s criminal trial - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNdU5SRVFSbElDMEZQOHZfbkp2QlFaUU4yMi1sVGpuUGl3YVlhRFlPMEFSZ2I4OHdCMkljMGxwUms0N2g1VDl5SGd4Z0VzR3BWQkdvOUVndldyQkpuUjU3a25EZnRHQjNfbzNkcnY5T25kamZPTGdsS3l3TmFlZ0V2X2ZWb01YS3NuUy05RDU1VWZGaDVMMDNWcnQ1ZENVZ28?oc=5"" target=""_blank"">Veteran jurist picked to weigh moving Trump’s criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdU5SRVFSbElDMEZQOHZfbkp2QlFaUU4yMi1sVGpuUGl3YVlhRFlPMEFSZ2I4OHdCMkljMGxwUms0N2g1VDl5SGd4Z0VzR3BWQkdvOUVndldyQkpuUjU3a25EZnRHQjNfbzNkcnY5T25kamZPTGdsS3l3TmFlZ0V2X2ZWb01YS3NuUy05RDU1VWZGaDVMMDNWcnQ1ZENVZ28?oc=5
2023-05-05 07:00:00,Barr: Trump will deliver ‘chaos’ and ‘horror show’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOczBpYWJFeWJpMC0wdmdFbndneHRfYUJRbC1PQ3NyUExNMGpyOGpkVGhyM2QxY01rdm52V0lWcjhBdWZYdmYzMUoyemhxWXh1UFI5Z2pSLVJXRUVaUTZJb0FBbUtvdmJ1SXo1RTlMZ2VvZmloM1llRlBKM2lNWnctQU0wbGhNbU1pMnFnTG0zUHBQUGg1ZVJj0gGcAUFVX3lxTE5zNk5XY1M0STc0VkZlV2E5dGtrZGJvMzZNZ0luU3JKQlQxUDNIMnN3RG1xU2UzTWlfRlZZY0NSenN2TExRTHZ1NWtTVGpjem9vemhNeDFmc0hNVjNUY1JTcFZUTDBzZlZKWGtGTDFvNkJEc05MMXlQS0s1SjVUVjRYUVl1LTlscmxXTG9WemdMZGVsZjg0X21XUTNoSg?oc=5"" target=""_blank"">Barr: Trump will deliver ‘chaos’ and ‘horror show’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilwFBVV95cUxOczBpYWJFeWJpMC0wdmdFbndneHRfYUJRbC1PQ3NyUExNMGpyOGpkVGhyM2QxY01rdm52V0lWcjhBdWZYdmYzMUoyemhxWXh1UFI5Z2pSLVJXRUVaUTZJb0FBbUtvdmJ1SXo1RTlMZ2VvZmloM1llRlBKM2lNWnctQU0wbGhNbU1pMnFnTG0zUHBQUGg1ZVJj0gGcAUFVX3lxTE5zNk5XY1M0STc0VkZlV2E5dGtrZGJvMzZNZ0luU3JKQlQxUDNIMnN3RG1xU2UzTWlfRlZZY0NSenN2TExRTHZ1NWtTVGpjem9vemhNeDFmc0hNVjNUY1JTcFZUTDBzZlZKWGtGTDFvNkJEc05MMXlQS0s1SjVUVjRYUVl1LTlscmxXTG9WemdMZGVsZjg0X21XUTNoSg?oc=5
2023-05-05 07:00:00,Donald Trump Mistakes Picture of Rape Accuser E. Jean Carroll For Marla Maples: 'That's My Wife' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOMjZmaEt6cnEwbzhaNUVFQWJpWXJjVGxlaGl6ajBRckJZZTVOU19sV2hIbHBWcW1DWHRmSHFrRGxWTEtJbGk3Rkd2TTJ0dVN3Y2NkOTBaRVQ5ZWxuTWZadktsS2Y5eFJMTTlkYVlOWkRPemdLQWtnd0NWYXA0TGlqV0FiWWpLZVFxQlE?oc=5"" target=""_blank"">Donald Trump Mistakes Picture of Rape Accuser E. Jean Carroll For Marla Maples: 'That's My Wife'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMjZmaEt6cnEwbzhaNUVFQWJpWXJjVGxlaGl6ajBRckJZZTVOU19sV2hIbHBWcW1DWHRmSHFrRGxWTEtJbGk3Rkd2TTJ0dVN3Y2NkOTBaRVQ5ZWxuTWZadktsS2Y5eFJMTTlkYVlOWkRPemdLQWtnd0NWYXA0TGlqV0FiWWpLZVFxQlE?oc=5
2023-05-05 07:00:00,Most Fake Trump Electors Have Taken Immunity Deals in Georgia Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVEVYd2o3M0dQS1BnUDNaMkNLM21VUEZVdEdhb2tYSndJcUtHRGJjOEd2andSaFlyVkMwUHBqSDRERmRObzFYRklNQjJ5VGgwMGRSRzdBOE5CWjRNbzg3RlNHNnVLcDk0U0U4Y01ienVuZEY1b2hFVGZoOS1KWGhCVUs1RTJ6QQ?oc=5"" target=""_blank"">Most Fake Trump Electors Have Taken Immunity Deals in Georgia Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVEVYd2o3M0dQS1BnUDNaMkNLM21VUEZVdEdhb2tYSndJcUtHRGJjOEd2andSaFlyVkMwUHBqSDRERmRObzFYRklNQjJ5VGgwMGRSRzdBOE5CWjRNbzg3RlNHNnVLcDk0U0U4Y01ienVuZEY1b2hFVGZoOS1KWGhCVUs1RTJ6QQ?oc=5
2023-05-04 07:00:00,Behind Trump’s musical tribute to some of the most violent Jan. 6 rioters - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVnpaVndaU1pEZU1iTGs1SWlGeE8wQXR5S1hzclRhSENxRHRyY0E3VDBXVHJtQ0FOZmZSVklGUjg1SVVJUlJzY0ZCMUgyNzBYRERLZDJmTElyb3dCbkU3QllGSGM1Wkt2bXQ4X1BySUphSTVjbnRYMFcxRVhlQ0ptWlVRSW41a3lqVnVqXzd3?oc=5"" target=""_blank"">Behind Trump’s musical tribute to some of the most violent Jan. 6 rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVnpaVndaU1pEZU1iTGs1SWlGeE8wQXR5S1hzclRhSENxRHRyY0E3VDBXVHJtQ0FOZmZSVklGUjg1SVVJUlJzY0ZCMUgyNzBYRERLZDJmTElyb3dCbkU3QllGSGM1Wkt2bXQ4X1BySUphSTVjbnRYMFcxRVhlQ0ptWlVRSW41a3lqVnVqXzd3?oc=5
