發佈時間,標題,描述,來源,連結
2024-11-25 08:00:00,Top Trump Aide Accused of Asking for Money to ‘Promote’ Potential Appointees - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNTczSVV6RmhQRW40SXFVeXZ0Wm9XUTY5b2phaFFVUWY3bFRqT2hMZjdxQnNyeFNDWGh3N0RsalhvMkdzUlpRbE9HMkVDeEszUXpwbzVVV1puQ3A5N1pUenVCVTFEaEZxdGttOUtUVlBpTVBRMTZFQ2tGMmRQQVR5OVBfVXJCbl8tSTBLZ0Etaw?oc=5"" target=""_blank"">Top Trump Aide Accused of Asking for Money to ‘Promote’ Potential Appointees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNTczSVV6RmhQRW40SXFVeXZ0Wm9XUTY5b2phaFFVUWY3bFRqT2hMZjdxQnNyeFNDWGh3N0RsalhvMkdzUlpRbE9HMkVDeEszUXpwbzVVV1puQ3A5N1pUenVCVTFEaEZxdGttOUtUVlBpTVBRMTZFQ2tGMmRQQVR5OVBfVXJCbl8tSTBLZ0Etaw?oc=5
2024-11-24 08:00:00,US universities brace for education policies overhaul under Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbUVUeW9Gd3l0Vm12Tmw5ejhfSU43em1yTHVJb3Vvd09GM3N6NTZ4UlloS21SdF9rMmhEVU9PUnZ5VHRwMXd6R1VwTUdjVnhldk1TSUtGMlhmZlJMbV94RlVaSmtxYlQ1NUpuSG5UTFNVSzNqekxwbkRjcXR3eEIxSGcxY2pURGY0VGJveHJrcXZrUTYtQ2FDTTJoVGhjbllrUXY2S3o2NWdMY2vSAbABQVVfeXFMT2ZrS3g5ZHJfX0RHVkJMbm5oaFphcnVENjRpSnlTeVhZQWEwRnp4SVhHS2lYQVpXTE1hREhDOWpEbzlFS1NsLUd5cDBxa1VhRnhxVGwzdHc0aGpiOHNjR25kUDNjMmxDV0EycUtQUUc4WVlLeDVqZGdaUVo3TW1xVzlwYS1PMjNHajZ2TGk4R1ZVOGVOVDNVdE1OblF1ZkkwS1JKWE9NSUctMW1idFFSUWk?oc=5"" target=""_blank"">US universities brace for education policies overhaul under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbUVUeW9Gd3l0Vm12Tmw5ejhfSU43em1yTHVJb3Vvd09GM3N6NTZ4UlloS21SdF9rMmhEVU9PUnZ5VHRwMXd6R1VwTUdjVnhldk1TSUtGMlhmZlJMbV94RlVaSmtxYlQ1NUpuSG5UTFNVSzNqekxwbkRjcXR3eEIxSGcxY2pURGY0VGJveHJrcXZrUTYtQ2FDTTJoVGhjbllrUXY2S3o2NWdMY2vSAbABQVVfeXFMT2ZrS3g5ZHJfX0RHVkJMbm5oaFphcnVENjRpSnlTeVhZQWEwRnp4SVhHS2lYQVpXTE1hREhDOWpEbzlFS1NsLUd5cDBxa1VhRnhxVGwzdHc0aGpiOHNjR25kUDNjMmxDV0EycUtQUUc4WVlLeDVqZGdaUVo3TW1xVzlwYS1PMjNHajZ2TGk4R1ZVOGVOVDNVdE1OblF1ZkkwS1JKWE9NSUctMW1idFFSUWk?oc=5
2024-11-25 08:00:00,Devoted Aide Who Keeps Good News Flowing Will Follow Trump to the White House - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1rcUFMTEFhS21EMlBDTEpYczB6WGR6R0ZvZGZmYmIzcDRpOVN1WnVLRngzTjU1UG9nY0YtOXNkaUdYMXBSeGVzXy1YMHI4em0yZzlha25lblZ4d2lRTDk1NEFxSlRxTWtIeWhZdmhWei1veFJROFNMeW9B?oc=5"" target=""_blank"">Devoted Aide Who Keeps Good News Flowing Will Follow Trump to the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1rcUFMTEFhS21EMlBDTEpYczB6WGR6R0ZvZGZmYmIzcDRpOVN1WnVLRngzTjU1UG9nY0YtOXNkaUdYMXBSeGVzXy1YMHI4em0yZzlha25lblZ4d2lRTDk1NEFxSlRxTWtIeWhZdmhWei1veFJROFNMeW9B?oc=5
2024-11-24 08:00:00,Trump picks Brooke Rollins to be agriculture secretary - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdkpJbGYwLVhCVEhFZnRvWUc5UEJTRE1fR3JDdkVSQ2lnTG14aWVGTmp1bVlIa2VHRElxWXNDM1AyNXE0VkZkblV2Wk9zY2pVdlRaa2hxaW9WbWswM1VubnFGSU13MmJCMlF3aGU0Q3EtYkZ1M1REWXF2VGhUZGhhLU9id0pzVEFnNU8zRjN6NWFueEI3LVZfZ2RWeXhRZ0xhcVU3UTh4VEF5SHZCZUtGODhWOHlwUk0?oc=5"" target=""_blank"">Trump picks Brooke Rollins to be agriculture secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdkpJbGYwLVhCVEhFZnRvWUc5UEJTRE1fR3JDdkVSQ2lnTG14aWVGTmp1bVlIa2VHRElxWXNDM1AyNXE0VkZkblV2Wk9zY2pVdlRaa2hxaW9WbWswM1VubnFGSU13MmJCMlF3aGU0Q3EtYkZ1M1REWXF2VGhUZGhhLU9id0pzVEFnNU8zRjN6NWFueEI3LVZfZ2RWeXhRZ0xhcVU3UTh4VEF5SHZCZUtGODhWOHlwUk0?oc=5
2024-11-25 08:00:00,Jack Smith Seeks Dismissal of Two Federal Cases Against Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNUVg5cURuOC1ZelNQRnY0anpUZzdxLVNTN2NjOTNTckVMakxVYndqY3pjaE1MdXUxSk91S204Y1VydnBXTjd2Ti1xaU9HZUtNNGNXQ3ktZ19fUDEycHp5a0ROSU1jSDFLZTRxb21FWXoyaFl3eEVOR1hJYVlNTVE4NmxGYmJ3bndsSGZHcFI1RTV2ZkE0RWNGSUwxVQ?oc=5"" target=""_blank"">Jack Smith Seeks Dismissal of Two Federal Cases Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUVg5cURuOC1ZelNQRnY0anpUZzdxLVNTN2NjOTNTckVMakxVYndqY3pjaE1MdXUxSk91S204Y1VydnBXTjd2Ti1xaU9HZUtNNGNXQ3ktZ19fUDEycHp5a0ROSU1jSDFLZTRxb21FWXoyaFl3eEVOR1hJYVlNTVE4NmxGYmJ3bndsSGZHcFI1RTV2ZkE0RWNGSUwxVQ?oc=5
2024-11-25 08:00:00,Could Trump sideline government watchdogs? Some are already quitting. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWFVZbVlZRnJoLWNzb1RsbUFMTWMxN0dfVGZxY1pQVF90S2U0eU4yb0VIODN3cjVRWHBlYTBkUGE5cWZiV0xhT1Zva0FCNEpheURNRDRGTWZQdGljTUVqTTdOVWFHUGE4dFlmcTk4R2NORVFWV2JfVVlFeXBOZGlKd3h5cU9wNlExX1pXTg?oc=5"" target=""_blank"">Could Trump sideline government watchdogs? Some are already quitting.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWFVZbVlZRnJoLWNzb1RsbUFMTWMxN0dfVGZxY1pQVF90S2U0eU4yb0VIODN3cjVRWHBlYTBkUGE5cWZiV0xhT1Zva0FCNEpheURNRDRGTWZQdGljTUVqTTdOVWFHUGE4dFlmcTk4R2NORVFWV2JfVVlFeXBOZGlKd3h5cU9wNlExX1pXTg?oc=5
2024-11-25 08:00:00,Trump’s Choices for Health Agencies Suggest a Shake-Up Is Coming - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOaW1adExGZzl2RE1CMEFTUnozV29VNHZaaXBBMUlIMDRWbm9LNEpOV1V3R2pqWXN2VnQxSzRJMUs5alZkTmN2U0dDSkQ5MVZsTWt3b0liQ2FyYTExN21mQnBrR3p5bHJBcW1GTGJ0YnBvNTJvakdQOURscU4xTUE1ZEV0SkFqNXJfYVdiZXF2aE1KNG1LVUE?oc=5"" target=""_blank"">Trump’s Choices for Health Agencies Suggest a Shake-Up Is Coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxOaW1adExGZzl2RE1CMEFTUnozV29VNHZaaXBBMUlIMDRWbm9LNEpOV1V3R2pqWXN2VnQxSzRJMUs5alZkTmN2U0dDSkQ5MVZsTWt3b0liQ2FyYTExN21mQnBrR3p5bHJBcW1GTGJ0YnBvNTJvakdQOURscU4xTUE1ZEV0SkFqNXJfYVdiZXF2aE1KNG1LVUE?oc=5
2024-11-25 08:00:00,Judge dismisses federal election interference case against President-elect Trump - 6ABC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMiPkFVX3lxTE5zTkhvTVVzZW1jQXNVQU04cDRmcWlLZnVhN1lkX2xIREY1ajROTml0bmxRbmZYMVNhOHUtaVpn?oc=5"" target=""_blank"">Judge dismisses federal election interference case against President-elect Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMiPkFVX3lxTE5zTkhvTVVzZW1jQXNVQU04cDRmcWlLZnVhN1lkX2xIREY1ajROTml0bmxRbmZYMVNhOHUtaVpn?oc=5
2024-11-25 08:00:00,"Biden will attend Trump's inauguration in January, White House says - CBS News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOUFJmRmp2ZUNhbnoyY1BVSDhIbjM4VW9BRk9pb1ctLWc3UVQxbVFyRVg2NkhrR2tpQ0VubE5Lam1hWEV3ZnNUTkxCMnZ1QTA3QlBHYVNwM3pmakNvYmExVEZmOE1CSUdZUkdWc0RkWkFNeFNZa1hOa1B1VG1taDAyYTZjSdIBiAFBVV95cUxOeDFtTm5fYjg5VmJHUmdCX0FRcUFLU3ctYWkxM2lWb3ZVbmI4ekNVcHhMUnVfV1M5cGpHU2J0T0k4a05aNEM1ZWhWVVpHdFdXWVBIbVp1RmhGSU5mZDZJenV3N0dtWGVuTG0zRllXUTJTVTYyclBYbU13RUhKdzc4cXNOY2FRQXdU?oc=5"" target=""_blank"">Biden will attend Trump's inauguration in January, White House says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOUFJmRmp2ZUNhbnoyY1BVSDhIbjM4VW9BRk9pb1ctLWc3UVQxbVFyRVg2NkhrR2tpQ0VubE5Lam1hWEV3ZnNUTkxCMnZ1QTA3QlBHYVNwM3pmakNvYmExVEZmOE1CSUdZUkdWc0RkWkFNeFNZa1hOa1B1VG1taDAyYTZjSdIBiAFBVV95cUxOeDFtTm5fYjg5VmJHUmdCX0FRcUFLU3ctYWkxM2lWb3ZVbmI4ekNVcHhMUnVfV1M5cGpHU2J0T0k4a05aNEM1ZWhWVVpHdFdXWVBIbVp1RmhGSU5mZDZJenV3N0dtWGVuTG0zRllXUTJTVTYyclBYbU13RUhKdzc4cXNOY2FRQXdU?oc=5
2024-11-25 08:00:00,CBS News poll finds Trump starts on positive note as most approve of transition handling - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZEJ4eUgxUjd6UmIyMXR1bzZTbzJBM1NVTmZzeGliNElQTXBuZEIxbTUwRjhWWWtMYy1zQi1hcGN0azhZYmpZNGxhdWRCS09SdkpCa1p0eE8wV3RCSmIxdTA2SlZPanRjMjNuWW5kZHQ5aXQ2X0ZmeVIwNjJ0V1N1OHhkdmpjalV4UGNiWlJR0gGTAUFVX3lxTE9hWDl4R1RxdHkzNHZMZDRFZlBHUkV1RWJmU1ktQ3RHaFppV0Rmd1pEaHZJdjlYYlFmTjBqRXg2czJqd2xqZlZwTVQ3Z2tXWGpvV05EcHkzbFZMMWNaQVJFLVg2bXVtRXk4a2hlcmxnQnhYc3A2bU5iMTJEWWJtYmdTdDhDakR5OEY0VjNEQTJ2dDhBQQ?oc=5"" target=""_blank"">CBS News poll finds Trump starts on positive note as most approve of transition handling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZEJ4eUgxUjd6UmIyMXR1bzZTbzJBM1NVTmZzeGliNElQTXBuZEIxbTUwRjhWWWtMYy1zQi1hcGN0azhZYmpZNGxhdWRCS09SdkpCa1p0eE8wV3RCSmIxdTA2SlZPanRjMjNuWW5kZHQ5aXQ2X0ZmeVIwNjJ0V1N1OHhkdmpjalV4UGNiWlJR0gGTAUFVX3lxTE9hWDl4R1RxdHkzNHZMZDRFZlBHUkV1RWJmU1ktQ3RHaFppV0Rmd1pEaHZJdjlYYlFmTjBqRXg2czJqd2xqZlZwTVQ3Z2tXWGpvV05EcHkzbFZMMWNaQVJFLVg2bXVtRXk4a2hlcmxnQnhYc3A2bU5iMTJEWWJtYmdTdDhDakR5OEY0VjNEQTJ2dDhBQQ?oc=5
2024-11-24 08:00:00,"Trump picks Brooke Rollins as agriculture secretary, completing flurry of Cabinet nominations - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdmROZi1YSXMzQ0NMVlRqUHRqLWc4dWhKZklsajJCZ1RyUVQ1YVI2YnFpRGN0LVVNalF5N0w4QVdpTUVudWM2MVdBVlA0NklVU2JNc3RjTC1ta0s5WFdwV0RqYWN3Y2R3SkhhRHZHVFhKMHI5dTFpZUdGVUVjMDB5Z3JHeDk3SDFZSXpRb0s5WF9wTUprQ2JwZ0NpdmttVE9TVmthYUE5RTk0N2xEV2lOMXpLUmtVY2lmR2Ztd25ISk03a3dGMlZZUktn?oc=5"" target=""_blank"">Trump picks Brooke Rollins as agriculture secretary, completing flurry of Cabinet nominations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdmROZi1YSXMzQ0NMVlRqUHRqLWc4dWhKZklsajJCZ1RyUVQ1YVI2YnFpRGN0LVVNalF5N0w4QVdpTUVudWM2MVdBVlA0NklVU2JNc3RjTC1ta0s5WFdwV0RqYWN3Y2R3SkhhRHZHVFhKMHI5dTFpZUdGVUVjMDB5Z3JHeDk3SDFZSXpRb0s5WF9wTUprQ2JwZ0NpdmttVE9TVmthYUE5RTk0N2xEV2lOMXpLUmtVY2lmR2Ztd25ISk03a3dGMlZZUktn?oc=5
2024-11-25 08:00:00,Donald Trump’s Interesting Pick for Treasury Secretary - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNc0RfV0FsSkNiSWhCUnF3cDE1WEk2dGJSNDlJUDVZcTcwUDZVZzd3QlEyYWNLRjQ1VVc0Mno0S29Jd1VZWXA4SXpMS3RqdUJuUUE5M2VKZEVMcWZXSDJTZDRyVVFPa3pYaFViV0lnNkV2d2I4d0U1bHB6WERYbGV0WGFaWXpiSFA2WUpJR3ZmSlVBenJ3QWlTR1VDWmRPeEhXRWJyRk5R?oc=5"" target=""_blank"">Donald Trump’s Interesting Pick for Treasury Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipgFBVV95cUxNc0RfV0FsSkNiSWhCUnF3cDE1WEk2dGJSNDlJUDVZcTcwUDZVZzd3QlEyYWNLRjQ1VVc0Mno0S29Jd1VZWXA4SXpMS3RqdUJuUUE5M2VKZEVMcWZXSDJTZDRyVVFPa3pYaFViV0lnNkV2d2I4d0U1bHB6WERYbGV0WGFaWXpiSFA2WUpJR3ZmSlVBenJ3QWlTR1VDWmRPeEhXRWJyRk5R?oc=5
2024-11-24 08:00:00,"The size of Donald Trump’s 2024 election victory, explained in 5 charts - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeU8xTmhzV191ZEVVd0xzcFVtV3pNUWY4ZlIxZVEyb3VSQldJbV9XMWM5MGJ2VXR4TDJlUHJVRDQyRW9oWnloYlkwaFBybmtTSDRBbzl1dXVNYXhLdU8tZG9pYmw2UklGVENIVUdpMVJEd05xYWJfekh1WGNHUUxpQUVKbmVldFVFRTg3ZU9nUTZrSENGSGlrX3ZYcWNuUGpYNHgzSF84UVJVTHc?oc=5"" target=""_blank"">The size of Donald Trump’s 2024 election victory, explained in 5 charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeU8xTmhzV191ZEVVd0xzcFVtV3pNUWY4ZlIxZVEyb3VSQldJbV9XMWM5MGJ2VXR4TDJlUHJVRDQyRW9oWnloYlkwaFBybmtTSDRBbzl1dXVNYXhLdU8tZG9pYmw2UklGVENIVUdpMVJEd05xYWJfekh1WGNHUUxpQUVKbmVldFVFRTg3ZU9nUTZrSENGSGlrX3ZYcWNuUGpYNHgzSF84UVJVTHc?oc=5
2024-11-25 08:00:00,"Trump Picks Vaccine Critic Weldon to Lead CDC, Makary for FDA Head - BioSpace","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3FxakpOTzlzUUtkcTNDVjlCY0hpam1XUkFsaHcwRzhmV3o1cVJHUjY3amV4dGd1MGVlVE1iZGk3cVJvTkdWRzEyY282QWpsdDNpeWhlSmM5QVl2aVpSTGVqRnBaTlZ4X1h1RmhZN081Y1RxamRKcHFuLURkQTZMN2ZfUXlvR3c5STMzN1VZai0xYks4Nmt5Q3N0QjBNUQ?oc=5"" target=""_blank"">Trump Picks Vaccine Critic Weldon to Lead CDC, Makary for FDA Head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpace</font>",BioSpace,https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3FxakpOTzlzUUtkcTNDVjlCY0hpam1XUkFsaHcwRzhmV3o1cVJHUjY3amV4dGd1MGVlVE1iZGk3cVJvTkdWRzEyY282QWpsdDNpeWhlSmM5QVl2aVpSTGVqRnBaTlZ4X1h1RmhZN081Y1RxamRKcHFuLURkQTZMN2ZfUXlvR3c5STMzN1VZai0xYks4Nmt5Q3N0QjBNUQ?oc=5
2024-11-25 08:00:00,"What to know about Pam Bondi, Trump’s new pick for attorney general - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQMDA2Zms5U21Vb0lXU0daVzNPdW9LaXhoSWJ6WHRybFl0STMzamhpMHlxb2ZGMzZBeS1fNnpMdzJwYlhyMWZRaVJNWllYSGlwREduVVBEclZyNFJYRmxxcGJpTEhPczVwM0p4elRzR1h6Z1BYTnlGN1VaOHBmdW0zMVQ3dG9weXVpdWo1Zg?oc=5"" target=""_blank"">What to know about Pam Bondi, Trump’s new pick for attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMDA2Zms5U21Vb0lXU0daVzNPdW9LaXhoSWJ6WHRybFl0STMzamhpMHlxb2ZGMzZBeS1fNnpMdzJwYlhyMWZRaVJNWllYSGlwREduVVBEclZyNFJYRmxxcGJpTEhPczVwM0p4elRzR1h6Z1BYTnlGN1VaOHBmdW0zMVQ3dG9weXVpdWo1Zg?oc=5
2024-11-25 08:00:00,Can Trump actually fire “woke” generals? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcHZjaWFQTWVGbzhCNDB0TVNvb1JDY181c1JwUHRYaWl1Z2VjLXdSWmdKcFhQSW0xY01vSDNlRzR1ZldmakVaTnBDck9kUzVCQUVGdGRJOC15dmdOdU04R1RZZXQyc25zbjRuTlp1MGhsRG9Zc3dNUFlqSXhYTE9wRlNKRmFsQVp5Vldta2xzcmxCYVI4?oc=5"" target=""_blank"">Can Trump actually fire “woke” generals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcHZjaWFQTWVGbzhCNDB0TVNvb1JDY181c1JwUHRYaWl1Z2VjLXdSWmdKcFhQSW0xY01vSDNlRzR1ZldmakVaTnBDck9kUzVCQUVGdGRJOC15dmdOdU04R1RZZXQyc25zbjRuTlp1MGhsRG9Zc3dNUFlqSXhYTE9wRlNKRmFsQVp5Vldta2xzcmxCYVI4?oc=5
2024-11-25 08:00:00,What diversity does — and doesn’t — look like in Trump’s Cabinet - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRGE0c3c4VE9aQzRvMHdnc2tCVUtac1JzVHI1Wm1hQWJzemhidFM3T1hUUmRHRUlWLUFoc0szbGY4cXZZcmRMN0hDSmVLVmVmTHdubHZSamZ1bWZWTExFVGFCOXFMOEt1LW5kX3llajQ2X1I2WFRyRmEyaWx5RVpIQ2ctYThsNkUzaVdfUTdyQXA3aVNtSHVQZjRScC1tdw?oc=5"" target=""_blank"">What diversity does — and doesn’t — look like in Trump’s Cabinet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxQRGE0c3c4VE9aQzRvMHdnc2tCVUtac1JzVHI1Wm1hQWJzemhidFM3T1hUUmRHRUlWLUFoc0szbGY4cXZZcmRMN0hDSmVLVmVmTHdubHZSamZ1bWZWTExFVGFCOXFMOEt1LW5kX3llajQ2X1I2WFRyRmEyaWx5RVpIQ2ctYThsNkUzaVdfUTdyQXA3aVNtSHVQZjRScC1tdw?oc=5
2024-11-25 08:00:00,Trump's pro-union Labor secretary pick is rattling conservatives - Axios,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPRHBOd2lWQk5sUE5lQVFpNi1GWVlfMTJ0VGdidFFXZTEzb25aZXpnS1RpLVhERkF0OTZEMHVYRzJRczlnMmFVenBjQXc4LUlTTGhybXNBeGxjakx4VGhOQ2E1SEY0SE0wWHQ4UGJ6MElMSWI2YXVnNE5pcWZHQTVrT3FFeXVhdUpsSHUtMHV1a1QzQ1pxTlNocWhn?oc=5"" target=""_blank"">Trump's pro-union Labor secretary pick is rattling conservatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRHBOd2lWQk5sUE5lQVFpNi1GWVlfMTJ0VGdidFFXZTEzb25aZXpnS1RpLVhERkF0OTZEMHVYRzJRczlnMmFVenBjQXc4LUlTTGhybXNBeGxjakx4VGhOQ2E1SEY0SE0wWHQ4UGJ6MElMSWI2YXVnNE5pcWZHQTVrT3FFeXVhdUpsSHUtMHV1a1QzQ1pxTlNocWhn?oc=5
2024-11-25 08:00:00,"Michael Wolff on Donald Trump, Jeffrey Epstein, and Their Friendship - The Yale Review","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxORDgyNGpPMjdGT1ZHcDVXYW15TnhHS2RhNXJ6c0hvdk5DVFo3dE5nVnNoeFVaSGtsYTV3Z3BKUWpxaTdMb1hCZV9xQTRXTEdsbVEzWTUxbzE3R0Iza2tzSHFZQ05fdDlCeDJ0cXBOZ3pTSjlYSW8tZHFGM2J4VW1faGlWc3B6am5FM25R?oc=5"" target=""_blank"">Michael Wolff on Donald Trump, Jeffrey Epstein, and Their Friendship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Yale Review</font>",The Yale Review,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORDgyNGpPMjdGT1ZHcDVXYW15TnhHS2RhNXJ6c0hvdk5DVFo3dE5nVnNoeFVaSGtsYTV3Z3BKUWpxaTdMb1hCZV9xQTRXTEdsbVEzWTUxbzE3R0Iza2tzSHFZQ05fdDlCeDJ0cXBOZ3pTSjlYSW8tZHFGM2J4VW1faGlWc3B6am5FM25R?oc=5
2024-11-24 08:00:00,Trump to Nominate Makary for FDA Commissioner - Genetic Engineering & Biotechnology News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPN2ZyUXQzMHMwaU5leE9HWXBrRGkxWFZneUhSbjIyTTBhb2F0RmUtSDZtcFJBMmJoYUZXQld2WTFUaVVNYlZ3RmcxZWZqLVo1cnA5a0phcm5iWHZCQkdvTmUyV2tEVVN0Q0NRZkNNRktidzRhUzg3RlAzdDhaSllQdkdycm5EUjIwdkpEWXN1Vm4zMFRfNzhldFFMQQ?oc=5"" target=""_blank"">Trump to Nominate Makary for FDA Commissioner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Genetic Engineering & Biotechnology News</font>",Genetic Engineering & Biotechnology News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPN2ZyUXQzMHMwaU5leE9HWXBrRGkxWFZneUhSbjIyTTBhb2F0RmUtSDZtcFJBMmJoYUZXQld2WTFUaVVNYlZ3RmcxZWZqLVo1cnA5a0phcm5iWHZCQkdvTmUyV2tEVVN0Q0NRZkNNRktidzRhUzg3RlAzdDhaSllQdkdycm5EUjIwdkpEWXN1Vm4zMFRfNzhldFFMQQ?oc=5
2024-11-25 08:00:00,Trump Win Makes Canada Attractive to Democrats. Here's a Reality Check. | US News Opinion - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbXdTNEg2RG41clJtZ2J4REk0LUpSN1k5bjYyRldzdGdMWTNjRnBfNVhtbU1nS1pwdncxbUlKd2xUN0hJeEJYSmg2V2lwNk1ReWMtdEtkRURpYUNkcVN1d05nSk9zU1lic2NlZmw4TzlrRkM0MFM1QXU1bjJxdE82cnVMQ29SMzdWWDBONW1pb3QzM0xxWEJueTl0djVrLVRxOFRBaUdGeWQ4WHRvR2dNU1VQLUpQS093OUdJ?oc=5"" target=""_blank"">Trump Win Makes Canada Attractive to Democrats. Here's a Reality Check. | US News Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbXdTNEg2RG41clJtZ2J4REk0LUpSN1k5bjYyRldzdGdMWTNjRnBfNVhtbU1nS1pwdncxbUlKd2xUN0hJeEJYSmg2V2lwNk1ReWMtdEtkRURpYUNkcVN1d05nSk9zU1lic2NlZmw4TzlrRkM0MFM1QXU1bjJxdE82cnVMQ29SMzdWWDBONW1pb3QzM0xxWEJueTl0djVrLVRxOFRBaUdGeWQ4WHRvR2dNU1VQLUpQS093OUdJ?oc=5
