發佈時間,標題,描述,來源,連結
2024-06-27 07:00:00,Donald Trump has spread 2020 election conspiracy theories 500 times on Truth Social - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMVRxVjFHelFXLVZsaGhoQWNnaWRHc1U5NktfR2xHX0hwaloxaVFoRmgtVlM1bEtULTl5akhEcGlYU2VyOXFMa25kMjVlb0RCZnhtc0tJVmV3eF9fSjJKOFhlSUE2NEpMTWlqQVhZcXJTbnlpbHZBZnY5LU5kcHNwbE90MGlZLWRuQ0dFWFpBbUVkeTB2THBCSjZKbW5TZi1ZYjQ5S043c2VDSWt2d1JIbEp2ajhUd1NKVlJUNHFhQXFwX3FDV2FCSzlVRThlRGJLVU1yb3JKZy1iRHMtZUM2YktKZWhwUnRxV1BKM01hU3Fvc0k?oc=5"" target=""_blank"">Donald Trump has spread 2020 election conspiracy theories 500 times on Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMVRxVjFHelFXLVZsaGhoQWNnaWRHc1U5NktfR2xHX0hwaloxaVFoRmgtVlM1bEtULTl5akhEcGlYU2VyOXFMa25kMjVlb0RCZnhtc0tJVmV3eF9fSjJKOFhlSUE2NEpMTWlqQVhZcXJTbnlpbHZBZnY5LU5kcHNwbE90MGlZLWRuQ0dFWFpBbUVkeTB2THBCSjZKbW5TZi1ZYjQ5S043c2VDSWt2d1JIbEp2ajhUd1NKVlJUNHFhQXFwX3FDV2FCSzlVRThlRGJLVU1yb3JKZy1iRHMtZUM2YktKZWhwUnRxV1BKM01hU3Fvc0k?oc=5
2024-06-27 07:00:00,What would Donald Trump do in Gaza? - Forward,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9CMDEtUnVHUkNBZGZCaG9LRjNjb1JTbzlJRzY2cEl5QVEwSzVJOGdyazVqMGpaeEctS2VZX3NhZlc3R00yYWFhNXVhR2NvWXpjSnFJYzVtb1hBTzZRaHBNYUVtVE5JVlgxTEZ0ZmgyODJQRERLU1FaZkt3?oc=5"" target=""_blank"">What would Donald Trump do in Gaza?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forward</font>",Forward,https://news.google.com/rss/articles/CBMiekFVX3lxTE9CMDEtUnVHUkNBZGZCaG9LRjNjb1JTbzlJRzY2cEl5QVEwSzVJOGdyazVqMGpaeEctS2VZX3NhZlc3R00yYWFhNXVhR2NvWXpjSnFJYzVtb1hBTzZRaHBNYUVtVE5JVlgxTEZ0ZmgyODJQRERLU1FaZkt3?oc=5
2024-06-27 07:00:00,How Biden’s campaign is linking abortion and Trump’s felony convictions - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdUM0b1dnMHpoNmpCYW13RWJrS1hXU2E4WVFiXzhTdmlySVpsN2J1MkJfRE1iWUFVQjV4VkNUaE9SMEVEWmJVcGhjM3kxb0pId2xXYjQ4bVNSTjZILWpZRWxJdmdqdGRzaGxwMU9fOF90ODVqTkdmU3U5UmdwR1hicEtmRHBnbzBMb3FuVEVVbl9EbFc1VmlXaFdyZmtOZw?oc=5"" target=""_blank"">How Biden’s campaign is linking abortion and Trump’s felony convictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMingFBVV95cUxQdUM0b1dnMHpoNmpCYW13RWJrS1hXU2E4WVFiXzhTdmlySVpsN2J1MkJfRE1iWUFVQjV4VkNUaE9SMEVEWmJVcGhjM3kxb0pId2xXYjQ4bVNSTjZILWpZRWxJdmdqdGRzaGxwMU9fOF90ODVqTkdmU3U5UmdwR1hicEtmRHBnbzBMb3FuVEVVbl9EbFc1VmlXaFdyZmtOZw?oc=5
2024-06-26 07:00:00,Who is ahead in Harris vs. Trump 2024 presidential polls right now? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNandPRVNXR2lydV9nTzYxNFdteGViMV8wOHpuYk1xWnZPbzhSWnZwMEFmSDk0Vm1RYTVmbF8yZnhDeUdYMWNoS2FGbnBKdWdGUFVpYWdJN2NCUHQ5QkNraXo1NlQyeHBIWnltMzBUdHNObUo0T2dUUm1ISWxWUS1Ib205ekk0eU8wT1RkQU5GMndtZw?oc=5"" target=""_blank"">Who is ahead in Harris vs. Trump 2024 presidential polls right now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxNandPRVNXR2lydV9nTzYxNFdteGViMV8wOHpuYk1xWnZPbzhSWnZwMEFmSDk0Vm1RYTVmbF8yZnhDeUdYMWNoS2FGbnBKdWdGUFVpYWdJN2NCUHQ5QkNraXo1NlQyeHBIWnltMzBUdHNObUo0T2dUUm1ISWxWUS1Ib205ekk0eU8wT1RkQU5GMndtZw?oc=5
2024-06-27 07:00:00,What The Lack Of A Handshake At The Biden-Trump Debate Meant - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVkU4dzRhQUx1S3lMM08yRFpvM2tWdnhGVkQ5bWE0ZnFPdUlFRV9GRm1sdHlfeERieGhfcjgxbjV3LUQ4UTRXUVp5dzdETEZUc1dQYTRHQXZ4NmdoWGh1SUEyUGpWV053VEtYdm51aV9GeElUQk1QSnhZZzI3YTE3dl81ZmEzMkN5NmZTcVpqRGp6aTFzWXBvdUQxZXpSaFA1U0l0YkFCRmltbk9rNEFSQUdJWQ?oc=5"" target=""_blank"">What The Lack Of A Handshake At The Biden-Trump Debate Meant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVkU4dzRhQUx1S3lMM08yRFpvM2tWdnhGVkQ5bWE0ZnFPdUlFRV9GRm1sdHlfeERieGhfcjgxbjV3LUQ4UTRXUVp5dzdETEZUc1dQYTRHQXZ4NmdoWGh1SUEyUGpWV053VEtYdm51aV9GeElUQk1QSnhZZzI3YTE3dl81ZmEzMkN5NmZTcVpqRGp6aTFzWXBvdUQxZXpSaFA1U0l0YkFCRmltbk9rNEFSQUdJWQ?oc=5
2024-06-26 07:00:00,Listen Live as Joe Biden & Donald Trump Face Off in the CNN Presidential Debate - SiriusXM Blog,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBWdWZ4NFhUelJTMkdBQ3VjYmNER1pzelhrZEplREZVN1FnSEl0bTEwZWdKQmsyRllpSi02bFdSNl8ySXNYWXdKbDFLWTJweU9aWS1YYVEwbDBKcnZHOEE?oc=5"" target=""_blank"">Listen Live as Joe Biden & Donald Trump Face Off in the CNN Presidential Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiriusXM Blog</font>",SiriusXM Blog,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBWdWZ4NFhUelJTMkdBQ3VjYmNER1pzelhrZEplREZVN1FnSEl0bTEwZWdKQmsyRllpSi02bFdSNl8ySXNYWXdKbDFLWTJweU9aWS1YYVEwbDBKcnZHOEE?oc=5
2024-06-27 07:00:00,WATCH: Trump and Biden argue over their immigration records at CNN debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPLTJ1elRLN0thbjlkNTdSenRuR3g2ZGprS2NSbzFxMDN5bk1KWDRzemI1Sk93SDRiRG1xeXJLX0hIZS12d3l1dl8tQ1lhVzkyYmlncUs2dHpUV0wtcTN1T1lIWmdYRlhJemlYbDFxdUFtcTluTEdpM3A4TXNNZGlmdGdOQk9OUTJKRG5jMHdTNXd4THBlTXVRN0JHbVRtV250R3NSeWpvZktRcS1kcDlZ?oc=5"" target=""_blank"">WATCH: Trump and Biden argue over their immigration records at CNN debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirwFBVV95cUxPLTJ1elRLN0thbjlkNTdSenRuR3g2ZGprS2NSbzFxMDN5bk1KWDRzemI1Sk93SDRiRG1xeXJLX0hIZS12d3l1dl8tQ1lhVzkyYmlncUs2dHpUV0wtcTN1T1lIWmdYRlhJemlYbDFxdUFtcTluTEdpM3A4TXNNZGlmdGdOQk9OUTJKRG5jMHdTNXd4THBlTXVRN0JHbVRtV250R3NSeWpvZktRcS1kcDlZ?oc=5
2024-06-26 07:00:00,Here’s the Biden-Trump Debate We Want on Thursday - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQY29OUEJtVGxiUVFzWER0SURxWGREdHcyX3lhZmVyZFF3azdaTk9va09UQzVhNHliQ1d0T2EzY0NwbXo2Qk4wTVhEQV9veTBCc1Q1WTl2b1VNa2xJU1M3UVh1MTE5UFdNSHV5Vnd1UWpmb2FiSENnZm9VR2gwSWFQLVUwYW5nOG44NXFZ?oc=5"" target=""_blank"">Here’s the Biden-Trump Debate We Want on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQY29OUEJtVGxiUVFzWER0SURxWGREdHcyX3lhZmVyZFF3azdaTk9va09UQzVhNHliQ1d0T2EzY0NwbXo2Qk4wTVhEQV9veTBCc1Q1WTl2b1VNa2xJU1M3UVh1MTE5UFdNSHV5Vnd1UWpmb2FiSENnZm9VR2gwSWFQLVUwYW5nOG44NXFZ?oc=5
2024-06-27 07:00:00,What happened in the first Biden-Trump debate of 2024 — PBS News Special - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTUxXeTdSVGNTd2k3Rkp3aXpLRzVENEkzVTIyQ2RUczM3aTFnMVJGOUcxM2FTcmpRa1duNXRENW83a2dNM05VVTJkMS01MFRPQXFZQklVQXdDQ0JiRno0d1dNNWR4X3R0Q2lNa0JPSHNZUEcxWk9pUFJQdFpTbGlONDl2bWZILV9wRmY0ZG8zRjF2VDkweDhCSTdfUTNHX3loRUhkdnRuQQ?oc=5"" target=""_blank"">What happened in the first Biden-Trump debate of 2024 — PBS News Special</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTUxXeTdSVGNTd2k3Rkp3aXpLRzVENEkzVTIyQ2RUczM3aTFnMVJGOUcxM2FTcmpRa1duNXRENW83a2dNM05VVTJkMS01MFRPQXFZQklVQXdDQ0JiRno0d1dNNWR4X3R0Q2lNa0JPSHNZUEcxWk9pUFJQdFpTbGlONDl2bWZILV9wRmY0ZG8zRjF2VDkweDhCSTdfUTNHX3loRUhkdnRuQQ?oc=5
2024-06-27 07:00:00,UC expert weighs in on Trump's VP pick - University of Cincinnati,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOaEFFdDVacDFwOG9hZGFHeHoyZlBiT3BOU0twcXlpSHJILTh1cmZNdGdCaWttSjQ1Y2ZodDVaajljblprM1pCSkJrT09ZVlhVb05MeHgzbWdEd2RpbkZjOVk0OEZzMXJEc3l1enVIbUFlNTZLZ3RkV2hkMjZWQ3ppZ0s1R2VDX1hzdGNkR1FqVEdEXzk5bWFSanAtX0VJS0w2MG12NTZ4Q1JmYXdNLXo0?oc=5"" target=""_blank"">UC expert weighs in on Trump's VP pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Cincinnati</font>",University of Cincinnati,https://news.google.com/rss/articles/CBMirwFBVV95cUxOaEFFdDVacDFwOG9hZGFHeHoyZlBiT3BOU0twcXlpSHJILTh1cmZNdGdCaWttSjQ1Y2ZodDVaajljblprM1pCSkJrT09ZVlhVb05MeHgzbWdEd2RpbkZjOVk0OEZzMXJEc3l1enVIbUFlNTZLZ3RkV2hkMjZWQ3ppZ0s1R2VDX1hzdGNkR1FqVEdEXzk5bWFSanAtX0VJS0w2MG12NTZ4Q1JmYXdNLXo0?oc=5
2024-06-27 07:00:00,Trump says his 'retribution is going to be success' - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQ0FmUy13UlpkLUdRQzFtQjR6SGRxM0ZrNWFyaUJaUWVQc29kWVdRbEs0WXdDdnotdl9JRVgwdFY0MjFhNHJJdkptXzJlekpkdjVoc0FMZ0EybFg5OW9hRTFtOWNPZ2lHMDRyb1Y0YV9wNm5uZjBWOUd2aUtxQlBwWDZwZmI4aE1Ma1VlVkRNTkpzX0tFbnR6Y2J2MXk3X0l4c0dLSVFkTURsTHpsX2xvMVExakxjc2phbGQzeWJ6cW5IRjZoX1QwZW9LZmpVTWJpNmIwLXI1TEpaMVBDVlRFVWhHRWRRSlZfM2c?oc=5"" target=""_blank"">Trump says his 'retribution is going to be success'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQ0FmUy13UlpkLUdRQzFtQjR6SGRxM0ZrNWFyaUJaUWVQc29kWVdRbEs0WXdDdnotdl9JRVgwdFY0MjFhNHJJdkptXzJlekpkdjVoc0FMZ0EybFg5OW9hRTFtOWNPZ2lHMDRyb1Y0YV9wNm5uZjBWOUd2aUtxQlBwWDZwZmI4aE1Ma1VlVkRNTkpzX0tFbnR6Y2J2MXk3X0l4c0dLSVFkTURsTHpsX2xvMVExakxjc2phbGQzeWJ6cW5IRjZoX1QwZW9LZmpVTWJpNmIwLXI1TEpaMVBDVlRFVWhHRWRRSlZfM2c?oc=5
2024-06-26 07:00:00,"ICYMI: Donald Trump Had a Disastrous, Poorly Attended Philadelphia Rally - Democrats.org","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPaXRJTy1SbFBkVFNxdjk4VWRhOW1kSGo0TG1oaFk1dFRuNElVX1k4eDhkTXZMaGE0Y2F1SDhrUDlxOHRpaGJ1cUpObGNKblJ0VFhodjdvZDJ6VFAwaG03bWY1ZHdzdzhTX01fYXVFVE5qUDdXNWJMdlp1bG54dTZEUFhfS2RGczZYYmtIUVZmOHA5RTZiUHpiSmM1U1J2T1k?oc=5"" target=""_blank"">ICYMI: Donald Trump Had a Disastrous, Poorly Attended Philadelphia Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMinwFBVV95cUxPaXRJTy1SbFBkVFNxdjk4VWRhOW1kSGo0TG1oaFk1dFRuNElVX1k4eDhkTXZMaGE0Y2F1SDhrUDlxOHRpaGJ1cUpObGNKblJ0VFhodjdvZDJ6VFAwaG03bWY1ZHdzdzhTX01fYXVFVE5qUDdXNWJMdlp1bG54dTZEUFhfS2RGczZYYmtIUVZmOHA5RTZiUHpiSmM1U1J2T1k?oc=5
2024-06-26 07:00:00,Joe Biden is old. So is Donald Trump. So are millions of other American workers - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZHlZSVBHbGVBZ2ltTElKNHJUdHF1ZlhzTmtMRGJWenhUNFVPeFZtZF83VGwwcTFRNkY5OVNVZmRRTFBJUWIwaDl0eEVkSURZWHc3MWdSTjVzWTZuMFRQV0JjWTRmZXBwSmhWWS1MRHlITENheEUwaHJnTUladjkxT1pQOWx4aHIzOS16QnlKLV9oak1tWjFMc0U0YWwybDltaS0wZ1M0cXQ?oc=5"" target=""_blank"">Joe Biden is old. So is Donald Trump. So are millions of other American workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZHlZSVBHbGVBZ2ltTElKNHJUdHF1ZlhzTmtMRGJWenhUNFVPeFZtZF83VGwwcTFRNkY5OVNVZmRRTFBJUWIwaDl0eEVkSURZWHc3MWdSTjVzWTZuMFRQV0JjWTRmZXBwSmhWWS1MRHlITENheEUwaHJnTUladjkxT1pQOWx4aHIzOS16QnlKLV9oak1tWjFMc0U0YWwybDltaS0wZ1M0cXQ?oc=5
2024-06-26 07:00:00,Trump endorsement falters — but the establishment flexes - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZdHJNaFpxRG94bTZET000TkZjQlRHa3pfY0JRNUlqd3RqRlpjR3UzNzh1QjAtQTIxYmF3YmJtRW5pdDZHUFJTWHhEVzE2M2RQTWNSZE5MblR4Tmt0MDlYOG44S2JxVzFnNW13OGI0c1lxTlpEdnZKd3EzNWFheGM?oc=5"" target=""_blank"">Trump endorsement falters — but the establishment flexes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZdHJNaFpxRG94bTZET000TkZjQlRHa3pfY0JRNUlqd3RqRlpjR3UzNzh1QjAtQTIxYmF3YmJtRW5pdDZHUFJTWHhEVzE2M2RQTWNSZE5MblR4Tmt0MDlYOG44S2JxVzFnNW13OGI0c1lxTlpEdnZKd3EzNWFheGM?oc=5
2024-06-27 07:00:00,5 takeaways from the debate between Donald Trump and Joe Biden - The National Desk,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQZndyT09EVFFraE5BR2tzd3U1ZEZiUlNzZGJleFNFRGoxNk5vZ0hiOFh5MVNueXJqbzAyT3FrUXhRUlRISXZrcjU1cHhKUlVtZ3ZrMmZHd3gwTDZUTWtRazNGVko2Y2RWcVhsakNUUkdMM2ZMNHZCanhIQzlxeVFlNHdFMV92bGJIZWFKRmd2U3p1ZjhNaS12SkQxV3BiXzdybmM3ZkhJYklOQzRGNDhibzVDaWZBWjJjRklodDgxdVg2dWEyRmdVV2pLWjE1Tk9uTy1hS3BYYWVGM19jdDJySjdRZmRHZjYxb3N5ZEJvbk9KdGcxTGktb2VvUmdHYldObFpnOHY4Y0l6eW4xM3gtMWVCV1M?oc=5"" target=""_blank"">5 takeaways from the debate between Donald Trump and Joe Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Desk</font>",The National Desk,https://news.google.com/rss/articles/CBMilAJBVV95cUxQZndyT09EVFFraE5BR2tzd3U1ZEZiUlNzZGJleFNFRGoxNk5vZ0hiOFh5MVNueXJqbzAyT3FrUXhRUlRISXZrcjU1cHhKUlVtZ3ZrMmZHd3gwTDZUTWtRazNGVko2Y2RWcVhsakNUUkdMM2ZMNHZCanhIQzlxeVFlNHdFMV92bGJIZWFKRmd2U3p1ZjhNaS12SkQxV3BiXzdybmM3ZkhJYklOQzRGNDhibzVDaWZBWjJjRklodDgxdVg2dWEyRmdVV2pLWjE1Tk9uTy1hS3BYYWVGM19jdDJySjdRZmRHZjYxb3N5ZEJvbk9KdGcxTGktb2VvUmdHYldObFpnOHY4Y0l6eW4xM3gtMWVCV1M?oc=5
2024-06-27 07:00:00,Biden Loses Train Of Thought And Corrects Himself Repeatedly In Debate With Trump - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcUFfVFlGSmFtTXlzSzIzNmtUZDlWcnVjMkh5Sjd3Q1REM1JtVTRtcDVYcHJMYmFHMzYzY0FvcThfaEFrcGxnd3VHclV2QnRLQ3FrQlpBWUJZazRnYThrcTVvbnJJWG1DNFJxNkNlenQtUFpCQXNZc1dMRUhsMlRfc1p1cHlqS3RvMUN2TFN0QjNfbmlxVXAxMF9ZLXlVQzZCVDZ2TjNZTEQ3TnNUWHRxOF8tWklWeTU3SjhOOFhVeW9fXzdyZHZPRzVoTQ?oc=5"" target=""_blank"">Biden Loses Train Of Thought And Corrects Himself Repeatedly In Debate With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcUFfVFlGSmFtTXlzSzIzNmtUZDlWcnVjMkh5Sjd3Q1REM1JtVTRtcDVYcHJMYmFHMzYzY0FvcThfaEFrcGxnd3VHclV2QnRLQ3FrQlpBWUJZazRnYThrcTVvbnJJWG1DNFJxNkNlenQtUFpCQXNZc1dMRUhsMlRfc1p1cHlqS3RvMUN2TFN0QjNfbmlxVXAxMF9ZLXlVQzZCVDZ2TjNZTEQ3TnNUWHRxOF8tWklWeTU3SjhOOFhVeW9fXzdyZHZPRzVoTQ?oc=5
2024-06-27 07:00:00,"Biden, Trump, and Washington’s Wishful Thinking - Foreign Affairs Magazine","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWFVPNXZDb0pYS3lZaXFTZk1NOXJPT2lnNEtNckJiTEdqblpIZWQzcmw5NFRGalh2dUdjM0ZlTk9XdDJub0tqczdfUnpMcExCTmZkdUdWRFh1SHRUYl9mUEMxRkl4QkJGZ0JBR2YwNURLOFJMaGZBNGtmVHNlMnFCZnRZdDJqN0tpYy1iZ3lkQ2NjV1U0akRGQm1SOA?oc=5"" target=""_blank"">Biden, Trump, and Washington’s Wishful Thinking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWFVPNXZDb0pYS3lZaXFTZk1NOXJPT2lnNEtNckJiTEdqblpIZWQzcmw5NFRGalh2dUdjM0ZlTk9XdDJub0tqczdfUnpMcExCTmZkdUdWRFh1SHRUYl9mUEMxRkl4QkJGZ0JBR2YwNURLOFJMaGZBNGtmVHNlMnFCZnRZdDJqN0tpYy1iZ3lkQ2NjV1U0akRGQm1SOA?oc=5
2024-06-27 07:00:00,Trump made more than 30 false claims during CNN’s presidential debate — far more than Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSmVobko3dEladXRyeWduNXp3SzR1U3BVWmswemVtMXdOaEdUeDlHSWhVSlYyZUZkTTAyTkhlQ2dFYXBqOEFkZ2RBWlVEQTgxMXFYOEtrNkYtczJNYU9LLUlDMHpKVVNCcXd5SlZzVDNYSGtaWHVYMTZnT0t6V29vR1phNGlXLUJySWNfTzcyLWpEMDdkT2FV0gGOAUFVX3lxTE1fN1kxbnVJWGdPcWFuM2pZTDM5Q3BwQUEzaHB6VkNHSFBjMjdPU2RtUzJ6S05LVnJXZXlNdHZ1M0hMUkFIRnowSjUyTF95bG56WkM3NUJoSmJiNVU1NmpkLUlkczROWDBRREpQSG1tZ0Y2ODc4UFJ4aVVRQkRqM2ZUdnJmYkVHMFU1YTZNcmc?oc=5"" target=""_blank"">Trump made more than 30 false claims during CNN’s presidential debate — far more than Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSmVobko3dEladXRyeWduNXp3SzR1U3BVWmswemVtMXdOaEdUeDlHSWhVSlYyZUZkTTAyTkhlQ2dFYXBqOEFkZ2RBWlVEQTgxMXFYOEtrNkYtczJNYU9LLUlDMHpKVVNCcXd5SlZzVDNYSGtaWHVYMTZnT0t6V29vR1phNGlXLUJySWNfTzcyLWpEMDdkT2FV0gGOAUFVX3lxTE1fN1kxbnVJWGdPcWFuM2pZTDM5Q3BwQUEzaHB6VkNHSFBjMjdPU2RtUzJ6S05LVnJXZXlNdHZ1M0hMUkFIRnowSjUyTF95bG56WkM3NUJoSmJiNVU1NmpkLUlkczROWDBRREpQSG1tZ0Y2ODc4UFJ4aVVRQkRqM2ZUdnJmYkVHMFU1YTZNcmc?oc=5
2024-06-27 07:00:00,"Peter Thiel says, 'If you hold a gun to my head I'll vote for Trump' though he isn't backing campaign - CNBC","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMmJWUXRVd2Z1MUZwUzk5dEIxOWJuSmxLTDNaR2c2NTlaTE1jLU04MldTcFRYMkJFSEQyMEhaV3NCd21aaUhLZGY1d3BrempqaWpUMzlVX3dhVDczTGtFajBqRWQ2Ql9ZejUxaHVfVkVzeVJpa2xHZFBJNE9GV2U3b09CRHNneVBsSUJIM2tzOElDaUEzVkxqV0FWZXVacHNyYXY40gGoAUFVX3lxTE5GekJQVlpMVkVJeDMxNGdicVNhc0R2Q21VN1Q3TW9xQWdYN3ZsRlFoZWVBeTc0RFVVMEtLUm4wQlVpV2ZNVEQ0NzNBeXpYSUVJZ2FkaHRVcHgzelc4NGlOQ001SzdhWHZoQnlsMVNETk43b2J1R3UteU5rR0QzYk5BWk93Y0Y0RUJ6czBSYk1ILS0yMkdsN2pvN3p4bkpPYThOVWNEUm5vVg?oc=5"" target=""_blank"">Peter Thiel says, 'If you hold a gun to my head I'll vote for Trump' though he isn't backing campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMmJWUXRVd2Z1MUZwUzk5dEIxOWJuSmxLTDNaR2c2NTlaTE1jLU04MldTcFRYMkJFSEQyMEhaV3NCd21aaUhLZGY1d3BrempqaWpUMzlVX3dhVDczTGtFajBqRWQ2Ql9ZejUxaHVfVkVzeVJpa2xHZFBJNE9GV2U3b09CRHNneVBsSUJIM2tzOElDaUEzVkxqV0FWZXVacHNyYXY40gGoAUFVX3lxTE5GekJQVlpMVkVJeDMxNGdicVNhc0R2Q21VN1Q3TW9xQWdYN3ZsRlFoZWVBeTc0RFVVMEtLUm4wQlVpV2ZNVEQ0NzNBeXpYSUVJZ2FkaHRVcHgzelc4NGlOQ001SzdhWHZoQnlsMVNETk43b2J1R3UteU5rR0QzYk5BWk93Y0Y0RUJ6czBSYk1ILS0yMkdsN2pvN3p4bkpPYThOVWNEUm5vVg?oc=5
2024-06-26 07:00:00,The Supreme Court rules for Biden administration in a social media dispute with conservative states - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa0JhVmdzTFlIQUI5V0dPZ1dOVVlnZHd2MUcxY1BCMFVFVFF1bktxMjdrb1Z1Wl9uSkdCd2U2NVBab19pQ2VKTGxqZEVTQndFTW0teHpyX2Q0UUo0SWpVS2E2TFptNzlBczVGUEQ1WDF2TEZVT2VDWWR6ZDg4VHdsaHRsNFB5YWJfNTB2azluVlBGZngweEQ1SG1mc2c4SjEtS3FNZzBpaXZFQUU?oc=5"" target=""_blank"">The Supreme Court rules for Biden administration in a social media dispute with conservative states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa0JhVmdzTFlIQUI5V0dPZ1dOVVlnZHd2MUcxY1BCMFVFVFF1bktxMjdrb1Z1Wl9uSkdCd2U2NVBab19pQ2VKTGxqZEVTQndFTW0teHpyX2Q0UUo0SWpVS2E2TFptNzlBczVGUEQ1WDF2TEZVT2VDWWR6ZDg4VHdsaHRsNFB5YWJfNTB2azluVlBGZngweEQ1SG1mc2c4SjEtS3FNZzBpaXZFQUU?oc=5
2024-06-27 07:00:00,Biden to Trump: ‘You have the morals of an alley cat’ - CBC.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CSUJCUlNzS21JY1J4UWEyeW16Sm5ZdUY2SzNOZXB3WmRVZTNJWGxzNHhZRzFQYU10MHl2VWo3cEVtd2lpNWVtenNLTjQ0QXZTaUpwNTVQSlJLZw?oc=5"" target=""_blank"">Biden to Trump: ‘You have the morals of an alley cat’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC.ca</font>",CBC.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CSUJCUlNzS21JY1J4UWEyeW16Sm5ZdUY2SzNOZXB3WmRVZTNJWGxzNHhZRzFQYU10MHl2VWo3cEVtd2lpNWVtenNLTjQ0QXZTaUpwNTVQSlJLZw?oc=5
