發佈時間,標題,描述,來源,連結
2023-08-07 07:00:00,‘We’ve surpassed Watergate’; USC Price School professors react to Trump’s latest indictment - USC Sol Price School of Public Policy,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9uWkV3OUZrbEhwd0FUQmM2VkxLTUtwTHA5RFI3XzA3V08yWGJaSHdRMU41eURFel9qellmZjNmXzNWODl5akhNdkUtVXA1SEdmZ2dVTERIbjdOSU1Vek83UTRMRWZiNDNFTFlpZ09IeTM1MDJWYjBWSA?oc=5"" target=""_blank"">‘We’ve surpassed Watergate’; USC Price School professors react to Trump’s latest indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Sol Price School of Public Policy</font>",USC Sol Price School of Public Policy,https://news.google.com/rss/articles/CBMieEFVX3lxTE9uWkV3OUZrbEhwd0FUQmM2VkxLTUtwTHA5RFI3XzA3V08yWGJaSHdRMU41eURFel9qellmZjNmXzNWODl5akhNdkUtVXA1SEdmZ2dVTERIbjdOSU1Vek83UTRMRWZiNDNFTFlpZ09IeTM1MDJWYjBWSA?oc=5
2023-08-06 07:00:00,"Trump says he will seek a recusal, venue change in Jan. 6 case - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNYnQ3d0NMT0JZa1NiV0R3R0Jqb2Vnd0RKVjJnOHZ2ZDlFTnNxVGNzY2FQNUctcFBDV2EyX3JtSVFaVUxyaXEwbmRqdnVkUlp4akdkeHlGRXVQdTl0U3dEYjFJaFdvelVXWl8xWFpzODdwNWdTMnRrTnhOYzlzdUlwSUo2NnZCQQ?oc=5"" target=""_blank"">Trump says he will seek a recusal, venue change in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYnQ3d0NMT0JZa1NiV0R3R0Jqb2Vnd0RKVjJnOHZ2ZDlFTnNxVGNzY2FQNUctcFBDV2EyX3JtSVFaVUxyaXEwbmRqdnVkUlp4akdkeHlGRXVQdTl0U3dEYjFJaFdvelVXWl8xWFpzODdwNWdTMnRrTnhOYzlzdUlwSUo2NnZCQQ?oc=5
2023-08-07 07:00:00,Trump reveals the real GOP agenda - Iowa Capital Dispatch,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaXd3MDA3dWdrWjFmRGQ1bm03VEtwaHh1aWcySTA2a3dvX25TRDNfd3ZPZi1Sdm1ETWpiUlVDVG1DN3JPU3pWdDdVZmtlMjBrS0w1U1IwRWpRTEtkbV9hN2tvenlQNzhlVUhtc2tPb1pTZEUzVTQ1cFhfV2VhUEZrUWpxUQ?oc=5"" target=""_blank"">Trump reveals the real GOP agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iowa Capital Dispatch</font>",Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaXd3MDA3dWdrWjFmRGQ1bm03VEtwaHh1aWcySTA2a3dvX25TRDNfd3ZPZi1Sdm1ETWpiUlVDVG1DN3JPU3pWdDdVZmtlMjBrS0w1U1IwRWpRTEtkbV9hN2tvenlQNzhlVUhtc2tPb1pTZEUzVTQ1cFhfV2VhUEZrUWpxUQ?oc=5
2023-08-07 07:00:00,DeSantis Bluntly Acknowledges Trump’s 2020 Defeat: ‘Of Course He Lost’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPanRtbnpFNVpZdXRLZFJ0eXoyTXg3cU1MMmJIZ2wzZlpEQUhkODI0TThLbU9RRW41MktvNjBlM2tIbFd2aFpXNTZxdFMyT01ya2xXSWlQS1YxUHZkTWRGNkZTU1dreHdTRmxpNHpWTkpzQ2NDZnNGSjktZnN5aDFBZTdyTnA0cmc?oc=5"" target=""_blank"">DeSantis Bluntly Acknowledges Trump’s 2020 Defeat: ‘Of Course He Lost’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPanRtbnpFNVpZdXRLZFJ0eXoyTXg3cU1MMmJIZ2wzZlpEQUhkODI0TThLbU9RRW41MktvNjBlM2tIbFd2aFpXNTZxdFMyT01ya2xXSWlQS1YxUHZkTWRGNkZTU1dreHdTRmxpNHpWTkpzQ2NDZnNGSjktZnN5aDFBZTdyTnA0cmc?oc=5
2023-08-07 07:00:00,What to Know About Prosecutors’ Request for Protective Order in Jan. 6 Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSXNuN3lzaFhGNC1DSFhsYy1ib0pYMVQyWENKODhMNmxZcmEzTUFTejVjNWprY1dkTVJyYVRoWnpPaVJxVGNqbGRwa1o5UGNkQVo1ZzNaVTQteEpkOGw4TFA1QnRzNXpBSVlxNW82N1YxVGJuNkkzV1pWMVFjNnRJRHlIcDNkNDNJWmdhREpB?oc=5"" target=""_blank"">What to Know About Prosecutors’ Request for Protective Order in Jan. 6 Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSXNuN3lzaFhGNC1DSFhsYy1ib0pYMVQyWENKODhMNmxZcmEzTUFTejVjNWprY1dkTVJyYVRoWnpPaVJxVGNqbGRwa1o5UGNkQVo1ZzNaVTQteEpkOGw4TFA1QnRzNXpBSVlxNW82N1YxVGJuNkkzV1pWMVFjNnRJRHlIcDNkNDNJWmdhREpB?oc=5
2023-08-07 07:00:00,Trump Faces Court Deadlines as Another Indictment Looms | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeDRpTWhTaEIxN3JlYWhyanBCMkNCWlZBRTlIUmticnFuVnJIX1lENU5iQXBEbkNtOGdnVXYtY1M4ZjFLanJXZVEtNEk0WVNqbnZlZVQxZmZuYy1IaUtkcVBHRktjbHlFN2VzUjJoQlRhY29mMnlEeGZDN3JWR0FNcFlpeFNJRjZhWDBfZElQUk42ZFNNSFVTOVEwdG12NmNuQk9oVlNxRl9PaTQtOHZmcEczVnRLTDdr?oc=5"" target=""_blank"">Trump Faces Court Deadlines as Another Indictment Looms | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeDRpTWhTaEIxN3JlYWhyanBCMkNCWlZBRTlIUmticnFuVnJIX1lENU5iQXBEbkNtOGdnVXYtY1M4ZjFLanJXZVEtNEk0WVNqbnZlZVQxZmZuYy1IaUtkcVBHRktjbHlFN2VzUjJoQlRhY29mMnlEeGZDN3JWR0FNcFlpeFNJRjZhWDBfZElQUk42ZFNNSFVTOVEwdG12NmNuQk9oVlNxRl9PaTQtOHZmcEczVnRLTDdr?oc=5
2023-08-06 07:00:00,'Pretty sad at this point': Top House Democrat pushes back on Trump's Jan. 6 defense - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPc2VIMFhQMUhIcmNycnN1QmJkSVJzZjN4WERlSmVlUzlza3hwZGhXdzhzOURFQk1COHprSGc2eTdZTm5wbFJ0azFQTEhxZ1loNFJMMDJBdFlKUjJWMXpmQ29naWF3cHlzbWIyeDRjaENNdmt6UHJBb1lQa0FNOVYxN1pGTjhfdlV0OVJCRjB2TUpUdnJRdFlLMENpZ3VoSk3SAaQBQVVfeXFMTjFYSzRrR0d5VS1WM0Zycl8teldRZVNHZGJDc2VGQzRCSFdPSHk5LXRqVmVlb2swY2d1VFQwQlF5U0FpdEFDMW1yb1ZPX0pha2FnYnJlLS1OVTRYM1NmUUdmVl9PS0xqRXJpaUVMTzRyUzVnaW1QWVVrQWpfNXN5VGVQdUhsMUZFbEZuUzg0X3AxYVlLX1RENDZ0cmR4R0ZqT1hqWXc?oc=5"" target=""_blank"">'Pretty sad at this point': Top House Democrat pushes back on Trump's Jan. 6 defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPc2VIMFhQMUhIcmNycnN1QmJkSVJzZjN4WERlSmVlUzlza3hwZGhXdzhzOURFQk1COHprSGc2eTdZTm5wbFJ0azFQTEhxZ1loNFJMMDJBdFlKUjJWMXpmQ29naWF3cHlzbWIyeDRjaENNdmt6UHJBb1lQa0FNOVYxN1pGTjhfdlV0OVJCRjB2TUpUdnJRdFlLMENpZ3VoSk3SAaQBQVVfeXFMTjFYSzRrR0d5VS1WM0Zycl8teldRZVNHZGJDc2VGQzRCSFdPSHk5LXRqVmVlb2swY2d1VFQwQlF5U0FpdEFDMW1yb1ZPX0pha2FnYnJlLS1OVTRYM1NmUUdmVl9PS0xqRXJpaUVMTzRyUzVnaW1QWVVrQWpfNXN5VGVQdUhsMUZFbEZuUzg0X3AxYVlLX1RENDZ0cmR4R0ZqT1hqWXc?oc=5
2023-08-07 07:00:00,"Nearly 3 years later, DeSantis directly addresses Trump’s 2020 election claims - POLITICO","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPYVJBQmpBYUtlSWs0MG0tM2NPRlRCc19qT3dadUYxUG5QNnpEcUQ0dUlRN1JGNm0yclp6YzdMUFVfYUNXUE1Dams3N2V1cmc0RHYtZ2tQcFVlTzVqdUZtaFVMblAtYjhWU01STFluQmtSTFQ0d2VFWlllaURzNjdaWjlyQUtoZTFBdjBHTno5WEdfb09xVWJndlRVNA?oc=5"" target=""_blank"">Nearly 3 years later, DeSantis directly addresses Trump’s 2020 election claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxPYVJBQmpBYUtlSWs0MG0tM2NPRlRCc19qT3dadUYxUG5QNnpEcUQ0dUlRN1JGNm0yclp6YzdMUFVfYUNXUE1Dams3N2V1cmc0RHYtZ2tQcFVlTzVqdUZtaFVMblAtYjhWU01STFluQmtSTFQ0d2VFWlllaURzNjdaWjlyQUtoZTFBdjBHTno5WEdfb09xVWJndlRVNA?oc=5
2023-08-07 07:00:00,Trump knocks ‘woke’ US women’s soccer team after World Cup departure - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVjlLUEtpZnktZFZ3Zm9kV3FvWWZjaExmU3RJbWxxb1UzeENyNUhSZlNlSjZXU1p3LWhkcF9oN3FGQmdKRWgtZ1pZV3dHT0p1b1hiQnFQQm9heWhUMlA4c3VRQVE0MWNqYm9iVVNaXzRHMkxJdlhOM09CcHdydWJpaEFNRmJwLVZYeExETTVoTlBJTFlHV1VGd2JWMXFPa1JXeU5zamFn0gGrAUFVX3lxTFBGeVhFR25NN21PczFEa2hWTFNyZkhYNzl4MU1SZEdJdm5PZkJ0a0NOQjY3VHphREJjWFdoYjl5dDF5TS1qQXdLZzlkbDFBeVl1aXZfRWVqdmNqOGMzSUdmWUVjWW5QaVQxcGhiVDczc0tTcy1YcTNlcUhNdnNhcERmZ2ltNzdKejNWLTNpei14TV9Ga0ZlbGt2LWM3UkNoOWthVG1MY2xRS1I2NA?oc=5"" target=""_blank"">Trump knocks ‘woke’ US women’s soccer team after World Cup departure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVjlLUEtpZnktZFZ3Zm9kV3FvWWZjaExmU3RJbWxxb1UzeENyNUhSZlNlSjZXU1p3LWhkcF9oN3FGQmdKRWgtZ1pZV3dHT0p1b1hiQnFQQm9heWhUMlA4c3VRQVE0MWNqYm9iVVNaXzRHMkxJdlhOM09CcHdydWJpaEFNRmJwLVZYeExETTVoTlBJTFlHV1VGd2JWMXFPa1JXeU5zamFn0gGrAUFVX3lxTFBGeVhFR25NN21PczFEa2hWTFNyZkhYNzl4MU1SZEdJdm5PZkJ0a0NOQjY3VHphREJjWFdoYjl5dDF5TS1qQXdLZzlkbDFBeVl1aXZfRWVqdmNqOGMzSUdmWUVjWW5QaVQxcGhiVDczc0tTcy1YcTNlcUhNdnNhcERmZ2ltNzdKejNWLTNpei14TV9Ga0ZlbGt2LWM3UkNoOWthVG1MY2xRS1I2NA?oc=5
2023-08-07 07:00:00,"‘Of course’ Trump lost 2020 election, Republican candidate DeSantis says - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFRZNDdFS3lVZTZoOU5DYVN2cENHcVZDaVZDNDlBMjMwTEZjcGpNX0FGTmtjYm5ROUJIRmxMVlNvc0ZReDVXd0NmTTRpQk1lUlhOV3dPc256OWdzVTl6eUhCV01JcEFXVzFIMU9KT1NwWXFtRWF3OFMtODVGQWk1SDItUTdwcGlzZ3BnMTBJV1laQ21TLUlqZmJheXIwYVBNVmd6V1BnVWFfOUUyb0HSAbMBQVVfeXFMT1RWNkZIVU9meE45bFQ0Qi0xdF9hSENheFRVQ29Sb2lkSENlZWhkVUtjZTRPRW5JMUJpdS1BMzRjOFM3MnZKRkhDUVlIQmxjanNMWmZPcWcxc3EwdjVuMHZMSFN6d1A5VEVrTVFaanRiM2hHdVE4eHluSTlsT2xFNlNfdExnV1RRUEVJOERuVWpzV1BHZG14YjhBUmN1SWhHRlVWQ01sS1BEendIZWFzbi11eVE?oc=5"" target=""_blank"">‘Of course’ Trump lost 2020 election, Republican candidate DeSantis says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFRZNDdFS3lVZTZoOU5DYVN2cENHcVZDaVZDNDlBMjMwTEZjcGpNX0FGTmtjYm5ROUJIRmxMVlNvc0ZReDVXd0NmTTRpQk1lUlhOV3dPc256OWdzVTl6eUhCV01JcEFXVzFIMU9KT1NwWXFtRWF3OFMtODVGQWk1SDItUTdwcGlzZ3BnMTBJV1laQ21TLUlqZmJheXIwYVBNVmd6V1BnVWFfOUUyb0HSAbMBQVVfeXFMT1RWNkZIVU9meE45bFQ0Qi0xdF9hSENheFRVQ29Sb2lkSENlZWhkVUtjZTRPRW5JMUJpdS1BMzRjOFM3MnZKRkhDUVlIQmxjanNMWmZPcWcxc3EwdjVuMHZMSFN6d1A5VEVrTVFaanRiM2hHdVE4eHluSTlsT2xFNlNfdExnV1RRUEVJOERuVWpzV1BHZG14YjhBUmN1SWhHRlVWQ01sS1BEendIZWFzbi11eVE?oc=5
2023-08-07 07:00:00,New Lawfare Live Series: Trump's Trials and Tribulations with Benjamin Wittes - Lawfare,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbkc3azE5VDlSdnFsMmJSM0dyQTN3cU8xVjJHMUxaazZmZlVaQXMtMTllMEh5ejJOX1k2RFUteVo4cXdvQmZ3LW9UeDdfeWhwZjB4bW9rMHdlR2hsd0dVbktiZS10WjlZVmNMOHVrei1LRkladUJ0QjlVTjlCZDEzUUlROFkteGs4ZmhsZGpReHdES2gyS0ozTzJhMHNzNThhdzVCcHhlVlo1MFdaU0JLYm81RQ?oc=5"" target=""_blank"">New Lawfare Live Series: Trump's Trials and Tribulations with Benjamin Wittes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lawfare</font>",Lawfare,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbkc3azE5VDlSdnFsMmJSM0dyQTN3cU8xVjJHMUxaazZmZlVaQXMtMTllMEh5ejJOX1k2RFUteVo4cXdvQmZ3LW9UeDdfeWhwZjB4bW9rMHdlR2hsd0dVbktiZS10WjlZVmNMOHVrei1LRkladUJ0QjlVTjlCZDEzUUlROFkteGs4ZmhsZGpReHdES2gyS0ozTzJhMHNzNThhdzVCcHhlVlo1MFdaU0JLYm81RQ?oc=5
2023-08-06 07:00:00,"How the Trump fake electors scheme became a ""corrupt plan,"" according to the indictment - CBS Philly","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSV91RTBuYmRMYmxGeHM4UEVjUGhyanR3S2R6NmROX1cyODh4X3RYdmoweG16NkFlY09pOGFtelVIaXdncXBBRHItVnQ3TXZLeDJaYVdjOVI0NHFDN3ZaY04yQlZ1V0ZsMkZiSkdCM0pKeXlUa3hDRmJZRTRVcC1XNkJTZVkzcmcwekFrZUxRN08tRGgyZ2xnVtIBngFBVV95cUxOSzZ6Y21MZWpKNC1oRHlucjYwTV80WldOaV9HcXVsUXNpM0hsSEVacG5aOGdLM3gycGdoSnEwcWt3TXdSV1NhSXU3cWtFMjlfaW12U0tZVUN6MFZYRXRSOWFTR1puMFk1eUZOVVBLSVZpUmZfLUpLSXBvYVBTLXg5dEUwWm1GR2czdUpxQzA1X0dvUzNZRHkwdUd2VWlwdw?oc=5"" target=""_blank"">How the Trump fake electors scheme became a ""corrupt plan,"" according to the indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Philly</font>",CBS Philly,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSV91RTBuYmRMYmxGeHM4UEVjUGhyanR3S2R6NmROX1cyODh4X3RYdmoweG16NkFlY09pOGFtelVIaXdncXBBRHItVnQ3TXZLeDJaYVdjOVI0NHFDN3ZaY04yQlZ1V0ZsMkZiSkdCM0pKeXlUa3hDRmJZRTRVcC1XNkJTZVkzcmcwekFrZUxRN08tRGgyZ2xnVtIBngFBVV95cUxOSzZ6Y21MZWpKNC1oRHlucjYwTV80WldOaV9HcXVsUXNpM0hsSEVacG5aOGdLM3gycGdoSnEwcWt3TXdSV1NhSXU3cWtFMjlfaW12U0tZVUN6MFZYRXRSOWFTR1puMFk1eUZOVVBLSVZpUmZfLUpLSXBvYVBTLXg5dEUwWm1GR2czdUpxQzA1X0dvUzNZRHkwdUd2VWlwdw?oc=5
2023-08-07 07:00:00,Trump criminal charges go to heart of KKK Act - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMWpRUWZZN1J0T3pyT2JQLUdkdVNXV04yMFNWUVFfZi1lN2UyUWUyaWtPQlVwVDNxU2VmZVVzNXRpbjJ6bU45bDY1aVhLdGZ1R0k3eEhMQjNYYmk3T2lNaHlKeTlwT2ZfREx3MjZpVzFJcEVkUlFQaVJWOWlzd296VjhTV2pVMThLaDByX1h3OER1VmFLamYtUzR1Z0tvV0xl?oc=5"" target=""_blank"">Trump criminal charges go to heart of KKK Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMWpRUWZZN1J0T3pyT2JQLUdkdVNXV04yMFNWUVFfZi1lN2UyUWUyaWtPQlVwVDNxU2VmZVVzNXRpbjJ6bU45bDY1aVhLdGZ1R0k3eEhMQjNYYmk3T2lNaHlKeTlwT2ZfREx3MjZpVzFJcEVkUlFQaVJWOWlzd296VjhTV2pVMThLaDByX1h3OER1VmFLamYtUzR1Z0tvV0xl?oc=5
2023-08-07 07:00:00,How Good Is Melania at Managing Donald Trump’s Temper? Reportedly Better-Than-Golf Good - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOOXVkY0F3djVzLU9tV2w0LWVWT1lxSHpQVUlkV3NETVI3SVlQNzNnczF4QlNGRnRiODRCWUZZWUZNR0FsTEJrV29RcHdkZE1JTV82Vk5LTGZHbnhUZTFxcnRQbGdLYVo3SEZ6RkNKMlRRem4wV1poZjNuZFhRcmNfZ0pLd1NNMjVnXzJwNw?oc=5"" target=""_blank"">How Good Is Melania at Managing Donald Trump’s Temper? Reportedly Better-Than-Golf Good</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOXVkY0F3djVzLU9tV2w0LWVWT1lxSHpQVUlkV3NETVI3SVlQNzNnczF4QlNGRnRiODRCWUZZWUZNR0FsTEJrV29RcHdkZE1JTV82Vk5LTGZHbnhUZTFxcnRQbGdLYVo3SEZ6RkNKMlRRem4wV1poZjNuZFhRcmNfZ0pLd1NNMjVnXzJwNw?oc=5
2023-08-07 07:00:00,Faith in Lies: Why So Many White Christians Worship Donald Trump - Good Faith Media,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOYVRqUko0ZFhMZDRkbmNUSnNjcjgwVEJkS19GQkF2VVdvc2hyU19lLTItTU80OXktdVUzY0F1SXU3bEtCR2VGaUZmNzZpb3BkaTNHVkFKU2o3RU9kZ21oZGJsbmdwR05pcnh5Y25xc1BocFowNERnMFRENUU3MlZoeTh5Zkc3aHpsS29DS2FLTE5fTXNBVHc?oc=5"" target=""_blank"">Faith in Lies: Why So Many White Christians Worship Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Good Faith Media</font>",Good Faith Media,https://news.google.com/rss/articles/CBMilgFBVV95cUxOYVRqUko0ZFhMZDRkbmNUSnNjcjgwVEJkS19GQkF2VVdvc2hyU19lLTItTU80OXktdVUzY0F1SXU3bEtCR2VGaUZmNzZpb3BkaTNHVkFKU2o3RU9kZ21oZGJsbmdwR05pcnh5Y25xc1BocFowNERnMFRENUU3MlZoeTh5Zkc3aHpsS29DS2FLTE5fTXNBVHc?oc=5
2023-08-06 07:00:00,Watch Dana Bash respond when Trump lawyer claims the 2020 transfer of power was peaceful - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBlVW1rX3l3RGd3NjQ0MmhiQzZHZTlKdnhqb0t5U0dVS1hHN3lucnBmWlRNTHRuc0J6dGVULTUycFA5LTg0dEIxbjB6M1huYlVSNTc2UUJqNEZCaC1SNzFuMlZSYkdWbnZqVFM1d2hNc2tVcllzME0yczd3?oc=5"" target=""_blank"">Watch Dana Bash respond when Trump lawyer claims the 2020 transfer of power was peaceful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTFBlVW1rX3l3RGd3NjQ0MmhiQzZHZTlKdnhqb0t5U0dVS1hHN3lucnBmWlRNTHRuc0J6dGVULTUycFA5LTg0dEIxbjB6M1huYlVSNTc2UUJqNEZCaC1SNzFuMlZSYkdWbnZqVFM1d2hNc2tVcllzME0yczd3?oc=5
2023-08-07 07:00:00,Fact-Checking the Defenses of Trump After His Latest Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcHF2S3BocktyWEcwRUlLckE4OWlZVnlnWWFqWVpQcEk2MFZpTG1nT0xGVVppd0JPVUNJdWJGQ0xpdVZ0VVIxS1Y0WEFxYktSYU1LR1lTVkNSX25VR0Z6X1hneWFleHVvT2N5eS1XcllFOHc5TVBQb2JXQmRIdnU1MWh6Zm5TUQ?oc=5"" target=""_blank"">Fact-Checking the Defenses of Trump After His Latest Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcHF2S3BocktyWEcwRUlLckE4OWlZVnlnWWFqWVpQcEk2MFZpTG1nT0xGVVppd0JPVUNJdWJGQ0xpdVZ0VVIxS1Y0WEFxYktSYU1LR1lTVkNSX25VR0Z6X1hneWFleHVvT2N5eS1XcllFOHc5TVBQb2JXQmRIdnU1MWh6Zm5TUQ?oc=5
2023-08-07 07:00:00,Trump goes on offense against Koch network as it spends against former president - CNBC,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVnFvcENDb2NNaENMUmx2TUJraW12N1ZGMEZpeW9hT3FvZjJkUHBZMG03dG5HRjcydlF6WGx5Z1ppbDA0WVNOYmFUcVdRcnpsNEkzamZ5Qlhid3FENVA2ZnU0c0V0eGcxQko5VUdQbGg1VndRMWk5YUJseElrdFF5MmlvS1ZUUdIBiwFBVV95cUxQUUdyRHpndEtmMkI0Nl93ckhKUWxQSVYyOGFoWGtYSGFySG03N3VPd0dPdzQ2elYzcGoxUldwcWJGU3pMc3l6UnZPQzB0Y2pSYkhQcmlRcWNpVkd4eXEyUnZKbzZpLUhtZjZIRkFnVHppa2xNR3RpcG1FenJLRGVMNXZqR2lhcEE3OXlF?oc=5"" target=""_blank"">Trump goes on offense against Koch network as it spends against former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVnFvcENDb2NNaENMUmx2TUJraW12N1ZGMEZpeW9hT3FvZjJkUHBZMG03dG5HRjcydlF6WGx5Z1ppbDA0WVNOYmFUcVdRcnpsNEkzamZ5Qlhid3FENVA2ZnU0c0V0eGcxQko5VUdQbGg1VndRMWk5YUJseElrdFF5MmlvS1ZUUdIBiwFBVV95cUxQUUdyRHpndEtmMkI0Nl93ckhKUWxQSVYyOGFoWGtYSGFySG03N3VPd0dPdzQ2elYzcGoxUldwcWJGU3pMc3l6UnZPQzB0Y2pSYkhQcmlRcWNpVkd4eXEyUnZKbzZpLUhtZjZIRkFnVHppa2xNR3RpcG1FenJLRGVMNXZqR2lhcEE3OXlF?oc=5
2023-08-06 07:00:00,Trump goes on kooky rant about how long it takes to wash his ‘gorgeous head of hair’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT0lRaW9QblVPNU51Y0pLRE9FUm5KTmk0amxBQmtvUW9ocXA1ZEJ0WUJIZ2haenlJSFZVbFhuQURXMHdvQXAyOWNUb29mdU9JX2xYWGVaR2xlclMwMUtHa3Fma2ptaGZmTjdCZ2dyVVczRC0tQ21vUEpBN0Fpby1rMUZ0dlRtaDU5UE9sa0xHR0tsRXZRelVOV0VVeTVMS0c3SEg4YU1tdmlSdw?oc=5"" target=""_blank"">Trump goes on kooky rant about how long it takes to wash his ‘gorgeous head of hair’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT0lRaW9QblVPNU51Y0pLRE9FUm5KTmk0amxBQmtvUW9ocXA1ZEJ0WUJIZ2haenlJSFZVbFhuQURXMHdvQXAyOWNUb29mdU9JX2xYWGVaR2xlclMwMUtHa3Fma2ptaGZmTjdCZ2dyVVczRC0tQ21vUEpBN0Fpby1rMUZ0dlRtaDU5UE9sa0xHR0tsRXZRelVOV0VVeTVMS0c3SEg4YU1tdmlSdw?oc=5
