發佈時間,標題,描述,來源,連結
2025-05-05 07:00:00,"The clock is ticking down to zero, and Trump needs a trade deal — badly - CNN","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9oOGdqcDQybFNBMVBUd0hKYjFCNk1meDg4S1AtRGRrRHpYN3BoVG5YUW5ibnl6WkNqYTBCZXRLdkdJSzJjNFVJZTdnUXd0RTFPbVdmYUJjeU0xZjREaEU2d0R5dWZ4MENxQzB5YdIBckFVX3lxTE5DdEhLSXJjb0pBdEE2Nm5zVmZuWVlUR0tKNGFxMXZMQ0F3UzZjekRRVFR3WHAyQU4xVWhjVG81MGluYVJvVEFiNnFEMjVWTHZDVHAtQ3Bmc0I4Q19mUGZ6WmpwV0FUeEhzTkVJLXhkNjA2dw?oc=5"" target=""_blank"">The clock is ticking down to zero, and Trump needs a trade deal — badly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMibEFVX3lxTE9oOGdqcDQybFNBMVBUd0hKYjFCNk1meDg4S1AtRGRrRHpYN3BoVG5YUW5ibnl6WkNqYTBCZXRLdkdJSzJjNFVJZTdnUXd0RTFPbVdmYUJjeU0xZjREaEU2d0R5dWZ4MENxQzB5YdIBckFVX3lxTE5DdEhLSXJjb0pBdEE2Nm5zVmZuWVlUR0tKNGFxMXZMQ0F3UzZjekRRVFR3WHAyQU4xVWhjVG81MGluYVJvVEFiNnFEMjVWTHZDVHAtQ3Bmc0I4Q19mUGZ6WmpwV0FUeEhzTkVJLXhkNjA2dw?oc=5
2025-05-06 07:00:00,"Column: Hate Trump? Love him? Either way, you'll be annoyed by this column - Los Angeles Times","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbmNBLVYwMllyMzNmMUc4RXpkbWxpNlA3eUhrVEY1aDljMXZFZmw5MldnRUdidGh0ZXJ6d25abDdvTExzVC1RWjJQZnB1Zm9MOWI0UTJvWGZnTVI3WjhRZWpMam9NM3Y1anY4Ti13cV9XTE9QUVNSdGhCdDNBR09IaWtiMXBlZDFrTmx4YmZjNXpiWTQ3Y25GVFA3R0c?oc=5"" target=""_blank"">Column: Hate Trump? Love him? Either way, you'll be annoyed by this column</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbmNBLVYwMllyMzNmMUc4RXpkbWxpNlA3eUhrVEY1aDljMXZFZmw5MldnRUdidGh0ZXJ6d25abDdvTExzVC1RWjJQZnB1Zm9MOWI0UTJvWGZnTVI3WjhRZWpMam9NM3Y1anY4Ti13cV9XTE9QUVNSdGhCdDNBR09IaWtiMXBlZDFrTmx4YmZjNXpiWTQ3Y25GVFA3R0c?oc=5
2025-05-06 07:00:00,"Fearful of Trump, some Americans look to make a life in Europe - Reuters","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPdEs1QXJMdExUVHFKU2VHc3JCM0EzZGI2S2lZOGxpLTNINFV1UHgtWFBHRTlkekhBNEVpZExFVy1sWDFEME41QVFzNHZhOXk5cG1jRDVhWjNtTGt6X01BdlZnNm4zQy1mZ1RTd0x2TzlCNWVOSnV4TkZhMmVwSVNkRUZ2eVBUbmVJUHJYbGlUU2VoNkFrSGZDaDEyVQ?oc=5"" target=""_blank"">Fearful of Trump, some Americans look to make a life in Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdEs1QXJMdExUVHFKU2VHc3JCM0EzZGI2S2lZOGxpLTNINFV1UHgtWFBHRTlkekhBNEVpZExFVy1sWDFEME41QVFzNHZhOXk5cG1jRDVhWjNtTGt6X01BdlZnNm4zQy1mZ1RTd0x2TzlCNWVOSnV4TkZhMmVwSVNkRUZ2eVBUbmVJUHJYbGlUU2VoNkFrSGZDaDEyVQ?oc=5
2025-05-06 07:00:00,US Supreme Court allows Trump to enforce transgender military ban - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE96b2JzZWNDVG1NeUlfVDFmWEN0UlVJRFlWQ1ktYkxWY2VESnBFQUVOaC1UcWlGSnBuY0pXVkY1TUJIRU9SRTZCY3kyWWV3RzlmLTVfQVh0em9rZ9IBX0FVX3lxTFBTX2I4UERHZ2tQUTBwVXU3T05wVmFhZno3OEp1MUVCaUZwQWpKS1JfbVEyd0hMLUVkVXZaQklCOFR0VmxadWdydDFqeDhqNnVxdzJKSkFwbjJidVZTZE5r?oc=5"" target=""_blank"">US Supreme Court allows Trump to enforce transgender military ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE96b2JzZWNDVG1NeUlfVDFmWEN0UlVJRFlWQ1ktYkxWY2VESnBFQUVOaC1UcWlGSnBuY0pXVkY1TUJIRU9SRTZCY3kyWWV3RzlmLTVfQVh0em9rZ9IBX0FVX3lxTFBTX2I4UERHZ2tQUTBwVXU3T05wVmFhZno3OEp1MUVCaUZwQWpKS1JfbVEyd0hMLUVkVXZaQklCOFR0VmxadWdydDFqeDhqNnVxdzJKSkFwbjJidVZTZE5r?oc=5
2025-05-06 07:00:00,"Trump announces deal to stop bombing Houthis, end shipping attacks - Reuters","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNRkFKSkNtY3RvUURyLTZyYzZxUEw5MGU4OVhGa01aMlNicUJwTXFjc2JsWXpoY2k5X2VZTFZqbHdmTFRlQldGQUg5RXZCaWd3MXdHU2hobjNJOV9FV2pRR2VWOTB3X1JuYXhXMm9WNWR0dTYwQ0hQVTZpSm01WlI4bzJtSjY0ZDlRaTFobFRnZ1ZhcTRuVkFGNWlBeWpXd291M18zVG00UQ?oc=5"" target=""_blank"">Trump announces deal to stop bombing Houthis, end shipping attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRkFKSkNtY3RvUURyLTZyYzZxUEw5MGU4OVhGa01aMlNicUJwTXFjc2JsWXpoY2k5X2VZTFZqbHdmTFRlQldGQUg5RXZCaWd3MXdHU2hobjNJOV9FV2pRR2VWOTB3X1JuYXhXMm9WNWR0dTYwQ0hQVTZpSm01WlI4bzJtSjY0ZDlRaTFobFRnZ1ZhcTRuVkFGNWlBeWpXd291M18zVG00UQ?oc=5
2025-05-06 07:00:00,Carney says Canada 'not for sale' after Trump pushes 51st state in Oval Office meeting - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVHdRcFplS1J2TUJHaGpocWJfazVYVFlwcWxsa0ZrZU1pX25CREZ4VDJBeXp0TFhzWVUtTllQY1N6c1oxaGhQMHdKLUdLd2pqZmhhcS1JNjBJNzlXYm1EN3R3SENkcnJBWnhfNDMxZUFTbjM1YkxwUXBnc1NyQTV4OFNIX3pIc2JMSmkyX3p4c1JhNmhFdEpuSUFLNzB3eHZ2ZzFV0gGoAUFVX3lxTE1CLXdxbmxIa0N0OGpRNERjbTk3eTF4UXp5eU1IVU10MUJnYlJGbk1zX29YMVFJZW1md241SHZiamE3ZEZoTTZLOEp6ZFA1VV9PZV9rRExkWGtqWERZZDEyeldJVlo0c2lxWVhfcEROQmtHZ2FhclJiaHh3SmNLRzZwZmxlVlpVSDJ5Mkx0b1pGMzJvNGdfUGt0WFZKVHBhSHdCVTNYZ3g1Tg?oc=5"" target=""_blank"">Carney says Canada 'not for sale' after Trump pushes 51st state in Oval Office meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVHdRcFplS1J2TUJHaGpocWJfazVYVFlwcWxsa0ZrZU1pX25CREZ4VDJBeXp0TFhzWVUtTllQY1N6c1oxaGhQMHdKLUdLd2pqZmhhcS1JNjBJNzlXYm1EN3R3SENkcnJBWnhfNDMxZUFTbjM1YkxwUXBnc1NyQTV4OFNIX3pIc2JMSmkyX3p4c1JhNmhFdEpuSUFLNzB3eHZ2ZzFV0gGoAUFVX3lxTE1CLXdxbmxIa0N0OGpRNERjbTk3eTF4UXp5eU1IVU10MUJnYlJGbk1zX29YMVFJZW1md241SHZiamE3ZEZoTTZLOEp6ZFA1VV9PZV9rRExkWGtqWERZZDEyeldJVlo0c2lxWVhfcEROQmtHZ2FhclJiaHh3SmNLRzZwZmxlVlpVSDJ5Mkx0b1pGMzJvNGdfUGt0WFZKVHBhSHdCVTNYZ3g1Tg?oc=5
2025-05-06 07:00:00,"Trump, Carney faceoff in Oval Office leaves gaping differences on tariffs, 51st state - AP News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPaVF6X2hCVF9yOUpKSDNhWl9ISklvYnVCVGRJd0xfQzFRZEZTNmZMSUpIN0stRVNrRzZfSktqdWVfRHAzOHlpWWR6VWVaNlIxcGdqYldPbmdyYmZjY2NRMkhpQzFySVVlOWV4X0Z0cG9YOFBDRHNJWENiYVJiTkJmemp4Q2p1YWppaW9xS3RqU3E3cVlNMnBMWDhB?oc=5"" target=""_blank"">Trump, Carney faceoff in Oval Office leaves gaping differences on tariffs, 51st state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPaVF6X2hCVF9yOUpKSDNhWl9ISklvYnVCVGRJd0xfQzFRZEZTNmZMSUpIN0stRVNrRzZfSktqdWVfRHAzOHlpWWR6VWVaNlIxcGdqYldPbmdyYmZjY2NRMkhpQzFySVVlOWV4X0Z0cG9YOFBDRHNJWENiYVJiTkJmemp4Q2p1YWppaW9xS3RqU3E3cVlNMnBMWDhB?oc=5
2025-05-05 07:00:00,What's in Trump's big bill? Money for migrant clampdown but tax breaks and program cuts hit 'bumps' - AP News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNRXp5VzAxdmxEdkxCNklhZUNBZVRwVGlfczdMMDlQMVJFNTVnZEx4SVNZNjIzcGVZNG9vbnY1enNhOVJrLVREOE5RdFBRM01IMEo2cE1SNURUWXFKU1FXbnIyWE12S3JWXzZDWENBVlV0d1R6OHVCQWhqYjJDVWN1cE80SHVoWk5CZ21ubUVpNDI0d3gwZ0hr?oc=5"" target=""_blank"">What's in Trump's big bill? Money for migrant clampdown but tax breaks and program cuts hit 'bumps'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRXp5VzAxdmxEdkxCNklhZUNBZVRwVGlfczdMMDlQMVJFNTVnZEx4SVNZNjIzcGVZNG9vbnY1enNhOVJrLVREOE5RdFBRM01IMEo2cE1SNURUWXFKU1FXbnIyWE12S3JWXzZDWENBVlV0d1R6OHVCQWhqYjJDVWN1cE80SHVoWk5CZ21ubUVpNDI0d3gwZ0hr?oc=5
2025-05-06 07:00:00,"Trump officials to meet with Chinese counterparts on trade, economic matters - NBC News","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTnl0MkdBODZxWDhSVjZtRDBERWFYUXdTcEd0MnVLLTRVdnVXeWttaG9PQmMzX0w3S2hDcDVwT19TbmQ0Q20wMEV3RDFmYW1PYWRFaWh5M3c5MGxGSVlhOTVXdm9ORXhMb0ZHc094cVhQR1lkeEExb2hUT1dOeUtMZ0dsZVYtZkVoNVBSTjZ3RlNjdGNHVUstajVPQzJTUkFXZmFtM1NLb2ozLVJPX1VDc1Vpb1dGV0lyNGl3T0ZESdIBVkFVX3lxTE4yM2RKY29wX1lnM3N0MXJqRERhMXNKb0VWT0trMFpzeEQ4SUhBbDdUU01USzE0NUozRVJPWDNCWEhUYVlCM2dndEZtbUhSSlBHOVBPRnJ3?oc=5"" target=""_blank"">Trump officials to meet with Chinese counterparts on trade, economic matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTnl0MkdBODZxWDhSVjZtRDBERWFYUXdTcEd0MnVLLTRVdnVXeWttaG9PQmMzX0w3S2hDcDVwT19TbmQ0Q20wMEV3RDFmYW1PYWRFaWh5M3c5MGxGSVlhOTVXdm9ORXhMb0ZHc094cVhQR1lkeEExb2hUT1dOeUtMZ0dsZVYtZkVoNVBSTjZ3RlNjdGNHVUstajVPQzJTUkFXZmFtM1NLb2ozLVJPX1VDc1Vpb1dGV0lyNGl3T0ZESdIBVkFVX3lxTE4yM2RKY29wX1lnM3N0MXJqRERhMXNKb0VWT0trMFpzeEQ4SUhBbDdUU01USzE0NUozRVJPWDNCWEhUYVlCM2dndEZtbUhSSlBHOVBPRnJ3?oc=5
2025-05-05 07:00:00,These 6 Republican ‘red lines’ could complicate Trump’s policy plans - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVWktaGxhbnpUTHNka1hjMG9SWm80RUZOUzVraXpsVm5EVXAwSlNnSmFiYWZsN21OR1ROWWIyVzVwTXJrR3AzczkwalZ3bHExa3N1a2dMV0V4RzU3cjNITWM2MlNqTldiY2tXUEd1VVpLeDM3S3F4SlZ6bHhLX2dtTXQ2QVdPNFVZTThLbDdTODhwZw?oc=5"" target=""_blank"">These 6 Republican ‘red lines’ could complicate Trump’s policy plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVWktaGxhbnpUTHNka1hjMG9SWm80RUZOUzVraXpsVm5EVXAwSlNnSmFiYWZsN21OR1ROWWIyVzVwTXJrR3AzczkwalZ3bHExa3N1a2dMV0V4RzU3cjNITWM2MlNqTldiY2tXUEd1VVpLeDM3S3F4SlZ6bHhLX2dtTXQ2QVdPNFVZTThLbDdTODhwZw?oc=5
2025-05-05 07:00:00,Former official targeted by Trump says the president is trying to silence critics - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNa3JuN3YwRmMxRUo0TGs1VHl6bTRwaXFJX2FvZUY0bS15VkNmWTdJVGplM2tfUWlhNHdQbFRWSjlBdE9LRTBaYlBSRndlak1tckdJbXRrb3VpaGU0MUdvMFN4SzRJLWlKNXFlUFRwSGVkTGRPTFRPbGFpVTVPWFBscnhXYVE1YWNNRmk0UE5saHRnMmJ1WUQ1UWY2ME5NTjNRdFRZQm8yOVdxeXQwRndjT3E1d3hzbEwySjNhb01ZQi0xZkNEbTJzdmR30gFWQVVfeXFMT1ZPVUlQOE02TXBUUFcwZUpZRVNHVWdnRVI2QkhoQkhMd0hqSkZoM21YcEtMb2YxWFotOWdXSmpOUjhpWmYtdnd0ejRtSnVfajcyMk15MWc?oc=5"" target=""_blank"">Former official targeted by Trump says the president is trying to silence critics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNa3JuN3YwRmMxRUo0TGs1VHl6bTRwaXFJX2FvZUY0bS15VkNmWTdJVGplM2tfUWlhNHdQbFRWSjlBdE9LRTBaYlBSRndlak1tckdJbXRrb3VpaGU0MUdvMFN4SzRJLWlKNXFlUFRwSGVkTGRPTFRPbGFpVTVPWFBscnhXYVE1YWNNRmk0UE5saHRnMmJ1WUQ1UWY2ME5NTjNRdFRZQm8yOVdxeXQwRndjT3E1d3hzbEwySjNhb01ZQi0xZkNEbTJzdmR30gFWQVVfeXFMT1ZPVUlQOE02TXBUUFcwZUpZRVNHVWdnRVI2QkhoQkhMd0hqSkZoM21YcEtMb2YxWFotOWdXSmpOUjhpWmYtdnd0ejRtSnVfajcyMk15MWc?oc=5
2025-05-06 07:00:00,Trump’s popularity in a slump in California amid abuse-of-power concerns - Los Angeles Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPNFBwSkZyeWJ2Z2NBZUxkZDZVb2lyNjNSMS1ieHd0RkdNajgybkVfbW94WUZtVDUyYko2T2gxTFNVNVVsY2cyQzZuVTJac2ZRZnFoZ214RXBRdEg2TGY2NFQ5OU1laHREQTBmcXVydGJQa1RNX2ZGbFdCbGpobWctaDhEcjNMc2xNYXRMbzdpN01ZZw?oc=5"" target=""_blank"">Trump’s popularity in a slump in California amid abuse-of-power concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPNFBwSkZyeWJ2Z2NBZUxkZDZVb2lyNjNSMS1ieHd0RkdNajgybkVfbW94WUZtVDUyYko2T2gxTFNVNVVsY2cyQzZuVTJac2ZRZnFoZ214RXBRdEg2TGY2NFQ5OU1laHREQTBmcXVydGJQa1RNX2ZGbFdCbGpobWctaDhEcjNMc2xNYXRMbzdpN01ZZw?oc=5
2025-05-06 07:00:00,"Internal VA Emails Reveal How Trump Cuts Jeopardize Veterans’ Care, Including To “Life-Saving Cancer Trials” - ProPublica","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPQjdKWW5vdHYzQ09wTG5rQkZhWUZfZ3dtWHh3VktQNkNpeVlOa0J5RHZZbWx1a3JrZ0dmSDg5ZG9QS0U1WnJvaWVRUTBfd1Y0RHhjM1RZUlpPYUZNUG11OTkzNXJKUVZnZWdSVUJMRzd2NHVrdVpzMDZ3V18ydVprZEZoWERNcHo1WmhydEtPbzVSZko3cFF3Q1gtVHdiNFE3aTRxTA?oc=5"" target=""_blank"">Internal VA Emails Reveal How Trump Cuts Jeopardize Veterans’ Care, Including To “Life-Saving Cancer Trials”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQjdKWW5vdHYzQ09wTG5rQkZhWUZfZ3dtWHh3VktQNkNpeVlOa0J5RHZZbWx1a3JrZ0dmSDg5ZG9QS0U1WnJvaWVRUTBfd1Y0RHhjM1RZUlpPYUZNUG11OTkzNXJKUVZnZWdSVUJMRzd2NHVrdVpzMDZ3V18ydVprZEZoWERNcHo1WmhydEtPbzVSZko3cFF3Q1gtVHdiNFE3aTRxTA?oc=5
2025-05-06 07:00:00,President Repeatedly Responds ‘I Don’t Know’ to Constitutional Questions - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE0wUnI2MHVlNkdBM1ByT2ZCVEZuWGppd0Jrb0JxQXhyNDAxTHZ2WTJGeGFpZVhzeGFHVEIxZG1SWW1Kdy05dEFIQkRweGpWYmdnaGVGTXAxNHZmN2tuLXJvRkJxVQ?oc=5"" target=""_blank"">President Repeatedly Responds ‘I Don’t Know’ to Constitutional Questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE0wUnI2MHVlNkdBM1ByT2ZCVEZuWGppd0Jrb0JxQXhyNDAxTHZ2WTJGeGFpZVhzeGFHVEIxZG1SWW1Kdy05dEFIQkRweGpWYmdnaGVGTXAxNHZmN2tuLXJvRkJxVQ?oc=5
2025-05-06 07:00:00,"Trump offers illegal immigrants $1,000 to 'self-deport' - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMNlRvbUhVVGdKQnFBZEZmWmdEU29wNXNzWHkza0pjWDg1dzQzRFNiUTRmcEVSWG5QcGlTSHVORWtZWnpFLW44UmVSOGxCRlBCMm1XQzlZYlVRQdIBX0FVX3lxTE5nUVowZnRTWFNjX3FScWVCQWpZamlHcTJyUkhTVDd6RXFvdUl2eDRrbE5kaFloTUhkbTRzXzh6Tk5ma3FlZ1c2emFuVEx1TC1BU0lGcVltXzBtWEtJLUJV?oc=5"" target=""_blank"">Trump offers illegal immigrants $1,000 to 'self-deport'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMNlRvbUhVVGdKQnFBZEZmWmdEU29wNXNzWHkza0pjWDg1dzQzRFNiUTRmcEVSWG5QcGlTSHVORWtZWnpFLW44UmVSOGxCRlBCMm1XQzlZYlVRQdIBX0FVX3lxTE5nUVowZnRTWFNjX3FScWVCQWpZamlHcTJyUkhTVDd6RXFvdUl2eDRrbE5kaFloTUhkbTRzXzh6Tk5ma3FlZ1c2emFuVEx1TC1BU0lGcVltXzBtWEtJLUJV?oc=5
2025-05-06 07:00:00,From prosperity to austerity: Trump’s tone shifts ahead of tariff impacts - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPT3hYREpJLTlWVXVmNHZZYzFXdDh1d1RJTkVUekZEUVdQdHVhWnBWUFRiLWZYRlQ2NE5KQkJzdzljM0RtUzhKUXJOOVJ2Q1Q3Tml2WmtfV0Q5SlNuNElZQV9LcV9Eanp2VXp2OXo5YjkyVjdWMzl0QzgzbG9pVklTVWlNQ0pYdkM2UUhFNm1sT0thWXM?oc=5"" target=""_blank"">From prosperity to austerity: Trump’s tone shifts ahead of tariff impacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxPT3hYREpJLTlWVXVmNHZZYzFXdDh1d1RJTkVUekZEUVdQdHVhWnBWUFRiLWZYRlQ2NE5KQkJzdzljM0RtUzhKUXJOOVJ2Q1Q3Tml2WmtfV0Q5SlNuNElZQV9LcV9Eanp2VXp2OXo5YjkyVjdWMzl0QzgzbG9pVklTVWlNQ0pYdkM2UUhFNm1sT0thWXM?oc=5
2025-05-06 07:00:00,Trump Surprises Canada With a New Message: We Love You - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE45cm5fXzhNeVJSaTdMWXRybDFIVlZjZnRHMGlXcVU5Ty1YZ3hrSVhvZU0yaUZPaEhjRFNRWHhzNjZKU2E5cWNtN182U29IUHdKMUh2ZmFVa0lzMkthaDMyVEZYYnA0cTJFSGZXWGtNZXlpLXY1Qk5ERA?oc=5"" target=""_blank"">Trump Surprises Canada With a New Message: We Love You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE45cm5fXzhNeVJSaTdMWXRybDFIVlZjZnRHMGlXcVU5Ty1YZ3hrSVhvZU0yaUZPaEhjRFNRWHhzNjZKU2E5cWNtN182U29IUHdKMUh2ZmFVa0lzMkthaDMyVEZYYnA0cTJFSGZXWGtNZXlpLXY1Qk5ERA?oc=5
2025-05-05 07:00:00,Trump Called for Movie Tariffs. Newsom Proposes a Tax Credit Instead. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9KdVdTS1plNXZZVE9fT24ycFJSbUdLZWVyQ1ByOTk3aHRfZVJLQV8wQlNKM2E5bFBMTktPY21aWTQ2TUlpci1zMkxWaVR2Zzh2TDJ4SWhZMlRhMHRqdUhNd0ZiNUh1VnozWVdqcmpNVmo5bEM4N2c?oc=5"" target=""_blank"">Trump Called for Movie Tariffs. Newsom Proposes a Tax Credit Instead.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9KdVdTS1plNXZZVE9fT24ycFJSbUdLZWVyQ1ByOTk3aHRfZVJLQV8wQlNKM2E5bFBMTktPY21aWTQ2TUlpci1zMkxWaVR2Zzh2TDJ4SWhZMlRhMHRqdUhNd0ZiNUh1VnozWVdqcmpNVmo5bEM4N2c?oc=5
2025-05-05 18:59:57,President Donald Trump Nominates GW Law Alumna Whitney Hermandorfer to 6th U.S. Circuit Court of Appeals - law.gwu.edu,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUS1XZWEtSjRidVcza0VLU3ZqSDJJcmtUOWJfdGRXTldEdEZFSlM4VUJJVjJRN3QxZXFnU05LRlN1RmJXTm1LMnB1QmZQaFRkSUEyUGQ5OUFwLWRQWVNKdkpjX3hYZFRiR2V3MTlUMmZBSjNSdGNjSmUtbzh6eVZ4cWhPNmY4NDNYY1ZsWHVGOGVjMk1odm9JV1hVeVFzU0dHNFBUZW5hNWpFa0V6NG8xaUFtdk9vaVZUMDRfbA?oc=5"" target=""_blank"">President Donald Trump Nominates GW Law Alumna Whitney Hermandorfer to 6th U.S. Circuit Court of Appeals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">law.gwu.edu</font>",law.gwu.edu,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUS1XZWEtSjRidVcza0VLU3ZqSDJJcmtUOWJfdGRXTldEdEZFSlM4VUJJVjJRN3QxZXFnU05LRlN1RmJXTm1LMnB1QmZQaFRkSUEyUGQ5OUFwLWRQWVNKdkpjX3hYZFRiR2V3MTlUMmZBSjNSdGNjSmUtbzh6eVZ4cWhPNmY4NDNYY1ZsWHVGOGVjMk1odm9JV1hVeVFzU0dHNFBUZW5hNWpFa0V6NG8xaUFtdk9vaVZUMDRfbA?oc=5
2025-05-05 07:00:00,Trump orders reopening of notorious Alcatraz prison - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFA1QlJkS09tV21TMFBIZlNHTzJBU2dpclNFWWlPdDgwb3pPRmVGcEh6YnMzWm9GY1B2S3RrV3F3TDVIdElSTU56aHlTWEtWV1ZqUFpkME5faUZmZ9IBX0FVX3lxTFBnT0FuNUJzMVBQS3lRYWdkVVBHNHRvQ3d3M2hOR09QRzFweXhwb2t0YTJTYW9aa1NsRUQ1R3dYV1plQmdmYzZHM0pISS14N1hxTlQ5aG95U0MtMWQwZ1Nn?oc=5"" target=""_blank"">Trump orders reopening of notorious Alcatraz prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA1QlJkS09tV21TMFBIZlNHTzJBU2dpclNFWWlPdDgwb3pPRmVGcEh6YnMzWm9GY1B2S3RrV3F3TDVIdElSTU56aHlTWEtWV1ZqUFpkME5faUZmZ9IBX0FVX3lxTFBnT0FuNUJzMVBQS3lRYWdkVVBHNHRvQ3d3M2hOR09QRzFweXhwb2t0YTJTYW9aa1NsRUQ1R3dYV1plQmdmYzZHM0pISS14N1hxTlQ5aG95U0MtMWQwZ1Nn?oc=5
2025-05-06 07:00:00,Trump to Carney: I’m just not that into you - Politico,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNRUlIclhzV2JjeDRkNVJDZFFSems1Q1A1enN3WWhSblBTc1k1eF9ZT2Z3T21rZHhqOFhMaU83TEtOMm9jTkdPSHhDVXJWVlVnVGFudDl5bVIzeUsydjh5RDBsVXJPeEVndEx0X1lzeUZrTTQ5OGxaOGZoaFBUU0JMaFlOSFRHMWpPNHZFQ0xB?oc=5"" target=""_blank"">Trump to Carney: I’m just not that into you</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRUlIclhzV2JjeDRkNVJDZFFSems1Q1A1enN3WWhSblBTc1k1eF9ZT2Z3T21rZHhqOFhMaU83TEtOMm9jTkdPSHhDVXJWVlVnVGFudDl5bVIzeUsydjh5RDBsVXJPeEVndEx0X1lzeUZrTTQ5OGxaOGZoaFBUU0JMaFlOSFRHMWpPNHZFQ0xB?oc=5
