發佈時間,標題,描述,來源,連結
2024-03-27 07:00:00,Judge recommends disbarment of ex-Trump election lawyer - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWWg0SG9KRTQzWnJPa1U1NVVyLW9hbWQyOF9xRXRGbnpscC11XzhWTWVHM0lwakNuSlMzUlFvSExzN1BPenBKZmduRDF5d0dCY3dLYnZiNTRyNjlBS1lZZmt0X0VVT0gwVTdIYWhudW1BRmc4YzVGVnZLUnlNdFpVZVZsbGR4MTQxTkdmTWZBVjV6Um5MWDdISzN3UUJFZjEw?oc=5"" target=""_blank"">Judge recommends disbarment of ex-Trump election lawyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWWg0SG9KRTQzWnJPa1U1NVVyLW9hbWQyOF9xRXRGbnpscC11XzhWTWVHM0lwakNuSlMzUlFvSExzN1BPenBKZmduRDF5d0dCY3dLYnZiNTRyNjlBS1lZZmt0X0VVT0gwVTdIYWhudW1BRmc4YzVGVnZLUnlNdFpVZVZsbGR4MTQxTkdmTWZBVjV6Um5MWDdISzN3UUJFZjEw?oc=5
2024-03-28 07:00:00,How voters feel about the economy: 4 takeaways from the latest polls - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRkRSSTU4U0FJS3ZLQmFkcFh3ZjZ1N1EwemNHS2dUV0VDMUJnTDgxU0V5M29JNFZvTmlBc1FTUURTNkhKMGc0a1dWWjZTT2gwTGN3ZHBPOTFvcXpwZWhfMlZ1Zm1HWmRxdDYwZEhrQ3JhRUxUa2lLNWFfWGJFVUdSM3RnbHZUc00yc0pzeVRPS3NQWUtpN2cxYTh2UFlra3RhNDQ1TndR?oc=5"" target=""_blank"">How voters feel about the economy: 4 takeaways from the latest polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRkRSSTU4U0FJS3ZLQmFkcFh3ZjZ1N1EwemNHS2dUV0VDMUJnTDgxU0V5M29JNFZvTmlBc1FTUURTNkhKMGc0a1dWWjZTT2gwTGN3ZHBPOTFvcXpwZWhfMlZ1Zm1HWmRxdDYwZEhrQ3JhRUxUa2lLNWFfWGJFVUdSM3RnbHZUc00yc0pzeVRPS3NQWUtpN2cxYTh2UFlra3RhNDQ1TndR?oc=5
2024-03-27 07:00:00,The Biden administration has far less turnover than Trump. Does that impact agency performance? - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQLTQwZXQzWUNqUzZpcVpUT2NwcTg1Tl9fNkJySjhVX0Q0aUZnUWg5RjB5TkpubHVJekxsclhGWWJfd0xWcTVuZzNUa0p6MkFxU2VDNUEyT3JBeHJTUVlSZ0w2NmYwZnFVcHZIanhNY2U0REl5WVBpZ0IxMWRLUTloQjRCQmxzQ3RhTXlMSVJmdUhaYVBycllNUnJaaU9iUHJkTk1HSEJyNDE2RFdfTFduNkZBbXBIRmRIRjMtWFNnZDNBTnJhdmRaMmNR?oc=5"" target=""_blank"">The Biden administration has far less turnover than Trump. Does that impact agency performance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiygFBVV95cUxQLTQwZXQzWUNqUzZpcVpUT2NwcTg1Tl9fNkJySjhVX0Q0aUZnUWg5RjB5TkpubHVJekxsclhGWWJfd0xWcTVuZzNUa0p6MkFxU2VDNUEyT3JBeHJTUVlSZ0w2NmYwZnFVcHZIanhNY2U0REl5WVBpZ0IxMWRLUTloQjRCQmxzQ3RhTXlMSVJmdUhaYVBycllNUnJaaU9iUHJkTk1HSEJyNDE2RFdfTFduNkZBbXBIRmRIRjMtWFNnZDNBTnJhdmRaMmNR?oc=5
2024-03-27 07:00:00,Trump’s DJT stock creates a unique new ethical nightmare - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOcjVoOUFiT25ldFl1cW1WaVRMYmliYUFnVTZZd2ZTZU5uQzFwU1lBUnJJNERJWnZ5V0Y1LTY5OVJVQ0Etbml4Qy1sOW5PMmxNOHVDTDd0emt0bnBQUWtSR0wybWpCZjkzRGUzVnJya05HQXhlRnJVbHlvc2RodVEyQkxaTnVtQdIBfEFVX3lxTE1oeW1fbXAwdXdKc05FeVoxUk01NVJJYzlSZS1uNWpqOEhPenRJbmVTUFZ0MEVCblFRaGhrcG5rNjM1cXpBWGFyUm50LW5TSEtqREQzZjdJLW02eldmc0ZEcXdhbjR0WlY4anFzTUNweENsZFZEcjZLalU5dzU?oc=5"" target=""_blank"">Trump’s DJT stock creates a unique new ethical nightmare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxOcjVoOUFiT25ldFl1cW1WaVRMYmliYUFnVTZZd2ZTZU5uQzFwU1lBUnJJNERJWnZ5V0Y1LTY5OVJVQ0Etbml4Qy1sOW5PMmxNOHVDTDd0emt0bnBQUWtSR0wybWpCZjkzRGUzVnJya05HQXhlRnJVbHlvc2RodVEyQkxaTnVtQdIBfEFVX3lxTE1oeW1fbXAwdXdKc05FeVoxUk01NVJJYzlSZS1uNWpqOEhPenRJbmVTUFZ0MEVCblFRaGhrcG5rNjM1cXpBWGFyUm50LW5TSEtqREQzZjdJLW02eldmc0ZEcXdhbjR0WlY4anFzTUNweENsZFZEcjZLalU5dzU?oc=5
2024-03-27 07:00:00,Obama jumps in to help Biden defeat Trump again - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZFZVcE5SdDNIOXI4bzVtS1FOSGwxRzhyTE11NXRRNVB4QTZFb3BRaElsT1VDdzUxQmJmVnA1RG9OS09adlF4LVJyYklLczlmSXdicnpWUVd0RTZGWGN6NFZKVHdTVkhEeGxBRzljLVVPTFlTTUV2UnhUV1lFalhoZEVJXzdiZGJobHJmdnNUWUZZYkpUbEtVS0lwdG1uSk1t0gGXAUFVX3lxTFBTSl9Rems1TE9rSjViOVByQWxMYnRiVEhGRHI0cTZwRGtJckZwT3hxbmRjZ2J5RkphOXdVWGxPRmZpQnVXMVVQR2NGT1VES29RUjBRdVIzVnZDeXFPaGlfdGFBTEFpUUFCOFFkRFhMUGFDWjJGSExIbVBJa2JraU12d25MU1VzUDFNSWtwcml1QlhsaVQ2N0U?oc=5"" target=""_blank"">Obama jumps in to help Biden defeat Trump again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZFZVcE5SdDNIOXI4bzVtS1FOSGwxRzhyTE11NXRRNVB4QTZFb3BRaElsT1VDdzUxQmJmVnA1RG9OS09adlF4LVJyYklLczlmSXdicnpWUVd0RTZGWGN6NFZKVHdTVkhEeGxBRzljLVVPTFlTTUV2UnhUV1lFalhoZEVJXzdiZGJobHJmdnNUWUZZYkpUbEtVS0lwdG1uSk1t0gGXAUFVX3lxTFBTSl9Rems1TE9rSjViOVByQWxMYnRiVEhGRHI0cTZwRGtJckZwT3hxbmRjZ2J5RkphOXdVWGxPRmZpQnVXMVVQR2NGT1VES29RUjBRdVIzVnZDeXFPaGlfdGFBTEFpUUFCOFFkRFhMUGFDWjJGSExIbVBJa2JraU12d25MU1VzUDFNSWtwcml1QlhsaVQ2N0U?oc=5
2024-03-27 07:00:00,Attorney General Bonta Supports Efforts to Vacate Trump Administration Rule Allowing Health Care Discrimination - California Department of Justice,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMTdjZ1E3YnNYQ2ZBRGhvcGlfUlZvaG1lTWJZXzh6NGlhaURyNUV6Z3B2MEwtZ3dfQjFpZ3psLXI1M0R0blVkbWp5bGV3ZlhOV0RhdHRwTndOUUFXM2ZOamZQSnhkZjN5RVhEVTBBUWl4VFNPLWlSdjR0QUtOajZzd0ppa1l3RHV5VUFVT1RDR3hSbTVYUUNGSFRMMjRER0czdld2aFJ3a1ZjUlhRdVRfSw?oc=5"" target=""_blank"">Attorney General Bonta Supports Efforts to Vacate Trump Administration Rule Allowing Health Care Discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">California Department of Justice</font>",California Department of Justice,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMTdjZ1E3YnNYQ2ZBRGhvcGlfUlZvaG1lTWJZXzh6NGlhaURyNUV6Z3B2MEwtZ3dfQjFpZ3psLXI1M0R0blVkbWp5bGV3ZlhOV0RhdHRwTndOUUFXM2ZOamZQSnhkZjN5RVhEVTBBUWl4VFNPLWlSdjR0QUtOajZzd0ppa1l3RHV5VUFVT1RDR3hSbTVYUUNGSFRMMjRER0czdld2aFJ3a1ZjUlhRdVRfSw?oc=5
2024-03-28 07:00:00,Biden administration restores protections for threatened species dropped by Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOc0h1TFVVT3dwQXdnSlIwWllBcF8tXzFRNnZXOXJqa3lUTHZSR3d3Zm1XZ0gxRmdJNW00NmktZkVyYVdBSkdOdThqQXNvRG0tWnNzQmRHV1ZEeEVVQUdNNUFrdHJVNVV4UDRrNWMzTjUxSDlGVGNEN3ZRazhvb0JuNGJPaEkzdGtuZTNXQlQzaXczdTBySkZjOXhCZWlDNDhlejVaaTNRakZCREI0NWFWVjlmQUN0Vm0wZlIw?oc=5"" target=""_blank"">Biden administration restores protections for threatened species dropped by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOc0h1TFVVT3dwQXdnSlIwWllBcF8tXzFRNnZXOXJqa3lUTHZSR3d3Zm1XZ0gxRmdJNW00NmktZkVyYVdBSkdOdThqQXNvRG0tWnNzQmRHV1ZEeEVVQUdNNUFrdHJVNVV4UDRrNWMzTjUxSDlGVGNEN3ZRazhvb0JuNGJPaEkzdGtuZTNXQlQzaXczdTBySkZjOXhCZWlDNDhlejVaaTNRakZCREI0NWFWVjlmQUN0Vm0wZlIw?oc=5
2024-03-28 07:00:00,"Trump endorses line of Bibles -- after selling shoes, NFTs and more - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZlRXeVVadE9pTTVON2dDY0tQVlllc00xRmF0TURqa3pqem5GbnUyOVphTnlEempmNTNHeXlyT1oxYVBDYnJLX2dvUEhKbGh6REFsdTB4cng3cnJLSXVmQnhwMXVyWENSWUZOUldTdW0zRzVwRFdNUjdLbDdpVThsTEUyU0ZySFhnQlNSVHFJdHE4T1hOcXgzdmozc2xMMUgyOXVoX9IBqgFBVV95cUxQTlNJY1pFZnZ6QWV2UHdKT3VjcG4xcTNzYjRnbDkzcGFqUmtKc2kyTDgzM2NuVDdmVUJ5aXJETHlGb3FMNG1kQUpuS2ZGX3hNNHRuT2pnWWxLSEJNYVA2b3NURndfdlY4LWtqa1JkMzFsYUs4MVU2MlV1TTAxbGpIRFFUODdGblJVZWo5bGJpY25lSGhnMTRwd0hWLXR2cUp2SndVT1dXYVREZw?oc=5"" target=""_blank"">Trump endorses line of Bibles -- after selling shoes, NFTs and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZlRXeVVadE9pTTVON2dDY0tQVlllc00xRmF0TURqa3pqem5GbnUyOVphTnlEempmNTNHeXlyT1oxYVBDYnJLX2dvUEhKbGh6REFsdTB4cng3cnJLSXVmQnhwMXVyWENSWUZOUldTdW0zRzVwRFdNUjdLbDdpVThsTEUyU0ZySFhnQlNSVHFJdHE4T1hOcXgzdmozc2xMMUgyOXVoX9IBqgFBVV95cUxQTlNJY1pFZnZ6QWV2UHdKT3VjcG4xcTNzYjRnbDkzcGFqUmtKc2kyTDgzM2NuVDdmVUJ5aXJETHlGb3FMNG1kQUpuS2ZGX3hNNHRuT2pnWWxLSEJNYVA2b3NURndfdlY4LWtqa1JkMzFsYUs4MVU2MlV1TTAxbGpIRFFUODdGblJVZWo5bGJpY25lSGhnMTRwd0hWLXR2cUp2SndVT1dXYVREZw?oc=5
2024-03-27 07:00:00,Larry David unloads on 'little baby' Trump in interview with Chris Wallace - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEp5ZERYU01ZRWExNzBiUTlseHptUDVEenBKSWxqMnBnaFNMWFYtd0R2cXJUeVRTRmlNZzNIUE43M1RTb3VHSkR3bWdBczk1Wl9fTTNTTUhpazZlX3JPdDFlbGZGdDNPdk9ERU9HcWJrQ01nOXg4UFZBZ1AzWEN5MjZwNW04Z3E2dWNJZDIwLXFhV0FEZmRXNjNJMVJMLW9KdTI0?oc=5"" target=""_blank"">Larry David unloads on 'little baby' Trump in interview with Chris Wallace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEp5ZERYU01ZRWExNzBiUTlseHptUDVEenBKSWxqMnBnaFNMWFYtd0R2cXJUeVRTRmlNZzNIUE43M1RTb3VHSkR3bWdBczk1Wl9fTTNTTUhpazZlX3JPdDFlbGZGdDNPdk9ERU9HcWJrQ01nOXg4UFZBZ1AzWEN5MjZwNW04Z3E2dWNJZDIwLXFhV0FEZmRXNjNJMVJMLW9KdTI0?oc=5
2024-03-28 07:00:00,Trump’s Bibles and the evolution of his messianic message - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1oTS1YcmxoTGNiQzBCQkdaWjdORlFJc1E2am1kTUJzYVQyNVVDQ2llS3Nld1E2X3RjQzhxZGhiSGhEZkduandfNjF0U1dRSTB2X2JkODUtcTgtU3J2OHlrZ0hELS10dmwxMUYzNE1lbEtoMlk?oc=5"" target=""_blank"">Trump’s Bibles and the evolution of his messianic message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE1oTS1YcmxoTGNiQzBCQkdaWjdORlFJc1E2am1kTUJzYVQyNVVDQ2llS3Nld1E2X3RjQzhxZGhiSGhEZkduandfNjF0U1dRSTB2X2JkODUtcTgtU3J2OHlrZ0hELS10dmwxMUYzNE1lbEtoMlk?oc=5
2024-03-28 07:00:00,DJT stock hits turbulence: More volatility ahead for Trump's high-flying Truth Social - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQzRjeG02dTZFVDg5MXlWcUR2cTUwaXFtdkNPNWJTWUhnbVhXTTd6b1J6dTN1czJLZmhwMThPa0tvY1oxX2VweUNNTTc5aVMzdWswQ2o3R2x6UkpBdzI3LUpUalVYTGR6ZTgzYzR6aWdDdFRKSGJOOWczUG5Vd1ZYamJ3WUcwTzhoQ0h2dFY1YkhvM0ZVbmc?oc=5"" target=""_blank"">DJT stock hits turbulence: More volatility ahead for Trump's high-flying Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQzRjeG02dTZFVDg5MXlWcUR2cTUwaXFtdkNPNWJTWUhnbVhXTTd6b1J6dTN1czJLZmhwMThPa0tvY1oxX2VweUNNTTc5aVMzdWswQ2o3R2x6UkpBdzI3LUpUalVYTGR6ZTgzYzR6aWdDdFRKSGJOOWczUG5Vd1ZYamJ3WUcwTzhoQ0h2dFY1YkhvM0ZVbmc?oc=5
2024-03-28 07:00:00,Trump's attorney argues Georgia election case should be dismissed. Here's why it might not work - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPekczTl83YllOYkIwdDlJUzBIMlhCN3o2WENYcm9DelI2WUExWFJ1Y2xQUEQyMElKZnhScVdnRkJVX2w0alJBTVdOcTRRVTVCVFQ5QU9DdXJCMHZSaFhncXhvaEZubmo5SzdxRDNXa3I0Tk5ILUFmQU50ZmdyMDNPV1ZJQUhVU3QxUkRQMGsxTzZULUt2Zkk1akRINVN3U0Js?oc=5"" target=""_blank"">Trump's attorney argues Georgia election case should be dismissed. Here's why it might not work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPekczTl83YllOYkIwdDlJUzBIMlhCN3o2WENYcm9DelI2WUExWFJ1Y2xQUEQyMElKZnhScVdnRkJVX2w0alJBTVdOcTRRVTVCVFQ5QU9DdXJCMHZSaFhncXhvaEZubmo5SzdxRDNXa3I0Tk5ILUFmQU50ZmdyMDNPV1ZJQUhVU3QxUkRQMGsxTzZULUt2Zkk1akRINVN3U0Js?oc=5
2024-03-27 07:00:00,Trump and the F-Word - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPaTlOWktqVjF1QmFxREt1N2NzeWJLUU5HeXRxVk5wU21RQmlSRi1ieTdzUmE4blEyUW9pakFpTzRRY3NGaWdrZkJnMEJ4YjI3MFJRZlJDY2hDbzF4UTlWc1BCRzFycUNGUkdFM2R6dllzRERqZUZ1UjhMY0tKcmVfZzF1X2h0aHVGQ2NVb2RIc09lc2NCZ3FEUmFRdXpxTjhDVlg3ag?oc=5"" target=""_blank"">Trump and the F-Word</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaTlOWktqVjF1QmFxREt1N2NzeWJLUU5HeXRxVk5wU21RQmlSRi1ieTdzUmE4blEyUW9pakFpTzRRY3NGaWdrZkJnMEJ4YjI3MFJRZlJDY2hDbzF4UTlWc1BCRzFycUNGUkdFM2R6dllzRERqZUZ1UjhMY0tKcmVfZzF1X2h0aHVGQ2NVb2RIc09lc2NCZ3FEUmFRdXpxTjhDVlg3ag?oc=5
2024-03-27 07:00:00,Chris Christie won't run third-party with No Labels against Trump in 2024 race - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOeHJ4Z0pxTmxvMXFPMmcwMi1yOEIyel9hdVRTTzQ1Qlg2VE1WdVdoSjBxOU4zMVl5cjQzdmZ3X013RjU2Y29kOGx1bEZwOGZYM2lwVXotQkY2ZkhGTTRKd2tXZUtlb0NqTFN5VXVXdTNaX1pSNjIyTkF0WGN1TzNGQ3llUGJyNEo5TmlRcEhyQTdKWjg3SWc1ZlJIVWFIczTSAaQBQVVfeXFMTnBMdl9RMVJaMG5YZHpIODlyWEt0dHR5WU1lZFNCNzlUeE9reGgxUjlIeW9iQnUtelB1blNId3RKOE4xSHNXT2FkNnpGODBhRnJweWE0MjU5YTYwbDFNb1htVnRRaktGZm9PQUo2Tzkzd1N1OEtMYS1GSTczQlBNZWc2emVnNWt4bEY2U0VfZ2I1TDJRcWhzSDhCd0xBRzFGZEYyb2U?oc=5"" target=""_blank"">Chris Christie won't run third-party with No Labels against Trump in 2024 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeHJ4Z0pxTmxvMXFPMmcwMi1yOEIyel9hdVRTTzQ1Qlg2VE1WdVdoSjBxOU4zMVl5cjQzdmZ3X013RjU2Y29kOGx1bEZwOGZYM2lwVXotQkY2ZkhGTTRKd2tXZUtlb0NqTFN5VXVXdTNaX1pSNjIyTkF0WGN1TzNGQ3llUGJyNEo5TmlRcEhyQTdKWjg3SWc1ZlJIVWFIczTSAaQBQVVfeXFMTnBMdl9RMVJaMG5YZHpIODlyWEt0dHR5WU1lZFNCNzlUeE9reGgxUjlIeW9iQnUtelB1blNId3RKOE4xSHNXT2FkNnpGODBhRnJweWE0MjU5YTYwbDFNb1htVnRRaktGZm9PQUo2Tzkzd1N1OEtMYS1GSTczQlBNZWc2emVnNWt4bEY2U0VfZ2I1TDJRcWhzSDhCd0xBRzFGZEYyb2U?oc=5
2024-03-27 07:00:00,'Make America pray again': Trump reveals he is selling Bibles - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWGJBRGdQVzhfelZvVlJLZ2FHa3dCT3h5V0JIdWd3ZTJPYTNPWVlNTzFPLVNpNnYya2tJdF9YWGVaMkhab1FCN1FoZXRCaTg0NVNOSkdiYjU1Tm80bDREdFBpbXNlUnVRRmNwWVY3ZXVkS0RfUHRFOGRrSVN3YTQ5XzE1VjBaZ0FzYU1xLWFyTTZwcmQyUWtOSEZjRjQ0NmtORGc?oc=5"" target=""_blank"">'Make America pray again': Trump reveals he is selling Bibles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWGJBRGdQVzhfelZvVlJLZ2FHa3dCT3h5V0JIdWd3ZTJPYTNPWVlNTzFPLVNpNnYya2tJdF9YWGVaMkhab1FCN1FoZXRCaTg0NVNOSkdiYjU1Tm80bDREdFBpbXNlUnVRRmNwWVY3ZXVkS0RfUHRFOGRrSVN3YTQ5XzE1VjBaZ0FzYU1xLWFyTTZwcmQyUWtOSEZjRjQ0NmtORGc?oc=5
2024-03-27 07:00:00,Trump promotes Lee Greenwood's 'God Bless The USA Bible': What to know about the book and its long journey - Tennessean,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQUZOTm1STklNLWoyMDliNFJIQkNONGFfV2w1WEZLR0U5WHdrazN5Y0tlMWpXYlZnd2F0bEM0YS1OemFETEJmSFRIRnhZTVB0OEhvRTF1VGprTFpUMkhvY0hGZUVfYVFTcWk3NTVnR3hWZ2FXY0dkNV8yVXpJdGdETlNRbTFlc1BWRWFlMUQxVlpOWVdMdGt1YktqeXdBN2dRVVF4MFNQaWpxZ2llczVDSVpOVjBGQ3dNWlVNcUtIeXN4a2R3ejJB?oc=5"" target=""_blank"">Trump promotes Lee Greenwood's 'God Bless The USA Bible': What to know about the book and its long journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessean</font>",Tennessean,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQUZOTm1STklNLWoyMDliNFJIQkNONGFfV2w1WEZLR0U5WHdrazN5Y0tlMWpXYlZnd2F0bEM0YS1OemFETEJmSFRIRnhZTVB0OEhvRTF1VGprTFpUMkhvY0hGZUVfYVFTcWk3NTVnR3hWZ2FXY0dkNV8yVXpJdGdETlNRbTFlc1BWRWFlMUQxVlpOWVdMdGt1YktqeXdBN2dRVVF4MFNQaWpxZ2llczVDSVpOVjBGQ3dNWlVNcUtIeXN4a2R3ejJB?oc=5
2024-03-27 07:00:00,Trump to visit Green Bay Tuesday - WisPolitics.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBOLWJ6VDRJSjRwNnBSMjRsQnBMcmxGSFpXcXpxdG81dE1Pb3daOVI4TE56TUtjbzExVExSbjlRTWZTNFhNZDAxd1lJWFd5WXJsa0d2QmM5VFlVVEFOeWZZRXZZOE5WQ004cnJTNjRCd1Q4UlBl?oc=5"" target=""_blank"">Trump to visit Green Bay Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WisPolitics.com</font>",WisPolitics.com,https://news.google.com/rss/articles/CBMidEFVX3lxTFBOLWJ6VDRJSjRwNnBSMjRsQnBMcmxGSFpXcXpxdG81dE1Pb3daOVI4TE56TUtjbzExVExSbjlRTWZTNFhNZDAxd1lJWFd5WXJsa0d2QmM5VFlVVEFOeWZZRXZZOE5WQ004cnJTNjRCd1Q4UlBl?oc=5
2024-03-27 07:00:00,"Is Trump Media & Technology Group a meme stock? Finance experts draw parallels to GameStop, crypto - Northeastern University","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5BUHFKbl9ya3NHZ2xQWFFNbGNqUmxYN21XMFN6SDBJTlRRSXRQMkd4MFBRUnh2ekZYV04tSGhCa080bDNKWEhUUl9WdHp2a0h4U2EyV01YYk5ya3UwVUxLeWkzdDdodDdBY1h2aGQxUQ?oc=5"" target=""_blank"">Is Trump Media & Technology Group a meme stock? Finance experts draw parallels to GameStop, crypto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMib0FVX3lxTE5BUHFKbl9ya3NHZ2xQWFFNbGNqUmxYN21XMFN6SDBJTlRRSXRQMkd4MFBRUnh2ekZYV04tSGhCa080bDNKWEhUUl9WdHp2a0h4U2EyV01YYk5ya3UwVUxLeWkzdDdodDdBY1h2aGQxUQ?oc=5
2024-03-27 07:00:00,Trump's Truth Social platform soars in second day of trading on Nasdaq - CBS News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBzczZvcEU4WVlpUXFoTVJ3VmJZenRDcWNiWGNjdF9ndmljSWNKYll6VmhFOFpSU3BLemRwc0ljV0loM1pXcEd5OHk1bmpfZDFzTzctVGdaejBGVkh4VmZQZzBLNHZPR3JSVFNnaXEtTHVuUlh1eU5uZVBGQdIBgAFBVV95cUxPQUNiSHV2azEzTUFTVGN6QTZWdnNYZjdLcFRPVmwtYy1GckhtaktzREtVUnhfTlBsNXpQVGpueEl6LU1Vdld1LVNsUC1MUlRXd2hfa08yM1piN3NyY1VrT2xaZ2hQZ1pmeWJ5cFNWOTI2QndZSXd5UjRoS3ItUk1zOQ?oc=5"" target=""_blank"">Trump's Truth Social platform soars in second day of trading on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBzczZvcEU4WVlpUXFoTVJ3VmJZenRDcWNiWGNjdF9ndmljSWNKYll6VmhFOFpSU3BLemRwc0ljV0loM1pXcEd5OHk1bmpfZDFzTzctVGdaejBGVkh4VmZQZzBLNHZPR3JSVFNnaXEtTHVuUlh1eU5uZVBGQdIBgAFBVV95cUxPQUNiSHV2azEzTUFTVGN6QTZWdnNYZjdLcFRPVmwtYy1GckhtaktzREtVUnhfTlBsNXpQVGpueEl6LU1Vdld1LVNsUC1MUlRXd2hfa08yM1piN3NyY1VrT2xaZ2hQZ1pmeWJ5cFNWOTI2QndZSXd5UjRoS3ItUk1zOQ?oc=5
2024-03-28 07:00:00,The Christian reaction to Trump’s Bible endorsement goes deeper than you think - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQVHFVbDJUYTlUZEhUSk5DMlR2YV91dFNwQk5HWUdtXy16WHlXSlR0MEw3Vk9oNmg3UkFWc3lYS1d1cFIzY1hqUzdYMS16RW9fWnNuZzVJLWY5QWpzRzdDTEtUN0lURGhKeU1HclZTc1htMWRiSEhJRWQyQ0VQM1EwVUNKdmhoMVHSAX5BVV95cUxPOENqSlBrRVR5c01ZenM1YjFpOGhvdVMwd2xkV0ZMNjBZbndXSnI1T1NrNG1PR2I4Tkcyd0RLa01UV1RlTzlUYWNmU2lJRE9HN3JwXzdBM2U4UUN6THBvazhWZGpjSGp0eVJMRjI1Q05yb1NZMl9tSW1OT3BhNVE?oc=5"" target=""_blank"">The Christian reaction to Trump’s Bible endorsement goes deeper than you think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQVHFVbDJUYTlUZEhUSk5DMlR2YV91dFNwQk5HWUdtXy16WHlXSlR0MEw3Vk9oNmg3UkFWc3lYS1d1cFIzY1hqUzdYMS16RW9fWnNuZzVJLWY5QWpzRzdDTEtUN0lURGhKeU1HclZTc1htMWRiSEhJRWQyQ0VQM1EwVUNKdmhoMVHSAX5BVV95cUxPOENqSlBrRVR5c01ZenM1YjFpOGhvdVMwd2xkV0ZMNjBZbndXSnI1T1NrNG1PR2I4Tkcyd0RLa01UV1RlTzlUYWNmU2lJRE9HN3JwXzdBM2U4UUN6THBvazhWZGpjSGp0eVJMRjI1Q05yb1NZMl9tSW1OT3BhNVE?oc=5
