發佈時間,標題,描述,來源,連結
2025-04-10 07:00:00,"[News] Preview of Key Topics ahead of TSMC’s Earnings Call: Intel JV, CoWoS Concerns, Tariff Threats and More - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWUtOZ3MwUERjR3hubjM3VjBHY0dMb3U2UExKdEFyejVyZzk2VFlBbDBWSTd2cE9oUW1KQTdnUFVFTnlqWHhPZjdaQ19ZRnltSXBoeFQ2dFVBektCcGVrR0VWbUJGalE3VVAzQlhpREJEM0NWLWhYMm5ENVBCdFFMbjIyZTJEYWNWNXEwc2FaY29tZzB0WUEzUmVXRGwxOHg3RnFDdi1yLTlqZDhlX21yNVp5OVVJeUdnZ1VIM0YtdWtTWHd6UlVVdGpVaTNrVDlTbkR4NEs0c2lScWNWVHJBMw?oc=5"" target=""_blank"">[News] Preview of Key Topics ahead of TSMC’s Earnings Call: Intel JV, CoWoS Concerns, Tariff Threats and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWUtOZ3MwUERjR3hubjM3VjBHY0dMb3U2UExKdEFyejVyZzk2VFlBbDBWSTd2cE9oUW1KQTdnUFVFTnlqWHhPZjdaQ19ZRnltSXBoeFQ2dFVBektCcGVrR0VWbUJGalE3VVAzQlhpREJEM0NWLWhYMm5ENVBCdFFMbjIyZTJEYWNWNXEwc2FaY29tZzB0WUEzUmVXRGwxOHg3RnFDdi1yLTlqZDhlX21yNVp5OVVJeUdnZ1VIM0YtdWtTWHd6UlVVdGpVaTNrVDlTbkR4NEs0c2lScWNWVHJBMw?oc=5
2025-04-09 07:00:00,Trump threatened additional 100% tariffs on chip giant TSMC - pcworld.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcmc3QVI2alp1akFvQVdIZ1RQZXlqVWF5WDhvdmhFRGdOblUtei1HTkZZNzBNVXRROG1ueEctMjhRXzJxdzltbUZBbUVCQkFKc1lManM3NHlyWXJaMTA3VDA4eUZsZ0JNVFI5OGUzdERtV3laYjZSNF9DbExVS3VjaGR2R1lEM0ppZlRkdU15LVA5SFp5NEk5X2VaaUswUWRZeWp6OUw4R0dPZnJHaGpB?oc=5"" target=""_blank"">Trump threatened additional 100% tariffs on chip giant TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pcworld.com</font>",pcworld.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcmc3QVI2alp1akFvQVdIZ1RQZXlqVWF5WDhvdmhFRGdOblUtei1HTkZZNzBNVXRROG1ueEctMjhRXzJxdzltbUZBbUVCQkFKc1lManM3NHlyWXJaMTA3VDA4eUZsZ0JNVFI5OGUzdERtV3laYjZSNF9DbExVS3VjaGR2R1lEM0ppZlRkdU15LVA5SFp5NEk5X2VaaUswUWRZeWp6OUw4R0dPZnJHaGpB?oc=5
2025-04-09 07:00:00,TSMC faces potential US$1 billion penalty tied to Huawei AI chip - digitimes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNYWRVNHV5eUlvazFYVHVZc3dRNHRBdWMtYWI1QUxxNVB5Q1ZhSTdxNjlVcy1tQVBvMTA0X3kydWM0dVpXOUtkMTJEa0NOa0dPYk5UN3IxT0UydWpBeHJGM0hpQkFPNDV1aUdYNHFESGxsT1FmeHBWN2NWWlRYZkRqWjBlcVd1RlhqazZUNlFQMEhUNERnNVdRNEpkME4wTkU?oc=5"" target=""_blank"">TSMC faces potential US$1 billion penalty tied to Huawei AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYWRVNHV5eUlvazFYVHVZc3dRNHRBdWMtYWI1QUxxNVB5Q1ZhSTdxNjlVcy1tQVBvMTA0X3kydWM0dVpXOUtkMTJEa0NOa0dPYk5UN3IxT0UydWpBeHJGM0hpQkFPNDV1aUdYNHFESGxsT1FmeHBWN2NWWlRYZkRqWjBlcVd1RlhqazZUNlFQMEhUNERnNVdRNEpkME4wTkU?oc=5
2025-04-09 07:00:00,TSMC may face $1bn-plus penalty in US export case - verdict.co.uk,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBpbUdCZUFjR1dDWEJ3RTJUbE1ueEJTN3JndkttLXFaVjRpUG9UMW5RMTJHVkZQSV9Hdnl5S0o4VUpsZi1MVUpjSE1QY0VPZDFTVXJTX1pVWXNWTkx3cmc?oc=5"" target=""_blank"">TSMC may face $1bn-plus penalty in US export case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">verdict.co.uk</font>",verdict.co.uk,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBpbUdCZUFjR1dDWEJ3RTJUbE1ueEJTN3JndkttLXFaVjRpUG9UMW5RMTJHVkZQSV9Hdnl5S0o4VUpsZi1MVUpjSE1QY0VPZDFTVXJTX1pVWXNWTkx3cmc?oc=5
2025-04-10 07:00:00,"TSMC’s 1Q25 Revenue Surges 42%, Surpassing Expectations - kaohoon international","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBvNUwxN3hSdlZVTzdaSVdsdm1xMDBfcWloV2IzeExrNldRa0w0ZzByOUx2Qi02bjBERVRScHFLR0Z1cERXMlYxSEZNdTZkUTZaVkVzSEtfR3Q4UGVrbHhzXw?oc=5"" target=""_blank"">TSMC’s 1Q25 Revenue Surges 42%, Surpassing Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kaohoon international</font>",kaohoon international,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBvNUwxN3hSdlZVTzdaSVdsdm1xMDBfcWloV2IzeExrNldRa0w0ZzByOUx2Qi02bjBERVRScHFLR0Z1cERXMlYxSEZNdTZkUTZaVkVzSEtfR3Q4UGVrbHhzXw?oc=5
2025-04-09 07:00:00,"Trump Claims He Forced TSMC Into a $100 Billion+ Investment Through a “Tariff Threat”, Which Could’ve Taxed Them Up To 100% - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYVdueFM4ZWNxcWFfbEJKYWxyWTQ2YW9VOE8zYXlhazhZWG1vQXhZYlVxVVpnLUV3anVIcXVfSGR3UkNyalFobmU0V2d5b25sblF2MndtVXUybFdkcjhEUTZfUXBUOVdnWkV0V3daWHhiYzNJbjdRbmFCZDFnRGppUUpDeUJRTkpUV2xLQUQ3N3d6UnUxYWlyN01xUlN0cG12Qy1sLWNn0gGrAUFVX3lxTE5oR0lRX3h2amsyLXBBdG5oUUJna1BBcl82UW1adWRxMzM0cmFDS3hKTHhtNXNyTThZOTNMVGMxVlpvOUdxTnpFeU1xdHQwM0owUHJLVGhFRnotU0J4Q280SW9MOUJ0X0FEQVlMRHlhQlBNcGwxdk85R2R5b2g2N0ViMS1pUVpWdi1qVmFGQmlaWEtvSl9TSmt2ejdZSk5QNGZldVAyUkoxWVMtVQ?oc=5"" target=""_blank"">Trump Claims He Forced TSMC Into a $100 Billion+ Investment Through a “Tariff Threat”, Which Could’ve Taxed Them Up To 100%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYVdueFM4ZWNxcWFfbEJKYWxyWTQ2YW9VOE8zYXlhazhZWG1vQXhZYlVxVVpnLUV3anVIcXVfSGR3UkNyalFobmU0V2d5b25sblF2MndtVXUybFdkcjhEUTZfUXBUOVdnWkV0V3daWHhiYzNJbjdRbmFCZDFnRGppUUpDeUJRTkpUV2xLQUQ3N3d6UnUxYWlyN01xUlN0cG12Qy1sLWNn0gGrAUFVX3lxTE5oR0lRX3h2amsyLXBBdG5oUUJna1BBcl82UW1adWRxMzM0cmFDS3hKTHhtNXNyTThZOTNMVGMxVlpvOUdxTnpFeU1xdHQwM0owUHJLVGhFRnotU0J4Q280SW9MOUJ0X0FEQVlMRHlhQlBNcGwxdk85R2R5b2g2N0ViMS1pUVpWdi1qVmFGQmlaWEtvSl9TSmt2ejdZSk5QNGZldVAyUkoxWVMtVQ?oc=5
2025-04-10 07:00:00,"Trending tickers: TSMC, Trump Media, US Steel, Novo Nordisk and Tesco - Yahoo","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQalFReU84OUhrRlhDekx5QXlKUkhvUzhtY0tldE5UUmJzUXd4VjRQQVFISURfRWxuRHB3UmlTY2N1UldCbUE0VE1JaWFRQXJrUEJiWlNYbHU5TmY5UXU2dzNLN3RuX3czRUJiYmJULWJMVGhIN2lYUnQ4MFpIVGJHbDhtcW9WOHBfbXRmeEIyNzExdmUteWgtelNCZlpUSGtqZF95WGpGNWp6MnA5MWJr?oc=5"" target=""_blank"">Trending tickers: TSMC, Trump Media, US Steel, Novo Nordisk and Tesco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMirwFBVV95cUxQalFReU84OUhrRlhDekx5QXlKUkhvUzhtY0tldE5UUmJzUXd4VjRQQVFISURfRWxuRHB3UmlTY2N1UldCbUE0VE1JaWFRQXJrUEJiWlNYbHU5TmY5UXU2dzNLN3RuX3czRUJiYmJULWJMVGhIN2lYUnQ4MFpIVGJHbDhtcW9WOHBfbXRmeEIyNzExdmUteWgtelNCZlpUSGtqZF95WGpGNWp6MnA5MWJr?oc=5
2025-04-10 07:00:00,"What AMD, Broadcom, and TSMC Stock Investors Should Know About Recent Semiconductor Updates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOc2lSYVRKRjNDZVdHUWlHdjZSRnRTT1NRUTFqS18weHNKamNZU1VSLURlc3cyWnJqTDg3SXFUSWpGTUlhWkVWQjhnS1ZMbWRRV1RUYUYxU2thalVQSkl5aHBlS1JJYzhLMWJXY0VTV0tybTN5NW5DOU15cGRfWmJDcldMWmZvSUY5aVhuRUNSWW43ODJvMGc0bjE2ZU1ubmh6Qi1SaFo1dDhrTTEtYWloRy1zdm5NeDVQZnVaTl93?oc=5"" target=""_blank"">What AMD, Broadcom, and TSMC Stock Investors Should Know About Recent Semiconductor Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxOc2lSYVRKRjNDZVdHUWlHdjZSRnRTT1NRUTFqS18weHNKamNZU1VSLURlc3cyWnJqTDg3SXFUSWpGTUlhWkVWQjhnS1ZMbWRRV1RUYUYxU2thalVQSkl5aHBlS1JJYzhLMWJXY0VTV0tybTN5NW5DOU15cGRfWmJDcldMWmZvSUY5aVhuRUNSWW43ODJvMGc0bjE2ZU1ubmh6Qi1SaFo1dDhrTTEtYWloRy1zdm5NeDVQZnVaTl93?oc=5
2025-04-09 07:00:00,TSMC could face over $1 billion fine for violating Huawei export ban - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNSVFUR0tCOVg1OENYd0hRczB4cG5kZldxLWg3SVkydWV2VWNScHhTdm9jNFpmaW96UXNYZWs1ckxJNjdCVUdjZ29NcFkxdF9CZ01YSDdaOFhiQWtpMW1Gd0MtT3BVTXliUXdkZXlCeS01OEY2Tmg5LWQ0TDQxQng4Z3BzWjE3WG8?oc=5"" target=""_blank"">TSMC could face over $1 billion fine for violating Huawei export ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSVFUR0tCOVg1OENYd0hRczB4cG5kZldxLWg3SVkydWV2VWNScHhTdm9jNFpmaW96UXNYZWs1ckxJNjdCVUdjZ29NcFkxdF9CZ01YSDdaOFhiQWtpMW1Gd0MtT3BVTXliUXdkZXlCeS01OEY2Tmg5LWQ0TDQxQng4Z3BzWjE3WG8?oc=5
2025-04-10 07:00:00,"Samsung Has Achieved Massive Progress With Its 2nm Yield Rates; Apple, AMD & NVIDIA Are In The Line To Adopt 2nm From The Korean Giant - Wccftech","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcE42RThGbEtKSXd3QnBteVJaekxfUmhLZXpuMlJBX1k2UzdNeUUwZnRJOWZCcVBvalktMXlITENpcnJVREJ1Z1RhdDUyQTk5ZzZPYlQ5cUliV0ZaMEdfYjItcVhhd2l3TlZPemdLWmZXZDE5a25HRVVQZEl5Z3VlN3dBXzFvbUYxYVFlZ9IBkgFBVV95cUxNMjd2TTQzLXY1bVRSbnlsLVdsRU9ISXNiS3U2Y3VPeW15c3lqZlpHZURtUlg1RENyb3N5Q01oLUJuRW9NMXBvRHJXZEZia3RHS1d6SFZjcFFBUW40SGZfT250Qjd5WUZyeTRuLUxXSnRORXRZY0hLeXo3Y1ZWUmhOOGNJZlBweUl2bkpEOWxUb0pvQQ?oc=5"" target=""_blank"">Samsung Has Achieved Massive Progress With Its 2nm Yield Rates; Apple, AMD & NVIDIA Are In The Line To Adopt 2nm From The Korean Giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcE42RThGbEtKSXd3QnBteVJaekxfUmhLZXpuMlJBX1k2UzdNeUUwZnRJOWZCcVBvalktMXlITENpcnJVREJ1Z1RhdDUyQTk5ZzZPYlQ5cUliV0ZaMEdfYjItcVhhd2l3TlZPemdLWmZXZDE5a25HRVVQZEl5Z3VlN3dBXzFvbUYxYVFlZ9IBkgFBVV95cUxNMjd2TTQzLXY1bVRSbnlsLVdsRU9ISXNiS3U2Y3VPeW15c3lqZlpHZURtUlg1RENyb3N5Q01oLUJuRW9NMXBvRHJXZEZia3RHS1d6SFZjcFFBUW40SGZfT250Qjd5WUZyeTRuLUxXSnRORXRZY0hLeXo3Y1ZWUmhOOGNJZlBweUl2bkpEOWxUb0pvQQ?oc=5
2025-04-10 07:00:00,TSMC beats Q1 revenue forecasts on surge in AI demand - Latest news from Azerbaijan,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1nbWpsa0Yxck1jVFJZbVAzZkVkNWRlRjYtLXFfajZLNmNaWVlqajNFVFVIcVNodVFRMkc0SHJZU2ZJa0xZNGJRVElSLVl1VEd3bS1QeU0zS2ZNNmNUQkIzbEM5UGtBQmprcUJQZ2lQcVBiTEdEQU5RaTJvS3Zfb0k?oc=5"" target=""_blank"">TSMC beats Q1 revenue forecasts on surge in AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMif0FVX3lxTE1nbWpsa0Yxck1jVFJZbVAzZkVkNWRlRjYtLXFfajZLNmNaWVlqajNFVFVIcVNodVFRMkc0SHJZU2ZJa0xZNGJRVElSLVl1VEd3bS1QeU0zS2ZNNmNUQkIzbEM5UGtBQmprcUJQZ2lQcVBiTEdEQU5RaTJvS3Zfb0k?oc=5
2025-04-09 07:00:00,Why coercing TSMC to set up plant in U.S. could backfire spectacularly - Dimsum Daily,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZHN5T2JQWms0WTMzYlY1cklVVmh3U25nV1RmdEpRbE1IRkNGcnNRNS1LQ2c0UUh1a1JFTS1zTGRCbGFNZWFNZGtCbzh6WlQwQkN3M0ZOU1BrLTNrTlBGUkdROV84TlQxeWJMR1lnYjVCMFhnYXMyS3Y4SmFCV2dMZmpscDZ6Y2dLVGhxSmVzTWNMbkd2dU5IRlI0c3BRQQ?oc=5"" target=""_blank"">Why coercing TSMC to set up plant in U.S. could backfire spectacularly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dimsum Daily</font>",Dimsum Daily,https://news.google.com/rss/articles/CBMingFBVV95cUxNZHN5T2JQWms0WTMzYlY1cklVVmh3U25nV1RmdEpRbE1IRkNGcnNRNS1LQ2c0UUh1a1JFTS1zTGRCbGFNZWFNZGtCbzh6WlQwQkN3M0ZOU1BrLTNrTlBGUkdROV84TlQxeWJMR1lnYjVCMFhnYXMyS3Y4SmFCV2dMZmpscDZ6Y2dLVGhxSmVzTWNMbkd2dU5IRlI0c3BRQQ?oc=5
2025-04-09 07:00:00,Trump warns TSMC: expand in US or face 100% tax - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5nbjJFRW5icFZ5SEZSeWU3VmwyTm5rTUc2M1d0S25aS2hscmkxWnotWFlrX2pnQTFFTU9vc2VjYUM1MjFtWGJSWWVySkNIeVhIUE96YWd6YjN0eUlOWTg1OEkySGh3OE14aTduWXBfcnYtMkZndnRF?oc=5"" target=""_blank"">Trump warns TSMC: expand in US or face 100% tax</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMid0FVX3lxTE5nbjJFRW5icFZ5SEZSeWU3VmwyTm5rTUc2M1d0S25aS2hscmkxWnotWFlrX2pnQTFFTU9vc2VjYUM1MjFtWGJSWWVySkNIeVhIUE96YWd6YjN0eUlOWTg1OEkySGh3OE14aTduWXBfcnYtMkZndnRF?oc=5
2025-04-10 07:00:00,TSMC Sees Soaring AI Demand Ahead of US Tariffs - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSW44azBpdzZMWUFDaE4tUnBZTko2ei1mSUEtcWNiTzJyRkRUWkVaOXNSbDB6YWhOTS15SlN4V1J5bFRsUFVhMW1iOWE0bWN0Z3NlS1FPcWktM0RpV2NkQWVIT1dwdkN4Mnhld2Y2SldySnBIckwtZ2tBTGszdC1vWU81Smt3djZBSXBDMk4tOTF6Z25JSzJsMEROUHVBRlFPWDlyWg?oc=5"" target=""_blank"">TSMC Sees Soaring AI Demand Ahead of US Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSW44azBpdzZMWUFDaE4tUnBZTko2ei1mSUEtcWNiTzJyRkRUWkVaOXNSbDB6YWhOTS15SlN4V1J5bFRsUFVhMW1iOWE0bWN0Z3NlS1FPcWktM0RpV2NkQWVIT1dwdkN4Mnhld2Y2SldySnBIckwtZ2tBTGszdC1vWU81Smt3djZBSXBDMk4tOTF6Z25JSzJsMEROUHVBRlFPWDlyWg?oc=5
2025-04-09 07:00:00,Trump says TSMC faced up to 100% tax if it did not build in US; Taiwan hopes for quick US agreement on tariffs - CNA,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbl9KMGZPRElGdlU1eU9YNy16cFA4WlYybTFpajNFaExVNEpKOG5JRGR1VzhkdWhGbEpaaHVsbHhlLXN3d2ZtYmcwT3BJaW15WG4tVWNMZm42c1BjWDN4b3gxMlo3R2FyeWh2cjVtdXFRZkRtZEZOM19GOVB4V3hiZDhMUkQ2Q1N3Rld4T0I0MFlJUVh2RFpjWWZWN0w2bzc0eUQtd19LRQ?oc=5"" target=""_blank"">Trump says TSMC faced up to 100% tax if it did not build in US; Taiwan hopes for quick US agreement on tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbl9KMGZPRElGdlU1eU9YNy16cFA4WlYybTFpajNFaExVNEpKOG5JRGR1VzhkdWhGbEpaaHVsbHhlLXN3d2ZtYmcwT3BJaW15WG4tVWNMZm42c1BjWDN4b3gxMlo3R2FyeWh2cjVtdXFRZkRtZEZOM19GOVB4V3hiZDhMUkQ2Q1N3Rld4T0I0MFlJUVh2RFpjWWZWN0w2bzc0eUQtd19LRQ?oc=5
2025-04-10 07:00:00,"Stocks to Watch Thursday: CarMax, TSMC, Trump Media, U.S. Steel - WSJ","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPaHBsM2VsSDZiT2huSXRNTW92b3pOWTR0MmhHV3J6bTZKVTJsanV0YnlEQW5qUjZrZDE4c1E0bFF4dzh4SVFsVm1ZTmR2Q3c5N21wdmM2VU5CVVpDMjRiTUJlR002a3Z0YUdIOGxFdDZjcHpQdzk0ck9iSUlsR3VJakNyci1OWEp4NTNYVG1IQTViSzBJdW93eVh3RThxdFh2RFp3aEREWk8tNTZCOE9oc2dHVFl2bmF6Q1p6bThRdC1iOHZXb2tDd2tSOWhScmd4MVR3Tmhlam02YVEybTdVRElwd19rRHI1UFZCQXpDZHNuakVZLXdHYnh3?oc=5"" target=""_blank"">Stocks to Watch Thursday: CarMax, TSMC, Trump Media, U.S. Steel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPaHBsM2VsSDZiT2huSXRNTW92b3pOWTR0MmhHV3J6bTZKVTJsanV0YnlEQW5qUjZrZDE4c1E0bFF4dzh4SVFsVm1ZTmR2Q3c5N21wdmM2VU5CVVpDMjRiTUJlR002a3Z0YUdIOGxFdDZjcHpQdzk0ck9iSUlsR3VJakNyci1OWEp4NTNYVG1IQTViSzBJdW93eVh3RThxdFh2RFp3aEREWk8tNTZCOE9oc2dHVFl2bmF6Q1p6bThRdC1iOHZXb2tDd2tSOWhScmd4MVR3Tmhlam02YVEybTdVRElwd19rRHI1UFZCQXpDZHNuakVZLXdHYnh3?oc=5
2025-04-09 07:00:00,Trump's tariffs ignite widespread concern as TSMC lowers financial forecast - digitimes,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSDRIM3BPWE1zN0FOdnlYQXpYRXRNd2lJMlBOamtkTjJTWk16M2Y4a1RmY1FpNnNSRGgyem9fWlhGS09jSXZYRVFDTHFqdlRXTGNyREJVT2t1OG9wQzVpb2M1Q2FJaFpNOXUzLVB4OFdaZUQ2b1JsMlJiOXc3dFBwb3hXR0t5eFE?oc=5"" target=""_blank"">Trump's tariffs ignite widespread concern as TSMC lowers financial forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSDRIM3BPWE1zN0FOdnlYQXpYRXRNd2lJMlBOamtkTjJTWk16M2Y4a1RmY1FpNnNSRGgyem9fWlhGS09jSXZYRVFDTHFqdlRXTGNyREJVT2t1OG9wQzVpb2M1Q2FJaFpNOXUzLVB4OFdaZUQ2b1JsMlJiOXc3dFBwb3hXR0t5eFE?oc=5
2025-04-09 10:32:31,Taiwan Semiconductor Manufacturing Is Down 35%. Here's Why Now Could Be the Best Time to Buy the AI Stock. - MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdDcyVUUxZ0hZX3h2U2NrTnlucDdpS09xN0Joekc2ZXJaUnNITktEQ1BycklWZmpVTWhMY255MEdZRmRqeXlnY1NtQ3QyRlpMTmIyODMxMkt5Um9kdkZPbTFYQi1Ndk9jdGZ6emVUcEItR3JQbEN1MmlSUkVXVVhwUlU4NHZFcGxaaHVVZGlvSlRhd1lCcldRVy1KeHRaWkdqN3l6UFdJR1VEWnV4SVJrLWFxTEJPMDFXZGlOQXo3VlZjX2hHNHdDdnlTcjJMWERqRzh1VTBnXzU2Q1JjV1cxcVJzSm50UVpGUURfTEVn?oc=5"" target=""_blank"">Taiwan Semiconductor Manufacturing Is Down 35%. Here's Why Now Could Be the Best Time to Buy the AI Stock.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdDcyVUUxZ0hZX3h2U2NrTnlucDdpS09xN0Joekc2ZXJaUnNITktEQ1BycklWZmpVTWhMY255MEdZRmRqeXlnY1NtQ3QyRlpMTmIyODMxMkt5Um9kdkZPbTFYQi1Ndk9jdGZ6emVUcEItR3JQbEN1MmlSUkVXVVhwUlU4NHZFcGxaaHVVZGlvSlRhd1lCcldRVy1KeHRaWkdqN3l6UFdJR1VEWnV4SVJrLWFxTEJPMDFXZGlOQXo3VlZjX2hHNHdDdnlTcjJMWERqRzh1VTBnXzU2Q1JjV1cxcVJzSm50UVpGUURfTEVn?oc=5
2025-04-10 07:00:00,"What AMD, Broadcom, and TSMC Stock Investors Should Know About Recent Semiconductor Updates - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQakpSeHZ1Q21LUEFzWGw2THhRT0tIeGFjTGNnUFdGd1RyZ3ZrWEFKazZOekF2NVRiR0sxX1o0cmtGbGNnTk5BcWNXRG5KZUl5MVoxQXk0RXdwNDlwSEcyeDduZXRJQzRnMEE3OFRqVXczSGZLV2xzXzZiNy1tMENWMkZybUg5NVZSaktkTmlIeEtYUU1yY3M4?oc=5"" target=""_blank"">What AMD, Broadcom, and TSMC Stock Investors Should Know About Recent Semiconductor Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxQakpSeHZ1Q21LUEFzWGw2THhRT0tIeGFjTGNnUFdGd1RyZ3ZrWEFKazZOekF2NVRiR0sxX1o0cmtGbGNnTk5BcWNXRG5KZUl5MVoxQXk0RXdwNDlwSEcyeDduZXRJQzRnMEE3OFRqVXczSGZLV2xzXzZiNy1tMENWMkZybUg5NVZSaktkTmlIeEtYUU1yY3M4?oc=5
2025-04-10 07:00:00,TSMC Q1 up 41.6% y-o-y - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUjAtUFpRRUxfeTJVeE9zc3gzLWIyTWE3M3gtc3ctR19yYzhqWm5uaHFuNFFpMmF6TC1GMXRqWlhERjdLbVY3aml2NXpubURsTTdvV1U3cVkycF9EQXZkbDZTTWdTM2hvaXVVa1VtdHRDREhTVHI2UWhpeWp0dU1EN1ZDcG4?oc=5"" target=""_blank"">TSMC Q1 up 41.6% y-o-y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUjAtUFpRRUxfeTJVeE9zc3gzLWIyTWE3M3gtc3ctR19yYzhqWm5uaHFuNFFpMmF6TC1GMXRqWlhERjdLbVY3aml2NXpubURsTTdvV1U3cVkycF9EQXZkbDZTTWdTM2hvaXVVa1VtdHRDREhTVHI2UWhpeWp0dU1EN1ZDcG4?oc=5
2025-04-10 07:00:00,Why Taiwan Semiconductor Manufacturing Stock Is Sinking Today - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNLVBjeEQ2bUJweWhKMTJxQ1BTTDJmV1hoVk5IMlB4OWZua1pySVpvUThTemxVVGRCM3VDWEllVDA3Mnh2eWltRVBrOXRCd2hZRXZWZFhycUJrMmhRVy1nbEw0ZlU2U21sOWRfM1dqS0k0SHNkQ3NROXlseWNGampWX0Nya05nOFdWcnpiTUhUVFNzLVhvXzJz?oc=5"" target=""_blank"">Why Taiwan Semiconductor Manufacturing Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNLVBjeEQ2bUJweWhKMTJxQ1BTTDJmV1hoVk5IMlB4OWZua1pySVpvUThTemxVVGRCM3VDWEllVDA3Mnh2eWltRVBrOXRCd2hZRXZWZFhycUJrMmhRVy1nbEw0ZlU2U21sOWRfM1dqS0k0SHNkQ3NROXlseWNGampWX0Nya05nOFdWcnpiTUhUVFNzLVhvXzJz?oc=5
