發佈時間,標題,描述,來源,連結
2024-11-16 08:00:00,TSMC receives $6.6 bn subsidy for Arizona semiconductor expansion - Telecom Lead,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVmVCckhsc2d0QWhRX2VDQTVGcGdkMmU3YXVmTHdmRG5RVUhTa1FTNU1oei1IN3ZFaUdfRkI1R3NqZTFzTGhQS2FUSy0yUFdIRm1VTkhRS1Y2RWdXSUdQNGhpaEd5SEZrYW5yNGpJZFplVllycjNHWDhuWlBIMmZ4am4yOXVDUm5OMDNOWFhFOVVTWlA4UmtPekRQMVRPWXBIQm9qak1PdDY0dDA0U3fSAbYBQVVfeXFMT1NmbkRNV3puZFEwTzc0Q29RVS1Pal9QaW5Qa09hRWIxS0JGZzBVUjNlNmVLMmM2LWNrUkJ6X1B3aFVvbTdMbGplanIxUVpFdjE0QlN6RV91WUlmWjN5X0ppX2VaR0p0LUp4QVV1Q1UwV2xudnpCdGxLN1ZyMnJTLXEtQkdrMEdraHVQWkZXazEwZGNxRDQzRXBRYTVvVDBuRGRDa1JKRjNwRVo3ZFhuWmhFT2xBV2c?oc=5"" target=""_blank"">TSMC receives $6.6 bn subsidy for Arizona semiconductor expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecom Lead</font>",Telecom Lead,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVmVCckhsc2d0QWhRX2VDQTVGcGdkMmU3YXVmTHdmRG5RVUhTa1FTNU1oei1IN3ZFaUdfRkI1R3NqZTFzTGhQS2FUSy0yUFdIRm1VTkhRS1Y2RWdXSUdQNGhpaEd5SEZrYW5yNGpJZFplVllycjNHWDhuWlBIMmZ4am4yOXVDUm5OMDNOWFhFOVVTWlA4UmtPekRQMVRPWXBIQm9qak1PdDY0dDA0U3fSAbYBQVVfeXFMT1NmbkRNV3puZFEwTzc0Q29RVS1Pal9QaW5Qa09hRWIxS0JGZzBVUjNlNmVLMmM2LWNrUkJ6X1B3aFVvbTdMbGplanIxUVpFdjE0QlN6RV91WUlmWjN5X0ppX2VaR0p0LUp4QVV1Q1UwV2xudnpCdGxLN1ZyMnJTLXEtQkdrMEdraHVQWkZXazEwZGNxRDQzRXBRYTVvVDBuRGRDa1JKRjNwRVo3ZFhuWmhFT2xBV2c?oc=5
2024-11-15 08:00:00,TSMC declines to comment on US discriminatory hiring lawsuit - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5fTlFNLXhOZmZPOUpZZU5rMWxXdjdMSUFVeHhaRzk3X1JnVHVLUHpEVGRKY2FhYzVRNFVVeVdHRnloZVFWa3pXV3RYMmJVVGl0NGhWS3hJV2NLMlpOMU52c0lBaVNfQkI2S3M3QkxnRU9QaXNEdEE?oc=5"" target=""_blank"">TSMC declines to comment on US discriminatory hiring lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE5fTlFNLXhOZmZPOUpZZU5rMWxXdjdMSUFVeHhaRzk3X1JnVHVLUHpEVGRKY2FhYzVRNFVVeVdHRnloZVFWa3pXV3RYMmJVVGl0NGhWS3hJV2NLMlpOMU52c0lBaVNfQkI2S3M3QkxnRU9QaXNEdEE?oc=5
2024-11-15 08:00:00,Biden finalizes $6.6bn CHIPS Act grant to TSMC before Trump returns - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnRBTE1LTnQ0aEZDeXoyUnRJS2VKbmg1NXJrbFE4cXdvLWtUQTBIOXdVa2hMOWIwR3IyMHdyMEFIaW5RcmU1VG5mdFREQnl1WlN2ejVnYmVLRjR3cjQyWUJkVU9DRTJvaGNGZGxnQ2VuY05OSEhnd0JsVlNuazEyNy1YRVB2c1NxOGFFR3dYQ014eXg5TGl3aDdrN3dha1NYeDFvTmt5XzFhMndMSF9CVWVQYmVfaXR5N3dN?oc=5"" target=""_blank"">Biden finalizes $6.6bn CHIPS Act grant to TSMC before Trump returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnRBTE1LTnQ0aEZDeXoyUnRJS2VKbmg1NXJrbFE4cXdvLWtUQTBIOXdVa2hMOWIwR3IyMHdyMEFIaW5RcmU1VG5mdFREQnl1WlN2ejVnYmVLRjR3cjQyWUJkVU9DRTJvaGNGZGxnQ2VuY05OSEhnd0JsVlNuazEyNy1YRVB2c1NxOGFFR3dYQ014eXg5TGl3aDdrN3dha1NYeDFvTmt5XzFhMndMSF9CVWVQYmVfaXR5N3dN?oc=5
2024-11-16 08:00:00,U.S. Confirms $6.6 Billion Subsidy for TSMC Ahead of Trump's Second Term - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE0xNUp6N2RqbnFwLVRpTHV5Z29wTFFuY2E0VUQ3NjVDbjFpTDlnLUEzWWdHbndsaERTNXVOV01mdWdSbXVOeE9zU2phOGhUd2pEUlgtR3NPYlNvcEExRHFubUR4R3pPVUwwTlFLRnhrQUhXRlFE?oc=5"" target=""_blank"">U.S. Confirms $6.6 Billion Subsidy for TSMC Ahead of Trump's Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE0xNUp6N2RqbnFwLVRpTHV5Z29wTFFuY2E0VUQ3NjVDbjFpTDlnLUEzWWdHbndsaERTNXVOV01mdWdSbXVOeE9zU2phOGhUd2pEUlgtR3NPYlNvcEExRHFubUR4R3pPVUwwTlFLRnhrQUhXRlFE?oc=5
2024-11-15 08:00:00,TSMC Arizona Plant Opening Delayed Due to U.S. Presidential Tran - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOVhHaFFWSHg3S1djNFVPZzB1TVFmYVNKTDZzWUdCaG5jc3Q0RmNLd1llcjdpVG55bG5BUlU3bTVFcUFuUHd0ZEpxQm5tN2psQnBrRnVTUEt4T0lJQldhRDUxMjF5WUpEeHFDd21ZWk8zU0ItbVZYWERvczNkTjRYNUM2XzAxVHR0ajdocC1xNkR2WDhRS00zNWw3bmp5ODBOVUNKMzVPNmt0eVU?oc=5"" target=""_blank"">TSMC Arizona Plant Opening Delayed Due to U.S. Presidential Tran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOVhHaFFWSHg3S1djNFVPZzB1TVFmYVNKTDZzWUdCaG5jc3Q0RmNLd1llcjdpVG55bG5BUlU3bTVFcUFuUHd0ZEpxQm5tN2psQnBrRnVTUEt4T0lJQldhRDUxMjF5WUpEeHFDd21ZWk8zU0ItbVZYWERvczNkTjRYNUM2XzAxVHR0ajdocC1xNkR2WDhRS00zNWw3bmp5ODBOVUNKMzVPNmt0eVU?oc=5
2024-11-15 08:00:00,TSMC grabs US$11 billion for Arizona fabs from US Chips Act ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPR0MwNVF1bGUzMjNRTDlneVZuV2QzZFFfQTljcU5xdU1WY0JkT29rOVlYaTJKSFRBTGh6RnVuWERidWlmX2xWVWN1QmtXS0VqcFZjOWVmTnRCcnE0NmM4M0dnNnpYNng2R3lGWG5vS3VqMnNuMHNGTlJ3TGhLdXg3STRHOXhXMS1GcVpyUnFRNGh3c3ZsU3c?oc=5"" target=""_blank"">TSMC grabs US$11 billion for Arizona fabs from US Chips Act ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMilgFBVV95cUxPR0MwNVF1bGUzMjNRTDlneVZuV2QzZFFfQTljcU5xdU1WY0JkT29rOVlYaTJKSFRBTGh6RnVuWERidWlmX2xWVWN1QmtXS0VqcFZjOWVmTnRCcnE0NmM4M0dnNnpYNng2R3lGWG5vS3VqMnNuMHNGTlJ3TGhLdXg3STRHOXhXMS1GcVpyUnFRNGh3c3ZsU3c?oc=5
2024-11-15 08:00:00,Nearly 20 companies still waiting to finalize deals through CHIPS Act - Arizona's Family,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRHpkd0NNa01SRDJ3Njl0QVZxbHd2b25HTnlIN3NBRk1OZGFZRTlwRG9WdThESXpDb2VBNVNuSEN2WlM5Qmxxcl9KRlM2ZmZncXhXR3FUWm53QUl6V2xfWDlfdFBhY29zYkVZdk1Qa2hXS3VGSFpoNTlfVUkxRTNXb3FjMXZMMGlSQnRjSXFCS2JRNjZHNUpBLUxXLXpQMmJ2YTZEMHNUSlV3SDN4a3c?oc=5"" target=""_blank"">Nearly 20 companies still waiting to finalize deals through CHIPS Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona's Family</font>",Arizona's Family,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRHpkd0NNa01SRDJ3Njl0QVZxbHd2b25HTnlIN3NBRk1OZGFZRTlwRG9WdThESXpDb2VBNVNuSEN2WlM5Qmxxcl9KRlM2ZmZncXhXR3FUWm53QUl6V2xfWDlfdFBhY29zYkVZdk1Qa2hXS3VGSFpoNTlfVUkxRTNXb3FjMXZMMGlSQnRjSXFCS2JRNjZHNUpBLUxXLXpQMmJ2YTZEMHNUSlV3SDN4a3c?oc=5
2024-11-15 08:00:00,U.S. Approves $6.6B Chips Subsidy for TSMC - Finance Monthly,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNU9aSmV0ckhDdHZWeUZnVlhqMm9MNWExZjdJN3c0WVp5Z3pVdUxvWjBsREZ3eWVwNUJDRzZQSkhLMEU2eWRRZjFSTXFoWUg5UmFMbVBJejAzTm1FVEhINmI2bEpaVWUyWGVHdHp6bjhJbUdTcF9wOTdOb3cwX3FnZ2tXRURvRzlZYlRmOFR0QUo5MV9WV3BiX2NiSEx6OTBOdkFN?oc=5"" target=""_blank"">U.S. Approves $6.6B Chips Subsidy for TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finance Monthly</font>",Finance Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNU9aSmV0ckhDdHZWeUZnVlhqMm9MNWExZjdJN3c0WVp5Z3pVdUxvWjBsREZ3eWVwNUJDRzZQSkhLMEU2eWRRZjFSTXFoWUg5UmFMbVBJejAzTm1FVEhINmI2bEpaVWUyWGVHdHp6bjhJbUdTcF9wOTdOb3cwX3FnZ2tXRURvRzlZYlRmOFR0QUo5MV9WV3BiX2NiSEx6OTBOdkFN?oc=5
2024-11-16 08:00:00,"Just Before Biden's Term Ends, Taiwan Semiconductor Lands $6.6 Billion in US Funding to Build Advanced Chip Plants - Benzinga","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNMnUtT0FOeTNIM1BCbUxWQ2ZadGE4NWsyc3VENXlyRVI4a19WNFdvT1Z6Z0FBdzFKdzZudm5yYmdfa1Vmb2pvV2VJOFZObXNBZlB4UG92YW8tR3BoVEhsdUhRSGdMblE1dlYwUER4RnhiamhCYWdtQUpjYWRFaGwzNVRQcU1XNDYzNjFvM0VHYmlwTVQ5SWtNWFZSMGdmZTJNT0ZHYkRqaVFzX2x1d2RLOEJwU0lIbDRkYWhaMlV1VV85VFFxN0JISGR3RWozbzJhVHl4T3kzX1I3R3B5MXJTeHRLRVFqaVBpQWFNNjFUb3QxekkwSTZyTmkyckhtaTE1dUdhTQ?oc=5"" target=""_blank"">Just Before Biden's Term Ends, Taiwan Semiconductor Lands $6.6 Billion in US Funding to Build Advanced Chip Plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMihAJBVV95cUxNMnUtT0FOeTNIM1BCbUxWQ2ZadGE4NWsyc3VENXlyRVI4a19WNFdvT1Z6Z0FBdzFKdzZudm5yYmdfa1Vmb2pvV2VJOFZObXNBZlB4UG92YW8tR3BoVEhsdUhRSGdMblE1dlYwUER4RnhiamhCYWdtQUpjYWRFaGwzNVRQcU1XNDYzNjFvM0VHYmlwTVQ5SWtNWFZSMGdmZTJNT0ZHYkRqaVFzX2x1d2RLOEJwU0lIbDRkYWhaMlV1VV85VFFxN0JISGR3RWozbzJhVHl4T3kzX1I3R3B5MXJTeHRLRVFqaVBpQWFNNjFUb3QxekkwSTZyTmkyckhtaTE1dUdhTQ?oc=5
2024-11-16 08:00:00,"Biden sidelines Samsung, TSMC gets $6.6 billion CHIPS subsidy in the US - Sammy Fans","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRjdabTBVcEdNeUtvVWNteDJSZHN2QlFFcXlNMEVvRWJxVU15VGMtZU03VmJ0ZTRVSmhmV2VpT1RfSGN6WF9fUzhlUkl1cHNvd2RiV2RyendBLW40UFgxazZBcDBxUVppRF9hbjhmMFc2QXNvVEhCUjlhOUgzN1Bac2dXUFhpOXprV2FHeFlYYVRUNHRRem1pdktHb1ctUTh0MjBVUlhZNUp0QnfSAbABQVVfeXFMTkR6YXh3SWM4dEY4RVVLb3BjQ0xmQVNBWkJBR0FvVUlVYkZWc1NfZ25FYzhQTzRnQWdtbDJsbmJwRmtmRFc0UndqODlzbEdFR2pSRWhiYWpBZ214S19lTVQtMktEVEVWeF9rNEY0TVBTMzN0UUtfbVNQLTlzcURldzNLZlRYSUJfUDJHYk01Qi1OTEd6VktSd0J5VnJKOWFITFhxSWdXX0F2Tkc2cHFMWGo?oc=5"" target=""_blank"">Biden sidelines Samsung, TSMC gets $6.6 billion CHIPS subsidy in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRjdabTBVcEdNeUtvVWNteDJSZHN2QlFFcXlNMEVvRWJxVU15VGMtZU03VmJ0ZTRVSmhmV2VpT1RfSGN6WF9fUzhlUkl1cHNvd2RiV2RyendBLW40UFgxazZBcDBxUVppRF9hbjhmMFc2QXNvVEhCUjlhOUgzN1Bac2dXUFhpOXprV2FHeFlYYVRUNHRRem1pdktHb1ctUTh0MjBVUlhZNUp0QnfSAbABQVVfeXFMTkR6YXh3SWM4dEY4RVVLb3BjQ0xmQVNBWkJBR0FvVUlVYkZWc1NfZ25FYzhQTzRnQWdtbDJsbmJwRmtmRFc0UndqODlzbEdFR2pSRWhiYWpBZ214S19lTVQtMktEVEVWeF9rNEY0TVBTMzN0UUtfbVNQLTlzcURldzNLZlRYSUJfUDJHYk01Qi1OTEd6VktSd0J5VnJKOWFITFhxSWdXX0F2Tkc2cHFMWGo?oc=5
2024-11-15 08:00:00,TSMC's $6.6B grant from U.S. government finalized - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVUNPVF9YNGpUXzFTWkVTOEdOQ1d1dkNQMG1hVi1TNHNwanBVNlZ6NVA0U3htTFVfVUZKblRSRW9IUFlDSUV1RHF1ai1aVFdRUzg2RktaUXpzZ1BuSW9mZzlQM3oyVEx5NVBObkRYNklmYUdDWXoybE1RZWhxekV3d1BKakhaTjBUa2NDUlJB0gGKAUFVX3lxTE05YTFmVWUxZGR3djRMSDl3SG9FNTRTM0dpaGZwX1NlUTAyOGxjY1hGdmlRWXZKX200aDJWYzJvMHFSN1JlUU5EUW0yY1h2c2kxN2pXNF9EeG5CMVppeG10VlhkNzZZSGhWTldOdGFEZU1MZmwxRDdpeTFldzVGeU9PTnMxUGx3N3Ixdw?oc=5"" target=""_blank"">TSMC's $6.6B grant from U.S. government finalized - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVUNPVF9YNGpUXzFTWkVTOEdOQ1d1dkNQMG1hVi1TNHNwanBVNlZ6NVA0U3htTFVfVUZKblRSRW9IUFlDSUV1RHF1ai1aVFdRUzg2RktaUXpzZ1BuSW9mZzlQM3oyVEx5NVBObkRYNklmYUdDWXoybE1RZWhxekV3d1BKakhaTjBUa2NDUlJB0gGKAUFVX3lxTE05YTFmVWUxZGR3djRMSDl3SG9FNTRTM0dpaGZwX1NlUTAyOGxjY1hGdmlRWXZKX200aDJWYzJvMHFSN1JlUU5EUW0yY1h2c2kxN2pXNF9EeG5CMVppeG10VlhkNzZZSGhWTldOdGFEZU1MZmwxRDdpeTFldzVGeU9PTnMxUGx3N3Ixdw?oc=5
2024-11-15 08:00:00,Biden administration signs first deal with big chipmaker to build plants in U.S. - syracuse.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOENOdmFZdnRpLWxlN1ItYU1WVkRJTm54MFlheXJQME1XQlFTcGRBQ29MR3hQMWJHWVdzdUpJTW1rNlRxWlh6Tkg4SU1GYnQ5TnZKUk1xa2RHY0tCX0RVYUx1Vnk4NmEzZzBLdUJHVXMxUXdZbldYSlZONlFvRElLc2k1N295RWViWnJSMmFoWTRwR3NQZmd4SmM5V2hOTXRXdzQ0X0NqbWw0SXp5R2VkSWVWS1FyaldycGsycXFHSllHUmfSAdcBQVVfeXFMUFBMZEpwM3Nyczd6M1JLTjRKRlB4aXo1QWIyRkRPQ1BoT0tiMDdXQWtDTFUxTm83WGt4LUZxMHE1UUMxWGo4NnA0SW82UWhQVjlDSUJkdUJLWll5cUJMeU9PTFpsdFZLd0tUNTRiNUZiNHVXUGFrUXVDYVN2SEVvdHUxZTFmeXVrTXl2a2RqMFY3ZkN1dTN1aDdIcDFhNnlFSWFzalZiZXNZYklzYmx2OG1vOU5kWWJfcFFKTnpHV2hrLUpTbWJGYmluSjVpd01SOGs4ZGJCMzA?oc=5"" target=""_blank"">Biden administration signs first deal with big chipmaker to build plants in U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">syracuse.com</font>",syracuse.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOENOdmFZdnRpLWxlN1ItYU1WVkRJTm54MFlheXJQME1XQlFTcGRBQ29MR3hQMWJHWVdzdUpJTW1rNlRxWlh6Tkg4SU1GYnQ5TnZKUk1xa2RHY0tCX0RVYUx1Vnk4NmEzZzBLdUJHVXMxUXdZbldYSlZONlFvRElLc2k1N295RWViWnJSMmFoWTRwR3NQZmd4SmM5V2hOTXRXdzQ0X0NqbWw0SXp5R2VkSWVWS1FyaldycGsycXFHSllHUmfSAdcBQVVfeXFMUFBMZEpwM3Nyczd6M1JLTjRKRlB4aXo1QWIyRkRPQ1BoT0tiMDdXQWtDTFUxTm83WGt4LUZxMHE1UUMxWGo4NnA0SW82UWhQVjlDSUJkdUJLWll5cUJMeU9PTFpsdFZLd0tUNTRiNUZiNHVXUGFrUXVDYVN2SEVvdHUxZTFmeXVrTXl2a2RqMFY3ZkN1dTN1aDdIcDFhNnlFSWFzalZiZXNZYklzYmx2OG1vOU5kWWJfcFFKTnpHV2hrLUpTbWJGYmluSjVpd01SOGs4ZGJCMzA?oc=5
2024-11-15 08:00:00,Will Samsung team up with foundry rival TSMC? - asianews.network,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5vcEVLNkg0UlRvYV91UFhyT2oteFpqM0lIUDlyY1FaYlNMX0VHWG0yUnUwZ1pPU25FVzVTMzBGdmJNaHNzc1RXb3d6VGZscnF3RzNkRnFTMFhtQnRRcmdHak5sYXBrZFA1c3drWXhwcl9RTlBWS00zLTNn?oc=5"" target=""_blank"">Will Samsung team up with foundry rival TSMC?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">asianews.network</font>",asianews.network,https://news.google.com/rss/articles/CBMiekFVX3lxTE5vcEVLNkg0UlRvYV91UFhyT2oteFpqM0lIUDlyY1FaYlNMX0VHWG0yUnUwZ1pPU25FVzVTMzBGdmJNaHNzc1RXb3d6VGZscnF3RzNkRnFTMFhtQnRRcmdHak5sYXBrZFA1c3drWXhwcl9RTlBWS00zLTNn?oc=5
2024-11-15 08:00:00,TSMC Secures $6.6B In CHIPS Act Funding Ahead Of Trump Inauguration - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1kR0lYTEpWVXJsZDBpdTkwZ0dfUlVRT2JGNDRnUjZ4Q2o0UUo4Vzk0b0xwVnhmVzdRVk5aTzltNXJZemxYdG9lcVZDYVR0eXQxY3IyU1h4eGRFRURrVVduTzZPTHU4aF90dU9EVG5WbVlNazRP?oc=5"" target=""_blank"">TSMC Secures $6.6B In CHIPS Act Funding Ahead Of Trump Inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMidEFVX3lxTE1kR0lYTEpWVXJsZDBpdTkwZ0dfUlVRT2JGNDRnUjZ4Q2o0UUo4Vzk0b0xwVnhmVzdRVk5aTzltNXJZemxYdG9lcVZDYVR0eXQxY3IyU1h4eGRFRURrVVduTzZPTHU4aF90dU9EVG5WbVlNazRP?oc=5
2024-11-15 08:00:00,Chip Industry Week In Review - SemiEngineering,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9XamZqY3VQTG9OYnlMNzFLdFdiaGQ1b2tmcjQzdDBJWDBuYVQxTDJBdk1PXzJmc2hWRUV1NjBnbUJPanl5YVVPSkRYOVFBWFNjRE01cVpjTXdKOEJRTS0tSHBNUDMza3NDTVNGQg?oc=5"" target=""_blank"">Chip Industry Week In Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SemiEngineering</font>",SemiEngineering,https://news.google.com/rss/articles/CBMibEFVX3lxTE9XamZqY3VQTG9OYnlMNzFLdFdiaGQ1b2tmcjQzdDBJWDBuYVQxTDJBdk1PXzJmc2hWRUV1NjBnbUJPanl5YVVPSkRYOVFBWFNjRE01cVpjTXdKOEJRTS0tSHBNUDMza3NDTVNGQg?oc=5
2024-11-15 08:00:00,Biden finalizes $6.6bn CHIPS Act grant to TSMC ahead of Trump administration - Harici,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOY010WXFZeWpLdi1BNjdaQXY2XzM0d2tvclBoZDJuLWVTZTdMNFYwSlRjdGJ3MmlHUzlOR0hudlpEb3lUcWRfdVl1RDJ3WXRDVzNEX2ltMGNmbE1FUTV1dGtJaUFBdDdsSTFaNXdNc2xvdzVXcHA4Z3BXSHlOYVdMaXpyMXlHVFloWHl1bC1zZXVuMGVzQ2JvT1dlS2RBd3FjWWFN0gGjAUFVX3lxTE5jTXRZcVl5akt2LUE2N1pBdjZfMzR3a29yUGhkMm4tZVNlN0w0VjBKVGN0YncyaUdTOU5HSG52WkRveVRxZF91WXVEMndZdENXM0RfaW0wY2ZsTUVRNXV0a0lpQUF0N2xJMVo1d01zbG93NVdwcDhncFdIeU5hV0xpenIxeUdUWWhYeXVsLXNldW4wZXNDYm9PV2VLZEF3cWNZYU0?oc=5"" target=""_blank"">Biden finalizes $6.6bn CHIPS Act grant to TSMC ahead of Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harici</font>",Harici,https://news.google.com/rss/articles/CBMiowFBVV95cUxOY010WXFZeWpLdi1BNjdaQXY2XzM0d2tvclBoZDJuLWVTZTdMNFYwSlRjdGJ3MmlHUzlOR0hudlpEb3lUcWRfdVl1RDJ3WXRDVzNEX2ltMGNmbE1FUTV1dGtJaUFBdDdsSTFaNXdNc2xvdzVXcHA4Z3BXSHlOYVdMaXpyMXlHVFloWHl1bC1zZXVuMGVzQ2JvT1dlS2RBd3FjWWFN0gGjAUFVX3lxTE5jTXRZcVl5akt2LUE2N1pBdjZfMzR3a29yUGhkMm4tZVNlN0w0VjBKVGN0YncyaUdTOU5HSG52WkRveVRxZF91WXVEMndZdENXM0RfaW0wY2ZsTUVRNXV0a0lpQUF0N2xJMVo1d01zbG93NVdwcDhncFdIeU5hV0xpenIxeUdUWWhYeXVsLXNldW4wZXNDYm9PV2VLZEF3cWNZYU0?oc=5
2024-11-15 08:00:00,"Biden locks in $6.6B for huge TSMC chip factories in Arizona, ensuring Trump can’t rescind CHIPS Act deal | News - Prescott Daily Courier","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQY1UtRHEtbTdlaUdwa0xSTGZLajdwN1RmYkZZbmxIY2p2RG1zU0RqRHZrSkNaRUtuNXl1Q29lSlVVZHE5MXFRb1E3U2FhdVFPMVkwcTB0RTlhcEN3aXFzdElVM3NvLTVGWG9MbXItQXR1aFVKSDFyRDVQY0lydjR5WUNaZzQ2dFVDMnBsbjcycGtBM2laWmZVMVFtM1JfVlIxY2ozRE9seURGNXNQWFVRR0RiY3ltY2p1cldPVnUxbTFfMEtTQUQxb0dPWXgybFlVaE82MmJOWDhldkI5Qm1HZ0ZWejViN05oZThjajhCMA?oc=5"" target=""_blank"">Biden locks in $6.6B for huge TSMC chip factories in Arizona, ensuring Trump can’t rescind CHIPS Act deal | News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prescott Daily Courier</font>",Prescott Daily Courier,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQY1UtRHEtbTdlaUdwa0xSTGZLajdwN1RmYkZZbmxIY2p2RG1zU0RqRHZrSkNaRUtuNXl1Q29lSlVVZHE5MXFRb1E3U2FhdVFPMVkwcTB0RTlhcEN3aXFzdElVM3NvLTVGWG9MbXItQXR1aFVKSDFyRDVQY0lydjR5WUNaZzQ2dFVDMnBsbjcycGtBM2laWmZVMVFtM1JfVlIxY2ozRE9seURGNXNQWFVRR0RiY3ltY2p1cldPVnUxbTFfMEtTQUQxb0dPWXgybFlVaE82MmJOWDhldkI5Qm1HZ0ZWejViN05oZThjajhCMA?oc=5
2024-11-15 08:00:00,Biden administration signs off on $6.6 billion in CHIPS Act funds for TSMC's Phoenix site - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVXdERHdEc0s1OTl0Qm5WRGR0SUpET09vRXllM1AzbW5mX3RoMlllTUUxb0lnU1d2UmdWbVRYU0RNOExlUWFMUUotVUlWZ0toeGxsTDMwQ1hiaU04ZTE5S1dxcWFDR09EWXZZa1E5UUgwNXZaTzkyemRnVjBXMzFUTXk3d0IyQ0ViMWJjNVl1Q21pWU4yVlJrNXB1UUhKdzJxMUxvSTV1cmhOSXJjc2w3dGlsR1NDbUtXN05Ra1ZMUC1obkw4LW45d1V3?oc=5"" target=""_blank"">Biden administration signs off on $6.6 billion in CHIPS Act funds for TSMC's Phoenix site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVXdERHdEc0s1OTl0Qm5WRGR0SUpET09vRXllM1AzbW5mX3RoMlllTUUxb0lnU1d2UmdWbVRYU0RNOExlUWFMUUotVUlWZ0toeGxsTDMwQ1hiaU04ZTE5S1dxcWFDR09EWXZZa1E5UUgwNXZaTzkyemRnVjBXMzFUTXk3d0IyQ0ViMWJjNVl1Q21pWU4yVlJrNXB1UUhKdzJxMUxvSTV1cmhOSXJjc2w3dGlsR1NDbUtXN05Ra1ZMUC1obkw4LW45d1V3?oc=5
