發佈時間,標題,描述,來源,連結
2025-04-25 07:00:00,Intel Lip-Bu Tan Met TSMC CEO Regarding Possible Collaboration - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZ3ZScldVd3ZkXzFpN25zcURVdWV1UHgwSkhheVFTMzhhc2hkTll1U2MwdnIzN01Ja2t1NGcxQU93VUJJWU5rQlhfMHBORVNsYjJqekZRN1hlM3hwdzJvTklVQ1hLbTNDUThjdHlpX2R3eUppU2kwYWZzQngtaVJhd1BuZG9Dc2N1a21LM0doYnZoNDlweG1hTUxVTm91Vkk?oc=5"" target=""_blank"">Intel Lip-Bu Tan Met TSMC CEO Regarding Possible Collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZ3ZScldVd3ZkXzFpN25zcURVdWV1UHgwSkhheVFTMzhhc2hkTll1U2MwdnIzN01Ja2t1NGcxQU93VUJJWU5rQlhfMHBORVNsYjJqekZRN1hlM3hwdzJvTklVQ1hLbTNDUThjdHlpX2R3eUppU2kwYWZzQngtaVJhd1BuZG9Dc2N1a21LM0doYnZoNDlweG1hTUxVTm91Vkk?oc=5
2025-04-26 07:00:00,Intel CEO says he met with TSMC CEO to discuss collaboration - StartupNews.fyi,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPS2g5RGF5LW1Lc1hIemMteFZWSUFwT0ZCbFlQSUFBcWExNG0zUTNFWm9xVFJRY0hTVm5JdGdIZVctdnFYdjB1NzhMSDZIN1NDS2JxZXhNSlYyODdQSzNHMk9PQzF1MmQ3aWYzVjNCVVkwZGgzLW44VTlNVE5JbHc4UXVrZXJWNEFEZDV1U29qTkk0dUsxZlBOVTc2Z24?oc=5"" target=""_blank"">Intel CEO says he met with TSMC CEO to discuss collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StartupNews.fyi</font>",StartupNews.fyi,https://news.google.com/rss/articles/CBMinAFBVV95cUxPS2g5RGF5LW1Lc1hIemMteFZWSUFwT0ZCbFlQSUFBcWExNG0zUTNFWm9xVFJRY0hTVm5JdGdIZVctdnFYdjB1NzhMSDZIN1NDS2JxZXhNSlYyODdQSzNHMk9PQzF1MmQ3aWYzVjNCVVkwZGgzLW44VTlNVE5JbHc4UXVrZXJWNEFEZDV1U29qTkk0dUsxZlBOVTc2Z24?oc=5
2025-04-25 09:25:07,TSMC introduced a new 1.4nm process: Samsung is again in the role of a catch-up - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQV2dWbWxYMEJkbkNCS2Rrd25hZERPc3VlWlpreDYwWE1sc2M4VHRkVERFQk0ybGEyY0ZPaDZXYUtKVUdDZE1kRk9NRWduNXNEUWFySDlMNG9XcXpEVHViOTEwZFM3SENtd3JSVG5OQUNOc1lhbWdXSk5wMk9PQzlLMjN4SE9aY3BhS2l1MXhuZ1dkSXVQZHladXAwTFZ4Qjd3RkJ3aUtKRy1nQQ?oc=5"" target=""_blank"">TSMC introduced a new 1.4nm process: Samsung is again in the role of a catch-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQV2dWbWxYMEJkbkNCS2Rrd25hZERPc3VlWlpreDYwWE1sc2M4VHRkVERFQk0ybGEyY0ZPaDZXYUtKVUdDZE1kRk9NRWduNXNEUWFySDlMNG9XcXpEVHViOTEwZFM3SENtd3JSVG5OQUNOc1lhbWdXSk5wMk9PQzlLMjN4SE9aY3BhS2l1MXhuZ1dkSXVQZHladXAwTFZ4Qjd3RkJ3aUtKRy1nQQ?oc=5
2025-04-25 07:10:00,"AI Continues to Drive Growth at Taiwan Semiconductor Manufacturing, but Is the Stock a Buy? - The Globe and Mail","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNRHNocmlJV2tEU3poUUxaakcxcUtiRFB4S3ZyWkZrZHd5bzMwUlNuZS1URFF5M2ZjcFd6aFFfN1BEUDZXN3N0alpDOTNNY3B0UVBiSFBqUzNsVFlraWpseU92ZFQ3LVhqM1o4S0YtVFlMMWNBNk0yVEZnTWZ0QmZQZm9DeW5UYVZBTWRMSUF6d0k2SS1aTGRjYW52NFhpcGlyVXp2WDdZd1YzcHRRbUJaZ2x2V1dvZERubXB0VzZJRTV1MkFyMnl0ZU9JNEpqTmx3OU9UUkdHU0tOSzdBVElCV21QdXp1SUVNNlNienp4ZDdLVmRHS2tlQjloNi1qNmhXd0RRVXg0WEk?oc=5"" target=""_blank"">AI Continues to Drive Growth at Taiwan Semiconductor Manufacturing, but Is the Stock a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNRHNocmlJV2tEU3poUUxaakcxcUtiRFB4S3ZyWkZrZHd5bzMwUlNuZS1URFF5M2ZjcFd6aFFfN1BEUDZXN3N0alpDOTNNY3B0UVBiSFBqUzNsVFlraWpseU92ZFQ3LVhqM1o4S0YtVFlMMWNBNk0yVEZnTWZ0QmZQZm9DeW5UYVZBTWRMSUF6d0k2SS1aTGRjYW52NFhpcGlyVXp2WDdZd1YzcHRRbUJaZ2x2V1dvZERubXB0VzZJRTV1MkFyMnl0ZU9JNEpqTmx3OU9UUkdHU0tOSzdBVElCV21QdXp1SUVNNlNienp4ZDdLVmRHS2tlQjloNi1qNmhXd0RRVXg0WEk?oc=5
2025-04-25 07:00:00,TSMC Confirms 1.4nm Chip Will Be Used On IPhone 19 Starting 2028 - VOI.ID,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5xVDB1d2l2V1JfTU1UNmpJMnRfdDhjN3BJdjgwYnduQW1WOXVHeTIyb21pRm1jUFVSUGZVeElwWHAtMjRyTTRDRjkyWdIBQkFVX3lxTE9qaW1ZTEtyVFhaYVg5RXQtTU5ta3B4OFVfZUxBRFhBd3pCcDFpU3RyeWhUQ2ZkXzdIcEdQbFRJLTZsQQ?oc=5"" target=""_blank"">TSMC Confirms 1.4nm Chip Will Be Used On IPhone 19 Starting 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOI.ID</font>",VOI.ID,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5xVDB1d2l2V1JfTU1UNmpJMnRfdDhjN3BJdjgwYnduQW1WOXVHeTIyb21pRm1jUFVSUGZVeElwWHAtMjRyTTRDRjkyWdIBQkFVX3lxTE9qaW1ZTEtyVFhaYVg5RXQtTU5ta3B4OFVfZUxBRFhBd3pCcDFpU3RyeWhUQ2ZkXzdIcEdQbFRJLTZsQQ?oc=5
2025-04-25 07:00:00,Intel CEO in Talks with TSMC for Potential Partnership Amid Foun - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeFJ5LTk3MUVlalN0b3VScEZVbTljd25OeWNrT1l4bzl5RUhoQ0VlUk1Pd1pQQXJiUW14dTVabjVzbnVOSmlUN0p2MVlyd2RkRlZxS3ZpT0lQUXQweWpvNkJuVzhHTDFOOEFHb2xxcTJ1UnZ4RzNSS2hKTkhNdWFJWFNIWjh3d2c2QXUxMDBGSnVJRDRJY0lWd2xlMDkxWWlaT0otOXZZa2pTejV2NWREMHVELXkzcE0?oc=5"" target=""_blank"">Intel CEO in Talks with TSMC for Potential Partnership Amid Foun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeFJ5LTk3MUVlalN0b3VScEZVbTljd25OeWNrT1l4bzl5RUhoQ0VlUk1Pd1pQQXJiUW14dTVabjVzbnVOSmlUN0p2MVlyd2RkRlZxS3ZpT0lQUXQweWpvNkJuVzhHTDFOOEFHb2xxcTJ1UnZ4RzNSS2hKTkhNdWFJWFNIWjh3d2c2QXUxMDBGSnVJRDRJY0lWd2xlMDkxWWlaT0otOXZZa2pTejV2NWREMHVELXkzcE0?oc=5
2025-04-25 07:00:00,11 Most Promising Stocks According to Analysts - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMmV0ekxlRGh3VzJwTkltc0xvMWdJWE1ZUGhhcDdGNmZWckRQTWNybk1uSVlzeXNnNC1FTUFpUUtOaDdTTkdmR2htVU9VRnA2NWxuLWlBaW1OQUxybU1vc3RCeHJTRThpUkxXZjR6cTFrd0ZObzBSREdTdkZDV0NxbUhlN2g5Ykl4bmxtTUt6U3JMZTI5ZlE?oc=5"" target=""_blank"">11 Most Promising Stocks According to Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMmV0ekxlRGh3VzJwTkltc0xvMWdJWE1ZUGhhcDdGNmZWckRQTWNybk1uSVlzeXNnNC1FTUFpUUtOaDdTTkdmR2htVU9VRnA2NWxuLWlBaW1OQUxybU1vc3RCeHJTRThpUkxXZjR6cTFrd0ZObzBSREdTdkZDV0NxbUhlN2g5Ykl4bmxtTUt6U3JMZTI5ZlE?oc=5
2025-04-25 07:00:00,"[News] Intel Signals Tariff Impact: Weaker Q2, Slower AI PC Chip Demand; Reveals Talks with TSMC - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWGEzNHVwTWpwWUNGdXRlX2Etb0RfcUxwRzdYcVM0cEdoMnBzQlhmUS12NWZ6eWdXLWY5SzNNYktQMWJ0N2RJY1J2MWdWYXM5eGUwSWRwZ1ViSnF4X3p4N0NxN0dUQmd0MG9pVldFUlJTNWZNeng4bVFFOE1oZGNPT3NkMlNnWHVrVFQtbXJKMUhzV0VtdTVwNERkZU55VE42RWVYY3lRV3dFU0tsLXFrcVlWX1JtNklkbjV0eWNlNXV4dzJQX0dqb2hoc3k5cGRZ?oc=5"" target=""_blank"">[News] Intel Signals Tariff Impact: Weaker Q2, Slower AI PC Chip Demand; Reveals Talks with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWGEzNHVwTWpwWUNGdXRlX2Etb0RfcUxwRzdYcVM0cEdoMnBzQlhmUS12NWZ6eWdXLWY5SzNNYktQMWJ0N2RJY1J2MWdWYXM5eGUwSWRwZ1ViSnF4X3p4N0NxN0dUQmd0MG9pVldFUlJTNWZNeng4bVFFOE1oZGNPT3NkMlNnWHVrVFQtbXJKMUhzV0VtdTVwNERkZU55VE42RWVYY3lRV3dFU0tsLXFrcVlWX1JtNklkbjV0eWNlNXV4dzJQX0dqb2hoc3k5cGRZ?oc=5
2025-04-25 07:00:00,Intel CEO says he met with TSMC chief to explore potential collaboration - Investing.com Australia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNTjRjNUZhd3NPNWFtYkRBVzB6RElYb0Jmb1ZRSW5NaXlTYzRxUXFJcS13YWFab3l1dUR1aUJHNHN3Q3ktQmhmSFM5T0diU0FDWWVQczZUYURfaWhMRktscGh6YnFJZVpYdW9vcEZHY01NejlUUFQtZnBnY3M2WXF6bTRjdVU4cnlZcjNFdVRGWUZFYThqRWh6bDh5d21QU2N3SVNIMHEtLUN1T0RTMTJPQzFkQ1BybDV0UlpxRmY5UUJGdzNtSnFn?oc=5"" target=""_blank"">Intel CEO says he met with TSMC chief to explore potential collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Australia</font>",Investing.com Australia,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTjRjNUZhd3NPNWFtYkRBVzB6RElYb0Jmb1ZRSW5NaXlTYzRxUXFJcS13YWFab3l1dUR1aUJHNHN3Q3ktQmhmSFM5T0diU0FDWWVQczZUYURfaWhMRktscGh6YnFJZVpYdW9vcEZHY01NejlUUFQtZnBnY3M2WXF6bTRjdVU4cnlZcjNFdVRGWUZFYThqRWh6bDh5d21QU2N3SVNIMHEtLUN1T0RTMTJPQzFkQ1BybDV0UlpxRmY5UUJGdzNtSnFn?oc=5
2025-04-25 10:05:13,"TSMC introduces A14 process technology: advancing AI, HPC, and IoT with enhanced performance and efficiency - EE Herald","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE83VHBVaVBOelE0MDZNakJOUVk0TjU4OWFXdVBfQWdMUDl4RU5jUXBjTlJrNk1PRTNGLTFlLWYzaW1Hb0JsTXRIRjE4UGF1YmJsMjJDMUtYMnpxckJrUzVpR2ZRRVY5cllsYjlsaEdB?oc=5"" target=""_blank"">TSMC introduces A14 process technology: advancing AI, HPC, and IoT with enhanced performance and efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EE Herald</font>",EE Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTE83VHBVaVBOelE0MDZNakJOUVk0TjU4OWFXdVBfQWdMUDl4RU5jUXBjTlJrNk1PRTNGLTFlLWYzaW1Hb0JsTXRIRjE4UGF1YmJsMjJDMUtYMnpxckJrUzVpR2ZRRVY5cllsYjlsaEdB?oc=5
2025-04-25 07:00:00,"Top Tech News: TSMC, Aqualung, Talentbank 2025, and More - Analytics Insight","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTUgyQjdjOWhtaGRvdkF4dXZfenlnTnJkeVM1bkdKTC1NcU5PelRzNXhqN21PZlNrVlM5VFdieWR6VFZzLTFDakMwUGRRWVN2UkZJQVJ5NGVPc05YUmZSb2FENFVrLUxiWVZRODVpZThWc3BqalVQS1d4T0FMWWl3V0lPTlg1c0hDQll4d0ExR0ZSZzh4N3ItVjBKTdIBqAFBVV95cUxORlphbGQ5WGtFcXpuREE4X0I1WWRZZGhiVUs3TS14LVF1NExjOUNBWVVmVnI1UXZSM1NoS2RTQlpaUm02UGMtUzZWbUpCc1hGd094MWg2U3djdTVMY0NMQ1J3aklNUUVaRlNNRno2Rmo2OVV2T0tXMGRXc2E5Qm5JVDBSNW9OV1l5WS1ncTFLU1pFNW1pcnpVVVhjSjhyZzA5RlhvRVVfQm4?oc=5"" target=""_blank"">Top Tech News: TSMC, Aqualung, Talentbank 2025, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Analytics Insight</font>",Analytics Insight,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTUgyQjdjOWhtaGRvdkF4dXZfenlnTnJkeVM1bkdKTC1NcU5PelRzNXhqN21PZlNrVlM5VFdieWR6VFZzLTFDakMwUGRRWVN2UkZJQVJ5NGVPc05YUmZSb2FENFVrLUxiWVZRODVpZThWc3BqalVQS1d4T0FMWWl3V0lPTlg1c0hDQll4d0ExR0ZSZzh4N3ItVjBKTdIBqAFBVV95cUxORlphbGQ5WGtFcXpuREE4X0I1WWRZZGhiVUs3TS14LVF1NExjOUNBWVVmVnI1UXZSM1NoS2RTQlpaUm02UGMtUzZWbUpCc1hGd094MWg2U3djdTVMY0NMQ1J3aklNUUVaRlNNRno2Rmo2OVV2T0tXMGRXc2E5Qm5JVDBSNW9OV1l5WS1ncTFLU1pFNW1pcnpVVVhjSjhyZzA5RlhvRVVfQm4?oc=5
2025-04-26 07:00:00,"TSMC builds 24 fabs globally, employs 83,825 people - Communications Today","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNa21xMTFTbmFnNmFuMWZHdjc5RElmWFRpVTlQX0ktNi1qandNb2NUVEo4TVBxSVJQdm1JbXlNS1Rua2JfS2w5b0RCNnprQXdvU01VV2R5cXNBYWZxYjZ4UjFjSWRIVVVoRGUzWW1EZVBiMUYweDE3Q1J6b1ZDWTBJZjg0N3lCRWVlNG96YjhzbzJPZw?oc=5"" target=""_blank"">TSMC builds 24 fabs globally, employs 83,825 people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMikgFBVV95cUxNa21xMTFTbmFnNmFuMWZHdjc5RElmWFRpVTlQX0ktNi1qandNb2NUVEo4TVBxSVJQdm1JbXlNS1Rua2JfS2w5b0RCNnprQXdvU01VV2R5cXNBYWZxYjZ4UjFjSWRIVVVoRGUzWW1EZVBiMUYweDE3Q1J6b1ZDWTBJZjg0N3lCRWVlNG96YjhzbzJPZw?oc=5
2025-04-25 07:42:00,M31 partners with Taiwan’s TSMC on new USB tech - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE4yRXlmdkQxUVh4UklhU2pKa2MzVU1BazFPaHVFaTJhSEw0LXhyQlY1emlOdDNCQUdaeGMxV1JfMF9BMFdTbE9iX3BpaHRGc1BjN1pTY3F0UlE?oc=5"" target=""_blank"">M31 partners with Taiwan’s TSMC on new USB tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiWEFVX3lxTE4yRXlmdkQxUVh4UklhU2pKa2MzVU1BazFPaHVFaTJhSEw0LXhyQlY1emlOdDNCQUdaeGMxV1JfMF9BMFdTbE9iX3BpaHRGc1BjN1pTY3F0UlE?oc=5
2025-04-25 07:00:00,Intel CEO meets TSMC CEO to explore potential collaboration - Profit by Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb0NPLW40ZGltVW9FaUhEWmtGN3VnTlpadFU2OGt3eFVmRzlwWmdzRURzVGh5THlYWXpySDZKOGgzZW5Bay1OSEJQMmV1NjdjSWwxVzJxN0Yxa3dHamYtQWVxREg1QzI3cmg2YWM3VDRNczlOQlVQV0FGQndSMHU1MHlxa1g4TmxHWUx1SmMtZHJZSFVmVldpNUwzRG1KMGF4Z0pYY1pXR1NxZnM?oc=5"" target=""_blank"">Intel CEO meets TSMC CEO to explore potential collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Profit by Pakistan Today</font>",Profit by Pakistan Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb0NPLW40ZGltVW9FaUhEWmtGN3VnTlpadFU2OGt3eFVmRzlwWmdzRURzVGh5THlYWXpySDZKOGgzZW5Bay1OSEJQMmV1NjdjSWwxVzJxN0Yxa3dHamYtQWVxREg1QzI3cmg2YWM3VDRNczlOQlVQV0FGQndSMHU1MHlxa1g4TmxHWUx1SmMtZHJZSFVmVldpNUwzRG1KMGF4Z0pYY1pXR1NxZnM?oc=5
2025-04-25 08:21:17,Intel offers weak forecast amid trade tensions as CEO talks to TSMC - Ammon News,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE5kZHlhOC1JclBiazAtQzZLb2owU1BieUVoWXhhd2N0MlpQc0o3dW1CNWs5NXV2SzR6V2JXWlA5b1Bka1VoamYyMmJGUVB1dw?oc=5"" target=""_blank"">Intel offers weak forecast amid trade tensions as CEO talks to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ammon News</font>",Ammon News,https://news.google.com/rss/articles/CBMiTkFVX3lxTE5kZHlhOC1JclBiazAtQzZLb2owU1BieUVoWXhhd2N0MlpQc0o3dW1CNWs5NXV2SzR6V2JXWlA5b1Bka1VoamYyMmJGUVB1dw?oc=5
2025-04-26 07:00:00,TSMC Launches Massive Expansion with 24 New Factories - Gizchina.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUXZBcVdVN016NURyM3gyTzBYZGNUQXFzUnZzeEhkRVJFRFE2WEdjazMyaEFpeE0zelpUSmlPX3N6QjBIM3liWjJEcGYtR0N3UGpTektPNFRKdW9MZHljOXR1emZqY2g1ZUJHeDVDQi0xM3U3NFg5VGIxWEwyVGM4dmF6eWlVaVBuTjBJQ0dUSHpLUUp30gGaAUFVX3lxTE9yMW5veVB1QzRPLWYzbFRUelJ0ME4yN1VQajFHampKaXVxUC1rWWVWUE5QaHJxZ3EzUVNrZnJZUm9Pa3FOcG01MElhUTNmVmpIc0N5NVRkM2Y3ZFA2Y1g4c3gzdXFxX2Q3dWhOeHlXWVJmR0FuNnVVbHVFZmd2Tk9hT1N0MlZXLVFYSE13N1NsTG4yVWJZZHJzamc?oc=5"" target=""_blank"">TSMC Launches Massive Expansion with 24 New Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizchina.com</font>",Gizchina.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUXZBcVdVN016NURyM3gyTzBYZGNUQXFzUnZzeEhkRVJFRFE2WEdjazMyaEFpeE0zelpUSmlPX3N6QjBIM3liWjJEcGYtR0N3UGpTektPNFRKdW9MZHljOXR1emZqY2g1ZUJHeDVDQi0xM3U3NFg5VGIxWEwyVGM4dmF6eWlVaVBuTjBJQ0dUSHpLUUp30gGaAUFVX3lxTE9yMW5veVB1QzRPLWYzbFRUelJ0ME4yN1VQajFHampKaXVxUC1rWWVWUE5QaHJxZ3EzUVNrZnJZUm9Pa3FOcG01MElhUTNmVmpIc0N5NVRkM2Y3ZFA2Y1g4c3gzdXFxX2Q3dWhOeHlXWVJmR0FuNnVVbHVFZmd2Tk9hT1N0MlZXLVFYSE13N1NsTG4yVWJZZHJzamc?oc=5
2025-04-25 07:00:00,"TSMC unveils 1.4nm process tech that would power next gen iPhones, Nvidia GPUs, & more - Gizmochina","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE83Ry1sZVBRTEpVVGdEMW1IMEtSSlIzNF9Ub01PRWxVZGNPMDNEaXhNbUZGT1h6TVZHN1dhYVdWVkxJSnNaZ3VVZUo2aHAxakhQeG5xTHFHaU1SYjZvVlVDOF94ZHhwcm5uVENseHNsMUx6bEU?oc=5"" target=""_blank"">TSMC unveils 1.4nm process tech that would power next gen iPhones, Nvidia GPUs, & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmochina</font>",Gizmochina,https://news.google.com/rss/articles/CBMic0FVX3lxTE83Ry1sZVBRTEpVVGdEMW1IMEtSSlIzNF9Ub01PRWxVZGNPMDNEaXhNbUZGT1h6TVZHN1dhYVdWVkxJSnNaZ3VVZUo2aHAxakhQeG5xTHFHaU1SYjZvVlVDOF94ZHhwcm5uVENseHNsMUx6bEU?oc=5
2025-04-25 07:00:00,"TSMC Unveils 1.4 nm A14 Chip Node With GAA Technology, Targeting 2028 Production - TrueTech Technology Magazine","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1jM2ZLQzFDTDltTTNfclA3M1pCVDU4ZFpuYUVVcmJFM1hRaWI4Ukh3MDNzOTZOa1hHWHBTYWtkSThRQUtmYV9sSHljaHk3UTRWbFRtcnJFRmNVdw?oc=5"" target=""_blank"">TSMC Unveils 1.4 nm A14 Chip Node With GAA Technology, Targeting 2028 Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrueTech Technology Magazine</font>",TrueTech Technology Magazine,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1jM2ZLQzFDTDltTTNfclA3M1pCVDU4ZFpuYUVVcmJFM1hRaWI4Ukh3MDNzOTZOa1hHWHBTYWtkSThRQUtmYV9sSHljaHk3UTRWbFRtcnJFRmNVdw?oc=5
