發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,Intel shares soar on AI and foundry ambitions—but can it deliver? - CTech,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE4ydnY0Njdva0hfVTd5WWc1SC1YTWZTbDZJUzZzU3JCRzdjbUxTUHZpSzZpNXN2cTZhcDg3aWZIeWg2YTFpNjV6VEN0b3BFaXdJN2ZoenBfSDU3SXF5SkFUQm1HazdpeWt2?oc=5"" target=""_blank"">Intel shares soar on AI and foundry ambitions—but can it deliver?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE4ydnY0Njdva0hfVTd5WWc1SC1YTWZTbDZJUzZzU3JCRzdjbUxTUHZpSzZpNXN2cTZhcDg3aWZIeWg2YTFpNjV6VEN0b3BFaXdJN2ZoenBfSDU3SXF5SkFUQm1HazdpeWt2?oc=5
2025-02-13 08:00:00,"Citi says possible Intel, TSMC joint venture unlikely to succeed - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZzVubVZ0S2tNWWNGXzFReDJqTHJYaGVKT0FFTXp0bi12d3dxcDgxRF9aeks4Y0xzTjhjUFNPQ3hiM1R0cXA3TGZER1NuZm8yRFFqNW9QeUh0Nm40bGo5T21WQy1ESGZYVmdNTk5EYllBek1EY3Nsckc3bUtwTjJiWnZvbE1QUmxvTnRnSjlvVTNfMVB5b1YxNWpEN2Y4cVBIMjNj?oc=5"" target=""_blank"">Citi says possible Intel, TSMC joint venture unlikely to succeed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZzVubVZ0S2tNWWNGXzFReDJqTHJYaGVKT0FFTXp0bi12d3dxcDgxRF9aeks4Y0xzTjhjUFNPQ3hiM1R0cXA3TGZER1NuZm8yRFFqNW9QeUh0Nm40bGo5T21WQy1ESGZYVmdNTk5EYllBek1EY3Nsckc3bUtwTjJiWnZvbE1QUmxvTnRnSjlvVTNfMVB5b1YxNWpEN2Y4cVBIMjNj?oc=5
2025-02-13 03:17:19,Intel and TSMC Rumored to Form Joint Venture for US Chip Plants - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQbTFWV1VMeTF1UElFM0RXU2xqZjFtb1VZdms5Z0JkX2FMdWNXM2M1WElpd1dld1kycEthTDU3Q3VFQ1NOZ3lZOVJmVFJDcGh2UnU4d1gzeU01MGZyM1Q2dmFIcDVUWGE0eE1yajExeVNsNnJNRDBRNXJXVzhvZ1p0cnlScjRtbXN4WWVETVdld2hCV21qYlRHRG9BUVBuUjV4TlNzUw?oc=5"" target=""_blank"">Intel and TSMC Rumored to Form Joint Venture for US Chip Plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQbTFWV1VMeTF1UElFM0RXU2xqZjFtb1VZdms5Z0JkX2FMdWNXM2M1WElpd1dld1kycEthTDU3Q3VFQ1NOZ3lZOVJmVFJDcGh2UnU4d1gzeU01MGZyM1Q2dmFIcDVUWGE0eE1yajExeVNsNnJNRDBRNXJXVzhvZ1p0cnlScjRtbXN4WWVETVdld2hCV21qYlRHRG9BUVBuUjV4TlNzUw?oc=5
2025-02-13 08:00:00,"Intel Shares Rise on Rumored TSMC Partnership and Chips Act Boost - News and Statistics - IndexBox, Inc.","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ252UHVtTUZxU0NrcXlqVlc0cVZuVk9wcU5VaVk4UjBvMF8yWFZMdHRFMzJ1bFllME1wMXVVNl9FWFE2YnZrWWRjZS02Y0treUtjQk9lWXN6Sm5sV3FlWU5sOTZWMDdjLURTc0ZzRmJBQlBpNlVGenlQOWlVWnlPMDZmdXVkN3MybWc?oc=5"" target=""_blank"">Intel Shares Rise on Rumored TSMC Partnership and Chips Act Boost - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox, Inc.</font>","IndexBox, Inc.",https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ252UHVtTUZxU0NrcXlqVlc0cVZuVk9wcU5VaVk4UjBvMF8yWFZMdHRFMzJ1bFllME1wMXVVNl9FWFE2YnZrWWRjZS02Y0treUtjQk9lWXN6Sm5sV3FlWU5sOTZWMDdjLURTc0ZzRmJBQlBpNlVGenlQOWlVWnlPMDZmdXVkN3MybWc?oc=5
2025-02-12 08:00:00,"OpenAI reportedly chooses TSMC, not Samsung, to make its AI chips - SamMobile - Samsung news","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1MNnBpTHo0RHJyTzN5dGp1V3lKRnJQY256Y2J1V2tyUTd4Nkt3djZ5TkktaU9JaTc1X0V1WDFNU091YWpkVGFJWkx1ZDdXR1BUamp1UG9SRU5UT3V3NnE2SjVzaURJUGM0MXNXOGpad0ZMQ0ZnaHdEYw?oc=5"" target=""_blank"">OpenAI reportedly chooses TSMC, not Samsung, to make its AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMieEFVX3lxTE1MNnBpTHo0RHJyTzN5dGp1V3lKRnJQY256Y2J1V2tyUTd4Nkt3djZ5TkktaU9JaTc1X0V1WDFNU091YWpkVGFJWkx1ZDdXR1BUamp1UG9SRU5UT3V3NnE2SjVzaURJUGM0MXNXOGpad0ZMQ0ZnaHdEYw?oc=5
2025-02-12 08:00:00,Taiwan's TSMC weighs 3 options to stave off Trump tariffs - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9PQWR6VmtTWWx5d1V5NDU4cklUSEtYX3J1M1dyeEhjZUpFQkJnNy1PUnZYc0FHQ2wwNXNwZFhHbS1QZlZCSWMwSldfU0JDZHRuQ08wMw?oc=5"" target=""_blank"">Taiwan's TSMC weighs 3 options to stave off Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9PQWR6VmtTWWx5d1V5NDU4cklUSEtYX3J1M1dyeEhjZUpFQkJnNy1PUnZYc0FHQ2wwNXNwZFhHbS1QZlZCSWMwSldfU0JDZHRuQ08wMw?oc=5
2025-02-13 08:00:00,"ANALYSIS If imposed, Trump's chip tariff could isolate U.S. economy, benefit China: Expert - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9aYzYtdndwNzBTRTVxT2g1NWZrbnkyLU9Bb0FJVWtkMVdTeEs5bG1uVnpiVi1FdTF3M29UQURXQmlTQXI1WkFkUnd3NFBpVnNVSGJHZG1EOA?oc=5"" target=""_blank"">ANALYSIS If imposed, Trump's chip tariff could isolate U.S. economy, benefit China: Expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9aYzYtdndwNzBTRTVxT2g1NWZrbnkyLU9Bb0FJVWtkMVdTeEs5bG1uVnpiVi1FdTF3M29UQURXQmlTQXI1WkFkUnd3NFBpVnNVSGJHZG1EOA?oc=5
2025-02-12 08:00:00,DPP authorities aligning with US chip policies risk harm to Taiwan island’s own industry: experts - Global Times,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1EM3d1ZVIwWVN1ZERMSUlxVDlSdElDZ0Mtbk1ZUERnOEMyTWtRNGV3ZHd3OGxOVEtGZllxcExmazdZN1NCOFZzZFh4RV9DZW1yRTFtVlRKTzA1b0hOT29sOU5n?oc=5"" target=""_blank"">DPP authorities aligning with US chip policies risk harm to Taiwan island’s own industry: experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Times</font>",Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1EM3d1ZVIwWVN1ZERMSUlxVDlSdElDZ0Mtbk1ZUERnOEMyTWtRNGV3ZHd3OGxOVEtGZllxcExmazdZN1NCOFZzZFh4RV9DZW1yRTFtVlRKTzA1b0hOT29sOU5n?oc=5
2025-02-13 08:00:00,New UC Berkeley Center to Address American Competitiveness in Advanced Technology - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWm9DdDJfRkFEY2hmRGo1aDJqLXJxb2t5eE5rM2s4eUcyTk5sMWU3cnBfM0t1UzVGNVVaXzB2c25FZFFPbWlRNC0xWjhBaEVhNTRJeHFTLU1MMlRjcEpuYU9vWDRWNU9sME5yT002ZXJoNlpNQXhwSGdwbS1DSjhlYWg5MDRDdV94anJTQzVvbTFRRXdHTl81dzRCdjNkT1h0a0JUaDF2UHBLbWtXeWVhUHNTMzY0Z0czSENRQzVLNE1nckpZM0Qybm5SOGZ2RlFMYmh3TA?oc=5"" target=""_blank"">New UC Berkeley Center to Address American Competitiveness in Advanced Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWm9DdDJfRkFEY2hmRGo1aDJqLXJxb2t5eE5rM2s4eUcyTk5sMWU3cnBfM0t1UzVGNVVaXzB2c25FZFFPbWlRNC0xWjhBaEVhNTRJeHFTLU1MMlRjcEpuYU9vWDRWNU9sME5yT002ZXJoNlpNQXhwSGdwbS1DSjhlYWg5MDRDdV94anJTQzVvbTFRRXdHTl81dzRCdjNkT1h0a0JUaDF2UHBLbWtXeWVhUHNTMzY0Z0czSENRQzVLNE1nckpZM0Qybm5SOGZ2RlFMYmh3TA?oc=5
2025-02-13 08:00:00,How does TSMC manage the Trump shock? - EJ Insight,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNOG5tZW1USUdBR01aSU04dTY0Vjc5YWFWeU05QnJSOWZ3cVRtWlpLWXRSb3g2ek94Nnh3RzUxUy0tWmZmMFE1NkZaeWxsR3BNM3BmODdqdFgwQ0lsZmVNVzU4bE5hc2RtOEZDOGNwNjFfYlJUbE9lNHJsX1dFdEJqUmNjdjV5T0I2RWpCcGRNNzhXdFVueHl3U2gxdXk?oc=5"" target=""_blank"">How does TSMC manage the Trump shock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EJ Insight</font>",EJ Insight,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOG5tZW1USUdBR01aSU04dTY0Vjc5YWFWeU05QnJSOWZ3cVRtWlpLWXRSb3g2ek94Nnh3RzUxUy0tWmZmMFE1NkZaeWxsR3BNM3BmODdqdFgwQ0lsZmVNVzU4bE5hc2RtOEZDOGNwNjFfYlJUbE9lNHJsX1dFdEJqUmNjdjV5T0I2RWpCcGRNNzhXdFVueHl3U2gxdXk?oc=5
2025-02-12 08:00:00,"Snapdragon 6 Gen 4 unveiled: first on TSMC 4nm node, first with ARMv9 CPU cores - GSMArena.com news - GSMArena.com","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMlJKTlNPbERrbzlpZUNVeXdJcndPdU1xeDAzbV9xTGZ2LU9IXzZpY1NtSnEwUlZOX0dmemtyNVRROUpyN3lxc0Fra3Y3cmp5UzJfd1pvLXp6TXJENzVTdzVua2NrdGMxeWVIUjA5bDYwVU1acWRPYXU3Y2Z4MFV0b2xPdUluWVVwSnRSaURKaE1Jb0JmQ2FfRTdKdEstSl9HQlZyYzNzaWtfd2ZNVmQ0WTdxQUxSdzBN0gG0AUFVX3lxTFBNaHNva2FYWmhzR3Z6WVhtTk1XdTFQV2F3c3UyU1YwZEt0OW8xalR6ZnVPUDVVa1N5OXV5d3FIVjY3Y2M2djdONlkyX2Q5N3o4UXNrM0ZtRUktQkNXX0lpbjNEaFpQYzZqcUlmak5RcG8wcllhRlY0cmxoSVNySXFiNHA1QXFpb1Frb0tISVA3VjB1Y05uMl9WOGI1WDJUdUlsMWN5Z3BoeW9MUEktSVM4LXpIMQ?oc=5"" target=""_blank"">Snapdragon 6 Gen 4 unveiled: first on TSMC 4nm node, first with ARMv9 CPU cores - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMlJKTlNPbERrbzlpZUNVeXdJcndPdU1xeDAzbV9xTGZ2LU9IXzZpY1NtSnEwUlZOX0dmemtyNVRROUpyN3lxc0Fra3Y3cmp5UzJfd1pvLXp6TXJENzVTdzVua2NrdGMxeWVIUjA5bDYwVU1acWRPYXU3Y2Z4MFV0b2xPdUluWVVwSnRSaURKaE1Jb0JmQ2FfRTdKdEstSl9HQlZyYzNzaWtfd2ZNVmQ0WTdxQUxSdzBN0gG0AUFVX3lxTFBNaHNva2FYWmhzR3Z6WVhtTk1XdTFQV2F3c3UyU1YwZEt0OW8xalR6ZnVPUDVVa1N5OXV5d3FIVjY3Y2M2djdONlkyX2Q5N3o4UXNrM0ZtRUktQkNXX0lpbjNEaFpQYzZqcUlmak5RcG8wcllhRlY0cmxoSVNySXFiNHA1QXFpb1Frb0tISVA3VjB1Y05uMl9WOGI1WDJUdUlsMWN5Z3BoeW9MUEktSVM4LXpIMQ?oc=5
2025-02-12 08:00:00,TSMC tipped to make OpenAI's AI chips instead of Samsung Foundry - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPY0RQUmxxRE1wTHlKYlM4Q0pGclVLVXd2ODMyZExNMGhHMjd5eE80VW5sRFFNd1pVTFdSX0x1MkJpOFFmUTZHT2tKOWR4eGM4eG80OHhid1BUcVdTVGQxSFI0ckxSTWFyaTByRzFIRkJrT0pFQ2xsdWdxU1pJZnVsYWlyYkNoR3RSVE1GQVJYZXRrN0VsRk51MmdOTy1jN3pMSl8weWQ3Z1RkN0F0?oc=5"" target=""_blank"">TSMC tipped to make OpenAI's AI chips instead of Samsung Foundry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMirAFBVV95cUxPY0RQUmxxRE1wTHlKYlM4Q0pGclVLVXd2ODMyZExNMGhHMjd5eE80VW5sRFFNd1pVTFdSX0x1MkJpOFFmUTZHT2tKOWR4eGM4eG80OHhid1BUcVdTVGQxSFI0ckxSTWFyaTByRzFIRkJrT0pFQ2xsdWdxU1pJZnVsYWlyYkNoR3RSVE1GQVJYZXRrN0VsRk51MmdOTy1jN3pMSl8weWQ3Z1RkN0F0?oc=5
2025-02-12 08:00:00,TSMC holds first U.S. board meeting to address semiconductor production amid tariff concerns - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1tcmgxZXZITUhFYS1JWWtNQl8yWDBJQkM3aXZRckVwdUloVGJwM3VUczV3ZVJrSGpQTDZSbklDMzdrTmxCTHhGSzBqVmhPeEhkU08xbU1XRXE2MWYwUThMY0ZlSjJRQy1DM2t3VW13QWF6OWpwME1zbEdB0gGOAUFVX3lxTE9GSnR2dU5WSld3MDVNU1BSdzVxSldXUGxfc1BJYkZpOWtrbkg1RGMzRE1kLU1May0yRmZoOWVhbHZvbGNlVWdIWTltb0E4dFZNN3pMYnQxZEZtREljLWNvUUN2bVhoS2t5NVRxQlNtN3ZKdnZmMGtOOGVjUnNROV9DeVpFQzlBYkJKVU53WkE?oc=5"" target=""_blank"">TSMC holds first U.S. board meeting to address semiconductor production amid tariff concerns - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE1tcmgxZXZITUhFYS1JWWtNQl8yWDBJQkM3aXZRckVwdUloVGJwM3VUczV3ZVJrSGpQTDZSbklDMzdrTmxCTHhGSzBqVmhPeEhkU08xbU1XRXE2MWYwUThMY0ZlSjJRQy1DM2t3VW13QWF6OWpwME1zbEdB0gGOAUFVX3lxTE9GSnR2dU5WSld3MDVNU1BSdzVxSldXUGxfc1BJYkZpOWtrbkg1RGMzRE1kLU1May0yRmZoOWVhbHZvbGNlVWdIWTltb0E4dFZNN3pMYnQxZEZtREljLWNvUUN2bVhoS2t5NVRxQlNtN3ZKdnZmMGtOOGVjUnNROV9DeVpFQzlBYkJKVU53WkE?oc=5
2025-02-13 08:00:00,"Intel, TSMC on high alert as CHIPS Act Awards reevaluated, Devdiscourse says - TipRanks","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPeTdyemU5LTNhZVRjVjZSbnE1YkRhSWFHUE9sUFdRREJERlNQWG5Sbk81T2J2bGNvV2Y2WlE0RzJ3NklpczA1aFJiZTF2WnVFUmNoU2d2UzlPcUZjSW8xcEE2bkE3bDRmcTVCZmFueGJEQ2dWVUhQNVZzRDNWa1JxcWhZSVZQMWN3Rk5TTUZXc1FmTkhmZEpQZzZGTl9jaGQtR1ZTVlJKYU51OUw4UlVDRUpR?oc=5"" target=""_blank"">Intel, TSMC on high alert as CHIPS Act Awards reevaluated, Devdiscourse says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeTdyemU5LTNhZVRjVjZSbnE1YkRhSWFHUE9sUFdRREJERlNQWG5Sbk81T2J2bGNvV2Y2WlE0RzJ3NklpczA1aFJiZTF2WnVFUmNoU2d2UzlPcUZjSW8xcEE2bkE3bDRmcTVCZmFueGJEQ2dWVUhQNVZzRDNWa1JxcWhZSVZQMWN3Rk5TTUZXc1FmTkhmZEpQZzZGTl9jaGQtR1ZTVlJKYU51OUw4UlVDRUpR?oc=5
2025-02-12 08:00:00,"Cathie Wood's Massive Tuesday Overhaul: Unloads $28.4M In Palantir, Dumps Robinhood, Swoops Up Tech Giants Shopify, AMD, TSMC And Amazon - Benzinga India","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWFMxR0FNdWdkNzI4aEljaW5mQ0MySjRiNVZnemY2b1dQSk5ManQwdkpIUFFIWkp1OFB0OGlteGh4SVhKSGNUTXJ6UTlobVlnNlpmTkFZaGxoeFhoc0kyWEE4NjR5VWNyTXR4VTFCanJKcWhxS0ZYWkJCdWFmZUZhYmptbEpTSEc3VUxPU1JFZE5CNHlHZWs1ZEtTbFJFcXA5dU5ycENZb19GVU11OE1zT05naFhiU01RWHVUR0tsMllEN3J6RXcwenNQVVVaeUR6bU5QTUVBMks2amluM0JOYk5jUFIzY214c25mSVRqbFRJb0lHM2tSWllFcDc?oc=5"" target=""_blank"">Cathie Wood's Massive Tuesday Overhaul: Unloads $28.4M In Palantir, Dumps Robinhood, Swoops Up Tech Giants Shopify, AMD, TSMC And Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga India</font>",Benzinga India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWFMxR0FNdWdkNzI4aEljaW5mQ0MySjRiNVZnemY2b1dQSk5ManQwdkpIUFFIWkp1OFB0OGlteGh4SVhKSGNUTXJ6UTlobVlnNlpmTkFZaGxoeFhoc0kyWEE4NjR5VWNyTXR4VTFCanJKcWhxS0ZYWkJCdWFmZUZhYmptbEpTSEc3VUxPU1JFZE5CNHlHZWs1ZEtTbFJFcXA5dU5ycENZb19GVU11OE1zT05naFhiU01RWHVUR0tsMllEN3J6RXcwenNQVVVaeUR6bU5QTUVBMks2amluM0JOYk5jUFIzY214c25mSVRqbFRJb0lHM2tSWllFcDc?oc=5
2025-02-13 08:00:00,"TSMC Says Unit TSMC Global Acquires Fixed-Income Securities For $42.7 Mln -February 13, 2025 at 04:23 am EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZnZzSjFtQ3M0QzN1V3g1OVQ3eWJjenlCSTVpQ0JPVjBwZ0tXa0hOOXJiN0pDOFJCRHdXak84b0g3REc0Y0FfZkNMcDBhVlJjT1RSOW5sTWxpVkZLTXY5bXF6REVfRm1sYTNHTURERXh1THRvSGZJN2V1dXBJdTU2STN3VkgyUGNWc0xTOWd3LU5kYThhU010eENiakdfcmtzS2lqOEc1a3ZEeTF2ZnlDcWhhQkZENDV4a0tOU2tEZC1hUHBYY2d3QUdfNGk3N0V3UHdPQmwyRDdvZmwtcDhGMkt1eDdVemRGTER4M1p1ODlHYkVGbkp3?oc=5"" target=""_blank"">TSMC Says Unit TSMC Global Acquires Fixed-Income Securities For $42.7 Mln -February 13, 2025 at 04:23 am EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZnZzSjFtQ3M0QzN1V3g1OVQ3eWJjenlCSTVpQ0JPVjBwZ0tXa0hOOXJiN0pDOFJCRHdXak84b0g3REc0Y0FfZkNMcDBhVlJjT1RSOW5sTWxpVkZLTXY5bXF6REVfRm1sYTNHTURERXh1THRvSGZJN2V1dXBJdTU2STN3VkgyUGNWc0xTOWd3LU5kYThhU010eENiakdfcmtzS2lqOEc1a3ZEeTF2ZnlDcWhhQkZENDV4a0tOU2tEZC1hUHBYY2d3QUdfNGk3N0V3UHdPQmwyRDdvZmwtcDhGMkt1eDdVemRGTER4M1p1ODlHYkVGbkp3?oc=5
2025-02-13 08:00:00,Taiwan’s TSMC rumored to be forming joint venture with Intel - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE93VjRNZFVrTVhMejRsckpFSWw5SW9UVU1lNHB4bUJYeW9LYXdBWkdCRV9LYXhpSWtFNVE0VTdzOE01THZVQUVKa2dIT1NjU0k?oc=5"" target=""_blank"">Taiwan’s TSMC rumored to be forming joint venture with Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE93VjRNZFVrTVhMejRsckpFSWw5SW9UVU1lNHB4bUJYeW9LYXdBWkdCRV9LYXhpSWtFNVE0VTdzOE01THZVQUVKa2dIT1NjU0k?oc=5
2025-02-12 08:00:00,"Despite global disruptions, TSMC and Nvidia bolster Taiwan's semiconductor supply chain - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPR3ZMQnFYOWdfMVItb3hGMWRKU0w3Qnl5bzhXYkpYa004dG81TzRvckFTaWJaQ3BTOTVWSlJYTlh2SVlWUEhzWXdWZ1B6bGN4aUFNRERIQmZhVng3SDY1TEJ0Q2NKRjdQNmFta1R1N1E2WnNidWxhS3RmbG85dWYxYUJiQkNBOEtuR2V3NkQ5Wkl3cjE5Q0FTYUd1bzlad1VNUk44VUh0cEQ2anNIcW5lWlJLeGE?oc=5"" target=""_blank"">Despite global disruptions, TSMC and Nvidia bolster Taiwan's semiconductor supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMitAFBVV95cUxPR3ZMQnFYOWdfMVItb3hGMWRKU0w3Qnl5bzhXYkpYa004dG81TzRvckFTaWJaQ3BTOTVWSlJYTlh2SVlWUEhzWXdWZ1B6bGN4aUFNRERIQmZhVng3SDY1TEJ0Q2NKRjdQNmFta1R1N1E2WnNidWxhS3RmbG85dWYxYUJiQkNBOEtuR2V3NkQ5Wkl3cjE5Q0FTYUd1bzlad1VNUk44VUh0cEQ2anNIcW5lWlJLeGE?oc=5
2025-02-13 08:00:00,Intel shares get boost from Vance's comments - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOWTJnYXJvREROczdPMEJPaVByVjc2aVJ2aS1VWThiZU9GZ2JKSkJ5TUl2cFRMeks4UDZCbVVfVHpUQUNZdnBMbElVdGI4bFlmcUNIT1pTekYtUFBWdl9JTGVWdmNhSDVUakItMHM0WnMzUk9sRDVuX1EtMGw5ZVJYV0J3?oc=5"" target=""_blank"">Intel shares get boost from Vance's comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMiggFBVV95cUxOWTJnYXJvREROczdPMEJPaVByVjc2aVJ2aS1VWThiZU9GZ2JKSkJ5TUl2cFRMeks4UDZCbVVfVHpUQUNZdnBMbElVdGI4bFlmcUNIT1pTekYtUFBWdl9JTGVWdmNhSDVUakItMHM0WnMzUk9sRDVuX1EtMGw5ZVJYV0J3?oc=5
2025-02-13 08:00:00,"Intel rises on Vance statement, TSMC report - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNmN2OVV4LVlLX1V1S1hGUVpJblBTLXV4anJ6LUVJZ0V6bXUtTUZVOTJrSmVjNDAtOTltczdlWVdmeUVRSzNjU1NpTmxXX2dtVGRVVjZtSDZNeWwzRC04ZDJwTDlRZGVOZVpNZ1AyTG44aUFBaFhGdFAwRG84VGxpSVUwb0pzYjZpbDBHQmVKUUkxZkdFU05iRldzNFI3QWdfeFNz?oc=5"" target=""_blank"">Intel rises on Vance statement, TSMC report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNmN2OVV4LVlLX1V1S1hGUVpJblBTLXV4anJ6LUVJZ0V6bXUtTUZVOTJrSmVjNDAtOTltczdlWVdmeUVRSzNjU1NpTmxXX2dtVGRVVjZtSDZNeWwzRC04ZDJwTDlRZGVOZVpNZ1AyTG44aUFBaFhGdFAwRG84VGxpSVUwb0pzYjZpbDBHQmVKUUkxZkdFU05iRldzNFI3QWdfeFNz?oc=5
2025-02-13 08:00:00,Planned TSMC Kaohsiung fabs pass initial environment impact assessment - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE90aEVHY3FoOXp0S2FNQXZnMlkwSGJsOGZhUFFDTE1sOENyVVFSNnFrZnpEbGhDUkZzOWV5V2FIb0h1Ylg4amxYbDQyUVF0eE96RkJVeUlYTQ?oc=5"" target=""_blank"">Planned TSMC Kaohsiung fabs pass initial environment impact assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE90aEVHY3FoOXp0S2FNQXZnMlkwSGJsOGZhUFFDTE1sOENyVVFSNnFrZnpEbGhDUkZzOWV5V2FIb0h1Ylg4amxYbDQyUVF0eE96RkJVeUlYTQ?oc=5
