發佈時間,標題,描述,來源,連結
2024-10-24 07:00:00,"Huawei AI chip possibly made by TSMC, triggering US export control investigation: report - TechNode","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSTZJRlV1ZHJ4MUNCeVVvalk0dG1EY2wzS1A3cnZSOU1oTnJVdl82MUY3SFFidzd6cHlSUjVVTGFLT2RlS1F1dHNBVVZVY2lqTzdkU0dYRWd2elZVWWowNldWWG1CQVNTRDd5LXVMdUhwOXp4czRIdFFtSjRGanVQSmdSSk1CU0tyNFlmb0hrV0tUeWZ5NlFXc21VY1NrR1ZxY2pVdnBhZWxOU0pvYzZWUkNjWjJsT1ZFcjNJ?oc=5"" target=""_blank"">Huawei AI chip possibly made by TSMC, triggering US export control investigation: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSTZJRlV1ZHJ4MUNCeVVvalk0dG1EY2wzS1A3cnZSOU1oTnJVdl82MUY3SFFidzd6cHlSUjVVTGFLT2RlS1F1dHNBVVZVY2lqTzdkU0dYRWd2elZVWWowNldWWG1CQVNTRDd5LXVMdUhwOXp4czRIdFFtSjRGanVQSmdSSk1CU0tyNFlmb0hrV0tUeWZ5NlFXc21VY1NrR1ZxY2pVdnBhZWxOU0pvYzZWUkNjWjJsT1ZFcjNJ?oc=5
2024-10-24 11:07:59,1 Magnificent Stock to Buy After TSMC's Blockbuster Earnings Report - MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbnpPQ3VGWmJfMTRBU3V4NGRZR1VOUk5YNFRsYWZ6VU9Rb3lJcjBseGQwankxV1ctMGVzaUxpYnZiUDFJdzNUUG40djMzNVkwRzJZRUZGRlFCendMcWFaM1huTjhfX29nV0ZlT1hweW5kbVhRRzBLMjd6X1I5TG1VaWNITUt4dkhuUHdpSEdwbXZHekdnbE93REZtb05BWGpnTlFHa3FNUmdBYnJWbjBjU2RmR3pzWUZnUjdCMkM1My1OVmx0WWtxR3BaN1NFdjlXWlNXNmMxb0Z4a2RLODdESg?oc=5"" target=""_blank"">1 Magnificent Stock to Buy After TSMC's Blockbuster Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbnpPQ3VGWmJfMTRBU3V4NGRZR1VOUk5YNFRsYWZ6VU9Rb3lJcjBseGQwankxV1ctMGVzaUxpYnZiUDFJdzNUUG40djMzNVkwRzJZRUZGRlFCendMcWFaM1huTjhfX29nV0ZlT1hweW5kbVhRRzBLMjd6X1I5TG1VaWNITUt4dkhuUHdpSEdwbXZHekdnbE93REZtb05BWGpnTlFHa3FNUmdBYnJWbjBjU2RmR3pzWUZnUjdCMkM1My1OVmx0WWtxR3BaN1NFdjlXWlNXNmMxb0Z4a2RLODdESg?oc=5
2024-10-25 07:00:00,"TSMC's Arizona chip plant outpaces Taiwan, marking US progress in chip self-sufficiency - The Dallas Express","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOT0RqVjdkcUJJa1lSc2pBSGN3UThOeTlNVnVPSnNMNHhralhDRURGX1RWbjA4ZHpqOF9uVDFzS2o0UFE3VmxrOGQzc1NoY2NNdHRVLTR2aXdWVEVuUFVFZk1mUl9SQnhlY2hnRjVkaTBEYTFpelNNclh0QndVV1ZtRjlBdHdXdlFs?oc=5"" target=""_blank"">TSMC's Arizona chip plant outpaces Taiwan, marking US progress in chip self-sufficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Dallas Express</font>",The Dallas Express,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOT0RqVjdkcUJJa1lSc2pBSGN3UThOeTlNVnVPSnNMNHhralhDRURGX1RWbjA4ZHpqOF9uVDFzS2o0UFE3VmxrOGQzc1NoY2NNdHRVLTR2aXdWVEVuUFVFZk1mUl9SQnhlY2hnRjVkaTBEYTFpelNNclh0QndVV1ZtRjlBdHdXdlFs?oc=5
2024-10-24 07:00:00,Chips made by TSMC for a client are found mysteriously in Huawei devices - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSkdVczdCYTQzWGJNdU1XMWhlMWpnTkt2MDJ2MzF6TVZxTE9jMFk2bjVEZlVsU0xoaFgtRlRhR1VxMlg2SnNLNnA4TDVkblpmaUgxaWdiakxKcmlfUHJPaG1mN1BVeDJlLWJGZ19SNU1FR0ZvbXdjaEN0V0haU3I3cFpwdmpraGMyRTlDUFFvNVdtYWVjVjBXOGhtOWpvWGc4dUtzVDhB?oc=5"" target=""_blank"">Chips made by TSMC for a client are found mysteriously in Huawei devices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMipgFBVV95cUxQSkdVczdCYTQzWGJNdU1XMWhlMWpnTkt2MDJ2MzF6TVZxTE9jMFk2bjVEZlVsU0xoaFgtRlRhR1VxMlg2SnNLNnA4TDVkblpmaUgxaWdiakxKcmlfUHJPaG1mN1BVeDJlLWJGZ19SNU1FR0ZvbXdjaEN0V0haU3I3cFpwdmpraGMyRTlDUFFvNVdtYWVjVjBXOGhtOWpvWGc4dUtzVDhB?oc=5
2024-10-24 07:00:00,"Nvidia fixes Blackwell chip flaw with help from TSMC, mass production back on schedule - TechSpot","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdkc0Q3BZcERwWEV0aEgxOF9JYmxhLXNDV2RlX1VtREJOZzRqU3RMN1BMUmY3c2NpY1V1ZklWcXBLcXhYZmlIZGYyMDhIT2NpTW5COWMxUUNmNVJnWTRjNjZWNzhVT1l3MWZQdE9ROU5tdFJnZ1Uzdjd5U1hrM296T0tGNDNjcmszTWFkZVl6WFhFRTV6QmdtQWxmVy02Qmst?oc=5"" target=""_blank"">Nvidia fixes Blackwell chip flaw with help from TSMC, mass production back on schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdkc0Q3BZcERwWEV0aEgxOF9JYmxhLXNDV2RlX1VtREJOZzRqU3RMN1BMUmY3c2NpY1V1ZklWcXBLcXhYZmlIZGYyMDhIT2NpTW5COWMxUUNmNVJnWTRjNjZWNzhVT1l3MWZQdE9ROU5tdFJnZ1Uzdjd5U1hrM296T0tGNDNjcmszTWFkZVl6WFhFRTV6QmdtQWxmVy02Qmst?oc=5
2024-10-24 07:00:00,TSMC suspends shipments after chip found in Huawei’ product - Verdict,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBleFd5NXNjLWpOUV9hMUxHZVhzYVIwTHhCZjMyTWFaakQ1c0Ntd01lZVBNTVhPWmNwcHlham02SnZ5NEVqUWVOYkduME9XMC13ek91NUpQMUZKa3NHS0ZOZUd3R3ZHMmpi?oc=5"" target=""_blank"">TSMC suspends shipments after chip found in Huawei’ product</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBleFd5NXNjLWpOUV9hMUxHZVhzYVIwTHhCZjMyTWFaakQ1c0Ntd01lZVBNTVhPWmNwcHlham02SnZ5NEVqUWVOYkduME9XMC13ek91NUpQMUZKa3NHS0ZOZUd3R3ZHMmpi?oc=5
2024-10-25 07:00:00,TSMC’s Arizona plant yields surpass Taiwan - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9haXBvR3VMN3Qzd1RQcEp5SjhhbmxOWTNjVjRCM09Vd1plTEtrMW5rYkJyZ3pFUURnV29QaElvNzdBZ2h0SnZYbnp5c1p5Vk1QVDVsUXdnLUdNWnpfeDhmM18xaUc4OEpRT2huQmExdjd0c2RUbkoxR3prZnU?oc=5"" target=""_blank"">TSMC’s Arizona plant yields surpass Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMifEFVX3lxTE9haXBvR3VMN3Qzd1RQcEp5SjhhbmxOWTNjVjRCM09Vd1plTEtrMW5rYkJyZ3pFUURnV29QaElvNzdBZ2h0SnZYbnp5c1p5Vk1QVDVsUXdnLUdNWnpfeDhmM18xaUc4OEpRT2huQmExdjd0c2RUbkoxR3prZnU?oc=5
2024-10-24 07:00:00,"Huge Google Pixel leaks point to Tensor upgrades, switch to TSMC - MobileSyrup","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPemFETkV2N3Fab2tBcmlHRFJNOWw0d0VxOEM4ODZRdnE1Nk1JOTBYMERsbmVtNzBuUVVVRHprRjlfNy1uMW1qZHFqVG1TeEFMZmxfUVM1M0pUbklPeFEydmFXbXFDZUtpdXRWbm56aDczX18tZXJnNS1QTUcwbmxRdTV3?oc=5"" target=""_blank"">Huge Google Pixel leaks point to Tensor upgrades, switch to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MobileSyrup</font>",MobileSyrup,https://news.google.com/rss/articles/CBMiggFBVV95cUxPemFETkV2N3Fab2tBcmlHRFJNOWw0d0VxOEM4ODZRdnE1Nk1JOTBYMERsbmVtNzBuUVVVRHprRjlfNy1uMW1qZHFqVG1TeEFMZmxfUVM1M0pUbklPeFEydmFXbXFDZUtpdXRWbm56aDczX18tZXJnNS1QTUcwbmxRdTV3?oc=5
2024-10-25 07:00:00,Intel To Invest More Than $28 Billion In Ohio Chip Factories – Report - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWFgydGdkb2dNbDhqZ1cxYUxzckJMaEpPdmx5Zm1KQXZzTVRZZlBQN0x4N3dRUVNWZ3V4SEFOMFo5LXViWFFSLVJmNWpJU0k1NDNySWZqZFdQTjZjdEpHODZjVjVHcVgtNFBMTFlZQ3BMR0tNby1sU2RSNUhPbG0yR3FTTm5ld0FXU2R0RVFranFYNmk1ejVHQ29yUnA5aldCNUZOV3hveWJ6MGY5UW9sU2pZenBXN3NXMkxyONIBwgFBVV95cUxPbGo4UndwZ0dsSnYwVXgtVXhzQnYxSFRIUHNfTm1jc19renNRN3lRancxLVlwNVN4dHZOVGNOcXN3YVQ2aGlMR002WnZwQlliRlpuU1o5dUwxeHg1Q2R1OEJZeTF3MnFCNUdmeHNXTUU2R1ZnNnBaN2hrNk05RVB2SERxdHk2U19yMnV5dmZqa1dwSnJVeWhFRzI4NWhzcy1qRGZQOHVpMU9ja0diU3ZNbWpLN0JBUVdSaU5xMHFqRWhRZw?oc=5"" target=""_blank"">Intel To Invest More Than $28 Billion In Ohio Chip Factories – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWFgydGdkb2dNbDhqZ1cxYUxzckJMaEpPdmx5Zm1KQXZzTVRZZlBQN0x4N3dRUVNWZ3V4SEFOMFo5LXViWFFSLVJmNWpJU0k1NDNySWZqZFdQTjZjdEpHODZjVjVHcVgtNFBMTFlZQ3BMR0tNby1sU2RSNUhPbG0yR3FTTm5ld0FXU2R0RVFranFYNmk1ejVHQ29yUnA5aldCNUZOV3hveWJ6MGY5UW9sU2pZenBXN3NXMkxyONIBwgFBVV95cUxPbGo4UndwZ0dsSnYwVXgtVXhzQnYxSFRIUHNfTm1jc19renNRN3lRancxLVlwNVN4dHZOVGNOcXN3YVQ2aGlMR002WnZwQlliRlpuU1o5dUwxeHg1Q2R1OEJZeTF3MnFCNUdmeHNXTUU2R1ZnNnBaN2hrNk05RVB2SERxdHk2U19yMnV5dmZqa1dwSnJVeWhFRzI4NWhzcy1qRGZQOHVpMU9ja0diU3ZNbWpLN0JBUVdSaU5xMHFqRWhRZw?oc=5
2024-10-24 07:00:00,"Blackwell GPU flaw '100% Nvidia's fault,' says CEO Jensen Huang: report - Capacity Media","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONjNNSlJjeWhpRzRCelBLcUhpRkJyTHNNRzZZYnZKenpDTjR3QmtzSl9lSHhKcVl3UE1sUjhfM1pJbzVYMTQxVmRvNGZvaEN6MFpDWE83NjZndklxWUZfb1p6WFVJaTU1ZkR0Q2FZc0lCcWRYb2lpSURJbnk0SVFPY0M2Ni1wVUdya3pOREE5WVZvQTBGX2E0QlowMHc?oc=5"" target=""_blank"">Blackwell GPU flaw '100% Nvidia's fault,' says CEO Jensen Huang: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMinAFBVV95cUxONjNNSlJjeWhpRzRCelBLcUhpRkJyTHNNRzZZYnZKenpDTjR3QmtzSl9lSHhKcVl3UE1sUjhfM1pJbzVYMTQxVmRvNGZvaEN6MFpDWE83NjZndklxWUZfb1p6WFVJaTU1ZkR0Q2FZc0lCcWRYb2lpSURJbnk0SVFPY0M2Ni1wVUdya3pOREE5WVZvQTBGX2E0QlowMHc?oc=5
2024-10-25 07:00:00,"TSMC is the Showstopper Again, Thanks to Surging Demand for AI Chips - AIM","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNeERrWHR0VTV1XzVCdHp2UWFybXhtY1VMbVBFSXd2Ul8yX2dka2FzMElOQUwtQWhpT3hFcGxWS1MwS3ZOal9JZ283dXYxSTF1M2luZFIxM1RqY3lKc0gtV1dUeXZaeFlMcU1HVzZuRmhodFhiYl9vSV9FemZXamJxM0l1ZnhKbUgtTzZHQkhXYmlGMWJDLUFsczRrT3hNVXdyOUMtTjFXY1Vna21LLXBF?oc=5"" target=""_blank"">TSMC is the Showstopper Again, Thanks to Surging Demand for AI Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMirwFBVV95cUxNeERrWHR0VTV1XzVCdHp2UWFybXhtY1VMbVBFSXd2Ul8yX2dka2FzMElOQUwtQWhpT3hFcGxWS1MwS3ZOal9JZ283dXYxSTF1M2luZFIxM1RqY3lKc0gtV1dUeXZaeFlMcU1HVzZuRmhodFhiYl9vSV9FemZXamJxM0l1ZnhKbUgtTzZHQkhXYmlGMWJDLUFsczRrT3hNVXdyOUMtTjFXY1Vna21LLXBF?oc=5
2024-10-25 07:00:00,"USA Scores Big Win Taiwan Semiconductor Arizona Plant, Sees Good Production Yields - Benzinga","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVmR2QTJJVE1lTXo4ZVF2RlNNbGc3bXpVdVIzek5qclBWcGxhMFQ2cGhzZTU0YVVNVmY4eFgxTDdPWkJuX3NPTV9KMF91dUdWbF9RaW1BVHRCbllobzFrTnppQ2tIR3ZBV2k0VjUteWo0b3JReU9HTWJIOG1ZcC01Vll2VGN5MWFERDZrQWRjajU4cUdEUmhPX01fSUlxYWRjVTlaS2RvYW5XMnpGUWJrN0lyTmRUVnp4QWtQN0k3YXpPWmMwQlhMTHZRZ3M?oc=5"" target=""_blank"">USA Scores Big Win Taiwan Semiconductor Arizona Plant, Sees Good Production Yields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVmR2QTJJVE1lTXo4ZVF2RlNNbGc3bXpVdVIzek5qclBWcGxhMFQ2cGhzZTU0YVVNVmY4eFgxTDdPWkJuX3NPTV9KMF91dUdWbF9RaW1BVHRCbllobzFrTnppQ2tIR3ZBV2k0VjUteWo0b3JReU9HTWJIOG1ZcC01Vll2VGN5MWFERDZrQWRjajU4cUdEUmhPX01fSUlxYWRjVTlaS2RvYW5XMnpGUWJrN0lyTmRUVnp4QWtQN0k3YXpPWmMwQlhMTHZRZ3M?oc=5
2024-10-24 07:00:00,"After ditching Samsung, Google plans Apple peer Tensor by TSMC for Pixel 10, 11 - Sammy Fans","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1lbG0yT0ZHeDd4ajRNRG9PWE81ZUR1SWZleXNkRFkxYjV2RHh0YlEtNFVsTEx0d3NOY3VxQS11Z2NtSF90X3YyX25WU3FRX3pSSnRuYWpTRnBJLU9SbHRNUnlEZFpTMXFCSFVMYlg3MGhBS01DeHZtZHFyLXlyRmfSAYQBQVVfeXFMTjNQWU1pbXY3bi1ELUlwVmRBOGlxRi1JVjZaTFpfdHNkeXFQYnNUVlJsQjhyQ1RyeEFDTmFJdHVjYjlKSFVLbndMZ1NlQ1N5N2dmM3lnYWNBSHBLXzM1S3pVVlpTanNZNURXU3huNjBQeEVoTy1naW03bEJOQWVnSVBCUTRN?oc=5"" target=""_blank"">After ditching Samsung, Google plans Apple peer Tensor by TSMC for Pixel 10, 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMif0FVX3lxTE1lbG0yT0ZHeDd4ajRNRG9PWE81ZUR1SWZleXNkRFkxYjV2RHh0YlEtNFVsTEx0d3NOY3VxQS11Z2NtSF90X3YyX25WU3FRX3pSSnRuYWpTRnBJLU9SbHRNUnlEZFpTMXFCSFVMYlg3MGhBS01DeHZtZHFyLXlyRmfSAYQBQVVfeXFMTjNQWU1pbXY3bi1ELUlwVmRBOGlxRi1JVjZaTFpfdHNkeXFQYnNUVlJsQjhyQ1RyeEFDTmFJdHVjYjlKSFVLbndMZ1NlQ1N5N2dmM3lnYWNBSHBLXzM1S3pVVlpTanNZNURXU3huNjBQeEVoTy1naW03bEJOQWVnSVBCUTRN?oc=5
2024-10-24 07:00:00,"NVIDIA CEO: 'we had a design flaw in Blackwell, it was 100% NVIDIA's fault' not TSMC's fault - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNXzRsY1pPOW1sWjA0bmFOLXJTS0RHU3VEMl9UcXE5aHFHdzBiVFVtbklLYTJ4SHZmMUIwc09Yc1VZTVdXZ3hGeFRNS3JoRy1uY2VtdGgyZ0dnaWtOSk9ZRHNHTG9SN2hQYl9PZExfV3F5SkZ3RWZoZmFWR2hFdDQ1aHUtU0U5QV9qeFdtQldrSUE1N2h0OUt0VXhmWkphUzg3TGV5X1h4NkNaTUp0ZDZ5c2RCcGI2aVFMYkJVc2lzeXNRQjdn?oc=5"" target=""_blank"">NVIDIA CEO: 'we had a design flaw in Blackwell, it was 100% NVIDIA's fault' not TSMC's fault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixAFBVV95cUxNXzRsY1pPOW1sWjA0bmFOLXJTS0RHU3VEMl9UcXE5aHFHdzBiVFVtbklLYTJ4SHZmMUIwc09Yc1VZTVdXZ3hGeFRNS3JoRy1uY2VtdGgyZ0dnaWtOSk9ZRHNHTG9SN2hQYl9PZExfV3F5SkZ3RWZoZmFWR2hFdDQ1aHUtU0U5QV9qeFdtQldrSUE1N2h0OUt0VXhmWkphUzg3TGV5X1h4NkNaTUp0ZDZ5c2RCcGI2aVFMYkJVc2lzeXNRQjdn?oc=5
2024-10-24 07:00:00,"Cutting through the 'fake news', Nvidia CEO Jen-Hsun Huang says Blackwell's design flaw was '100% Nvidia's fault' and there are no tensions with TSMC - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQdENlN181V1A3aXZxN2JQT3ZOOU5aSWUwU19XTWF1QnZFdW40NUZUcEhwaEQ0Z3hERS1aMVhkejNZV1k3dE1ITHZxaVVTR1B4b1dOUy1CZ1Q2S1hWbnhHUnlzM0kxb0hCaXNfb295MTFqM2Y1aUotR3psV2NhNWk1WHoxZExWWlhuc1JIY0tWTTJpOWF1RlEtR2t3ZFU3SjRndTdrOXpqcmhDRW92cWoyaXd6ZU9YYzZMclUzQmt4Q0lDM2FON3E4clpjLVd2NWVyY2RRM3FvaDlCd2tqZHZIY21GQUNxbnk0YlNOc3NQM19IbUhONnhibU45TDRUNEFjRGVHUDlkVFhPMWlIZFViMWV3eVFSbFJzV1NiVTJueF9rbW5R?oc=5"" target=""_blank"">Cutting through the 'fake news', Nvidia CEO Jen-Hsun Huang says Blackwell's design flaw was '100% Nvidia's fault' and there are no tensions with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMipAJBVV95cUxQdENlN181V1A3aXZxN2JQT3ZOOU5aSWUwU19XTWF1QnZFdW40NUZUcEhwaEQ0Z3hERS1aMVhkejNZV1k3dE1ITHZxaVVTR1B4b1dOUy1CZ1Q2S1hWbnhHUnlzM0kxb0hCaXNfb295MTFqM2Y1aUotR3psV2NhNWk1WHoxZExWWlhuc1JIY0tWTTJpOWF1RlEtR2t3ZFU3SjRndTdrOXpqcmhDRW92cWoyaXd6ZU9YYzZMclUzQmt4Q0lDM2FON3E4clpjLVd2NWVyY2RRM3FvaDlCd2tqZHZIY21GQUNxbnk0YlNOc3NQM19IbUhONnhibU45TDRUNEFjRGVHUDlkVFhPMWlIZFViMWV3eVFSbFJzV1NiVTJueF9rbW5R?oc=5
2024-10-24 07:00:00,TSMC reportedly stopped chip shipments to suspected Huawei supplier - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQaE12emduOEhoUDdQbzJwb2M3UWJCSUw1SkFpVnFtSXU4aTlJNnF4U05OTjlRa0dEVEp2ZUk3OHVTV0VLRG9TMF92ZFFXVHZadnkyZlpfNXNmcC1lWTBjMkpPc3RZUXYxcTN6QVBNYnlRNFpjZkViendNSS1OWFRHSWhndXNhRS1aSm9pNXlZbDl4NlctOVI2ZHBmRUlKN2PSAaQBQVVfeXFMTkowQnl6bVc1TXpIN2d6aVMwMlBhT0lxUE1ZLU5tMXFwQldlSXoxN2Qxdm9Iam51ODV5SWF0UFp4eTVPOWIzNERtc01qUnpJWUdqQkRQeGRkTDVZUXVJM0Mzc2FpeGo1eFBCaWtoRU96VjBlV3hLblo0TVFYWXhwTzFjVHRjQ2Rwcjh0cTNjNHVyRXFHN2FVUFpTcTB1RmVkZHFveWQ?oc=5"" target=""_blank"">TSMC reportedly stopped chip shipments to suspected Huawei supplier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaE12emduOEhoUDdQbzJwb2M3UWJCSUw1SkFpVnFtSXU4aTlJNnF4U05OTjlRa0dEVEp2ZUk3OHVTV0VLRG9TMF92ZFFXVHZadnkyZlpfNXNmcC1lWTBjMkpPc3RZUXYxcTN6QVBNYnlRNFpjZkViendNSS1OWFRHSWhndXNhRS1aSm9pNXlZbDl4NlctOVI2ZHBmRUlKN2PSAaQBQVVfeXFMTkowQnl6bVc1TXpIN2d6aVMwMlBhT0lxUE1ZLU5tMXFwQldlSXoxN2Qxdm9Iam51ODV5SWF0UFp4eTVPOWIzNERtc01qUnpJWUdqQkRQeGRkTDVZUXVJM0Mzc2FpeGo1eFBCaWtoRU96VjBlV3hLblo0TVFYWXhwTzFjVHRjQ2Rwcjh0cTNjNHVyRXFHN2FVUFpTcTB1RmVkZHFveWQ?oc=5
2024-10-24 07:00:00,"[News] SE Asia Races in Semiconductors, Philippines Seeks TSMC’s Help - TrendForce","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdnZaOXVPNVk0VVZvVm9WY1BmU2hweTNtd091ejk0SUZBQ1B6aWpRUjAtajFMejdLVjNGNkRJTEpGT1pOcEFqT1BleG1admk2VWN4eU8zYTBBR2lua2owMnR5ZFZLTHJMY1dnbmRwLTc4cDhxZHFDcE5PVURrNVNXSGpiWm4wVThyaHFFRVBOUDdTcUo1ZUo1NFlEMmlRQl9RNkJjWW94ZlVGZFhZQ0E?oc=5"" target=""_blank"">[News] SE Asia Races in Semiconductors, Philippines Seeks TSMC’s Help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMirgFBVV95cUxPdnZaOXVPNVk0VVZvVm9WY1BmU2hweTNtd091ejk0SUZBQ1B6aWpRUjAtajFMejdLVjNGNkRJTEpGT1pOcEFqT1BleG1admk2VWN4eU8zYTBBR2lua2owMnR5ZFZLTHJMY1dnbmRwLTc4cDhxZHFDcE5PVURrNVNXSGpiWm4wVThyaHFFRVBOUDdTcUo1ZUo1NFlEMmlRQl9RNkJjWW94ZlVGZFhZQ0E?oc=5
2024-10-25 07:00:00,"Intel reportedly invites Samsung to form foundry alliance, aiming to catch up to TSMC - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOWXJaTXRJZnJyRzRFTVIxb1lBbWdLYmY4OWY3eHJhTlVscTVpbURaTkZvSVFuX0N3czZkdDBPVzlrWnJXblh0bTlDTDRRdi01eThEZmczSVYyaFFzM21QN0Z1SWVFeGVKbTlMUm94MVEwOHItQjJDZEZPbXZhd3RYQnpBOWJPRGRXSkNtSTdQQkNSNms?oc=5"" target=""_blank"">Intel reportedly invites Samsung to form foundry alliance, aiming to catch up to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWXJaTXRJZnJyRzRFTVIxb1lBbWdLYmY4OWY3eHJhTlVscTVpbURaTkZvSVFuX0N3czZkdDBPVzlrWnJXblh0bTlDTDRRdi01eThEZmczSVYyaFFzM21QN0Z1SWVFeGVKbTlMUm94MVEwOHItQjJDZEZPbXZhd3RYQnpBOWJPRGRXSkNtSTdQQkNSNms?oc=5
2024-10-24 07:00:00,TSMC Halts Shipments After Discovering Sanctions Evasion by Huawei - Regtechtimes,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBfeDE2SW5fZHg5RW9EMGhaNUVia0ZDTHFRZ2pvQ1RoSTVRLVZkbWN0VjBuYXRsbU9Pdktrand0SUZkd3pnSjBYdnNUSm9Tb0RMend3WVJSRnlqcXZnVlM0bWZGZUs0N2NJZm5uVWpn?oc=5"" target=""_blank"">TSMC Halts Shipments After Discovering Sanctions Evasion by Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Regtechtimes</font>",Regtechtimes,https://news.google.com/rss/articles/CBMibkFVX3lxTFBfeDE2SW5fZHg5RW9EMGhaNUVia0ZDTHFRZ2pvQ1RoSTVRLVZkbWN0VjBuYXRsbU9Pdktrand0SUZkd3pnSjBYdnNUSm9Tb0RMend3WVJSRnlqcXZnVlM0bWZGZUs0N2NJZm5uVWpn?oc=5
2024-10-25 07:00:00,TSMC's US trial production yields surpass Taiwan - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBQb2pMVFNoblhHbUJWUHVBbTJzRkNYMm9uOGRRbTRwMGtRVzhTYmhkVzVfWDNQbmpFNUE5dEZSNkZWSzhjN3FMdEM1eHlvZnM?oc=5"" target=""_blank"">TSMC's US trial production yields surpass Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBQb2pMVFNoblhHbUJWUHVBbTJzRkNYMm9uOGRRbTRwMGtRVzhTYmhkVzVfWDNQbmpFNUE5dEZSNkZWSzhjN3FMdEM1eHlvZnM?oc=5
