發佈時間,標題,描述,來源,連結
2025-03-04 06:09:39,TSMC’s US$100 Billion Investment Deal: A Strategic Move Amid Geopolitical Pressures - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5NcHgxS2ZhaHl0cVU2cUdHWFN3WEg0Wmp6ZkdlMTdXNDlKRVN4TlA3SldEcGdQNURZWUhmalg0V2otSEUzUzZETWF2ajVQOXMxLWxGMW1nSXpnNjlZWnNDRDRSU2JRVWM?oc=5"" target=""_blank"">TSMC’s US$100 Billion Investment Deal: A Strategic Move Amid Geopolitical Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5NcHgxS2ZhaHl0cVU2cUdHWFN3WEg0Wmp6ZkdlMTdXNDlKRVN4TlA3SldEcGdQNURZWUhmalg0V2otSEUzUzZETWF2ajVQOXMxLWxGMW1nSXpnNjlZWnNDRDRSU2JRVWM?oc=5
2025-03-04 01:16:59,TSMC shares open lower following announcement of $100 billion investment in US - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPOGZwQkZjTEYyUWgtclktR1hUSzNUMkpqcWdEdFpWekFVVkYyRnpaZmVZbEMzZndfakhFcVQyd3dTSVhwNVhfc2YyX0doWHN6NHZTRWpCSkx1Tk9QV2RtQWxacmNHUURaQ25uWF8ycUFDVUVtcDFHbjNhRFB1d192ZlU3aDM?oc=5"" target=""_blank"">TSMC shares open lower following announcement of $100 billion investment in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPOGZwQkZjTEYyUWgtclktR1hUSzNUMkpqcWdEdFpWekFVVkYyRnpaZmVZbEMzZndfakhFcVQyd3dTSVhwNVhfc2YyX0doWHN6NHZTRWpCSkx1Tk9QV2RtQWxacmNHUURaQ25uWF8ycUFDVUVtcDFHbjNhRFB1d192ZlU3aDM?oc=5
2025-03-03 20:28:42,"Giant chipmaker TSMC to spend $100B to expand chip manufacturing in US, Trump announces - NBC Washington","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSmxBVWFmOVp3c2VjaHNzLWNsQ296M1BNU3Q2bmFpRGNVZ2xOVERVdFlEbGV5eWtXckMzYzdrZmtxaXluUlZNWHV2R3NRdkJXcVBOdGdSX19oc0EwV19xaDRHMGJjM2NHUW80cUEzSzBEQmozTGU2SWRuTnpRNl90cl9wcUJWNzNkRUJ3dV9FZzJ2ZlkyVF9XUXQwR05Gd2NqWkMwOUN2RElsWVdwUEd6VHdhRUpRb0h2UTh4dU4xTWlZQW5rWmF6UC1QMnBjaGNCT25jUFo3VGIwb0w0dDFOVVFKeUZpSXfSAe8BQVVfeXFMUHo5aVNwRU9TRWM2c3k4ZHZBek54Z3Q3d3ZqMEEwdXVsUXo2ZC1JLUFycEM5Yy05ZUhIYlhZTG5pY0JMSUdRc0MzR0tvWktFcjl1ZGJzSjRIdUQ1ZVJEdDlxbW0yU1otSnNlOWZWZnp4ZXpyOWV4S3JJeU5rNHFWdzZ3dHFiNTE1NEhzWE5xNm13WFBTcGN3YWpDRXZtaVNzalFJOGRRLUpybDZXSnNRLW5VaVRmbG8xek9jVmpKcGJCNFNGTFFLV1YzOWg4SGFkSGtpVWwtcFBTTGRUZ1dzMTBOTGF1bW5aRldxZVpnR2s?oc=5"" target=""_blank"">Giant chipmaker TSMC to spend $100B to expand chip manufacturing in US, Trump announces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSmxBVWFmOVp3c2VjaHNzLWNsQ296M1BNU3Q2bmFpRGNVZ2xOVERVdFlEbGV5eWtXckMzYzdrZmtxaXluUlZNWHV2R3NRdkJXcVBOdGdSX19oc0EwV19xaDRHMGJjM2NHUW80cUEzSzBEQmozTGU2SWRuTnpRNl90cl9wcUJWNzNkRUJ3dV9FZzJ2ZlkyVF9XUXQwR05Gd2NqWkMwOUN2RElsWVdwUEd6VHdhRUpRb0h2UTh4dU4xTWlZQW5rWmF6UC1QMnBjaGNCT25jUFo3VGIwb0w0dDFOVVFKeUZpSXfSAe8BQVVfeXFMUHo5aVNwRU9TRWM2c3k4ZHZBek54Z3Q3d3ZqMEEwdXVsUXo2ZC1JLUFycEM5Yy05ZUhIYlhZTG5pY0JMSUdRc0MzR0tvWktFcjl1ZGJzSjRIdUQ1ZVJEdDlxbW0yU1otSnNlOWZWZnp4ZXpyOWV4S3JJeU5rNHFWdzZ3dHFiNTE1NEhzWE5xNm13WFBTcGN3YWpDRXZtaVNzalFJOGRRLUpybDZXSnNRLW5VaVRmbG8xek9jVmpKcGJCNFNGTFFLV1YzOWg4SGFkSGtpVWwtcFBTTGRUZ1dzMTBOTGF1bW5aRldxZVpnR2s?oc=5
2025-03-03 20:41:00,Trump: Chip maker TSMC to invest $100 billion in U.S. - FOX 5 Atlanta,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOaHctSElQVVhXZ1g0TUJZNm9zUk5WM1Y2YjdZS3FERnpJOWl6R0xhMzRWU0ZqT3hUU084Y0piSWhrWVMyVG9iQVcwTk9ueDRFWEZpTWEyZ2dQaDFJQzZpVm5raUU5NTdpS19kMVpLZmppMklSVjB1dmg5UXRJam80bWpTd9IBiAFBVV95cUxPZXB6SEZpSHZDWGZNSUFLLW9DY055NGItWk9PN0JuenBLeWhyM2xaTjhKaGEtLVpPTGM0X0I2UXpqQXZlblQ3SHBvYTZYQW9BRUp0S2lBQzJWdEtUMTJrYWkyU2NyQXYzaUpxcHBDWmRQNXhyWEZsX21rTFRrSC1KT255cGdta2NH?oc=5"" target=""_blank"">Trump: Chip maker TSMC to invest $100 billion in U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaHctSElQVVhXZ1g0TUJZNm9zUk5WM1Y2YjdZS3FERnpJOWl6R0xhMzRWU0ZqT3hUU084Y0piSWhrWVMyVG9iQVcwTk9ueDRFWEZpTWEyZ2dQaDFJQzZpVm5raUU5NTdpS19kMVpLZmppMklSVjB1dmg5UXRJam80bWpTd9IBiAFBVV95cUxPZXB6SEZpSHZDWGZNSUFLLW9DY055NGItWk9PN0JuenBLeWhyM2xaTjhKaGEtLVpPTGM0X0I2UXpqQXZlblQ3SHBvYTZYQW9BRUp0S2lBQzJWdEtUMTJrYWkyU2NyQXYzaUpxcHBDWmRQNXhyWEZsX21rTFRrSC1KT255cGdta2NH?oc=5
2025-03-03 20:20:00,TSMC is investing $100 billion to build chip plants in the U.S. - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNRnZzRUZoTnlQNEtWS04yM1k0ekR3Zk1VZmFxNno1eUk4M3dfSkEzWWZZcUJ6TXVhR3RGb190QlYwd1Q0R05Pa1kyQWlwejZieGNUX1UyTWUyek45eEdBZGlrb19veWJiYXFtYkIzdWJKcG5RcHJ6cG1oYWNYUi1PdU9zTG0?oc=5"" target=""_blank"">TSMC is investing $100 billion to build chip plants in the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRnZzRUZoTnlQNEtWS04yM1k0ekR3Zk1VZmFxNno1eUk4M3dfSkEzWWZZcUJ6TXVhR3RGb190QlYwd1Q0R05Pa1kyQWlwejZieGNUX1UyTWUyek45eEdBZGlrb19veWJiYXFtYkIzdWJKcG5RcHJ6cG1oYWNYUi1PdU9zTG0?oc=5
2025-03-03 18:04:18,"Trump announces $100 billion investment in U.S. from TSMC, calls it ‘most powerful company' in world - NBC Los Angeles","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcjBBWl9HUGdMRW45NmxmMG9TcmZtOUpFbl9ucDlmN1Fpc1pqdl9XSmFlSDVCVXF3X05VaVRaNjROcm9hTWN4VTZ3dkRELWw1VjhsT0NDUUxxSWRMXzc2TmJ2N3ItRU5tdGF6cnBsblBUX0FaNWI4QjBMeE9MbTA4UTVmcVRyR21jS2k4TGJ3a1U1NHlMOGwtUjc3LUVUdm1ybWtkakFudnAwaGJhRHJTa0NLNVJMVVVSTXdxTzFnUXpqZFJVSG9Nb0dHVjNkYm80dG9EQmFWdTFKQkNjU0s1dUIyUV9IUHlvX3fSAfIBQVVfeXFMTzNuRG9UVnplSHVPLXJOOWQtVEpvS1o2WHlDSmsxMFlPZVQtTVVULTR1RGVtcEpDTE5FTEZrMFBnX1dDZ2dsbjhwUEpKQ0JzRjBXTWRPbkl1bmduLWVTSUZIRFAwbFhDSTZRMnFGdmpQSm8wQnJORE96YTZValk4VGRFUDlqaHRmR1NGekc3T3Rncmw0Q25DeG1TMGpneTVXemFDcjQ0dk9WSElQeGMtMk5wWTNabTl5TTctYzVyRjBNSWVzdDFGUWdsZFAxTXpEY2pxSVkwdGN4bTJ1TEs1X3pob3J5aFZad3NkRGgycmtNX1E?oc=5"" target=""_blank"">Trump announces $100 billion investment in U.S. from TSMC, calls it ‘most powerful company' in world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Los Angeles</font>",NBC Los Angeles,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcjBBWl9HUGdMRW45NmxmMG9TcmZtOUpFbl9ucDlmN1Fpc1pqdl9XSmFlSDVCVXF3X05VaVRaNjROcm9hTWN4VTZ3dkRELWw1VjhsT0NDUUxxSWRMXzc2TmJ2N3ItRU5tdGF6cnBsblBUX0FaNWI4QjBMeE9MbTA4UTVmcVRyR21jS2k4TGJ3a1U1NHlMOGwtUjc3LUVUdm1ybWtkakFudnAwaGJhRHJTa0NLNVJMVVVSTXdxTzFnUXpqZFJVSG9Nb0dHVjNkYm80dG9EQmFWdTFKQkNjU0s1dUIyUV9IUHlvX3fSAfIBQVVfeXFMTzNuRG9UVnplSHVPLXJOOWQtVEpvS1o2WHlDSmsxMFlPZVQtTVVULTR1RGVtcEpDTE5FTEZrMFBnX1dDZ2dsbjhwUEpKQ0JzRjBXTWRPbkl1bmduLWVTSUZIRFAwbFhDSTZRMnFGdmpQSm8wQnJORE96YTZValk4VGRFUDlqaHRmR1NGekc3T3Rncmw0Q25DeG1TMGpneTVXemFDcjQ0dk9WSElQeGMtMk5wWTNabTl5TTctYzVyRjBNSWVzdDFGUWdsZFAxTXpEY2pxSVkwdGN4bTJ1TEs1X3pob3J5aFZad3NkRGgycmtNX1E?oc=5
2025-03-03 20:28:42,"Giant chipmaker TSMC to spend $100B to expand chip manufacturing in US, Trump announces - NBC Washington","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZ3JBMEJBWWFqc0RuLW5CNFBhUzdCeHhORG5YRVpjd0VwVklhRno0Y0FlZnJ6ZkRGeUxOeHNCa2thb2s2VWI3bFFOeGlpdkp0dXRoN1gyUkNyVkhHRmJkenJkZ2E1UWpLWHA5dE9uT0dRbm5tSmRiN2ViVVAtLWZTbkxIZnkxOXFKNl8zUnl5bzVBa1lDdGowMF9YeUs3c3JQb2N5MXVGaENHc01LUWViN08xVUI0ZEZhVGtQbjEzc09oUkN1ZVV5NVJid09aM0o1MjdyTGZR0gHeAUFVX3lxTE9TVmM4eTliaGxYaDZMcHgwVllFZW1xNWFycU9odkd1bWtVTkx1enJoMjhNMHFwYzJHaVUySHpxRHE1NXBpaEZ4RHlWWXNpOHhsNno4NTMzbnJvemtpdkVDTC1VRGRmR1lMSkFNcktBUXF2R2FlS3JpVGdfWkNMYW9MTzN3THBMQ0xnLVZnSWF5cjZxYkVqSkdWRjRzdkR1emJBVktYbmNQeDlEMTZlVVdWN0JPU0x3dGI1SW9vdUhuQUFiX3I5dWN0YlRSaGR4RmF6Nm9kUXMzTUl4OExwdw?oc=5"" target=""_blank"">Giant chipmaker TSMC to spend $100B to expand chip manufacturing in US, Trump announces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZ3JBMEJBWWFqc0RuLW5CNFBhUzdCeHhORG5YRVpjd0VwVklhRno0Y0FlZnJ6ZkRGeUxOeHNCa2thb2s2VWI3bFFOeGlpdkp0dXRoN1gyUkNyVkhHRmJkenJkZ2E1UWpLWHA5dE9uT0dRbm5tSmRiN2ViVVAtLWZTbkxIZnkxOXFKNl8zUnl5bzVBa1lDdGowMF9YeUs3c3JQb2N5MXVGaENHc01LUWViN08xVUI0ZEZhVGtQbjEzc09oUkN1ZVV5NVJid09aM0o1MjdyTGZR0gHeAUFVX3lxTE9TVmM4eTliaGxYaDZMcHgwVllFZW1xNWFycU9odkd1bWtVTkx1enJoMjhNMHFwYzJHaVUySHpxRHE1NXBpaEZ4RHlWWXNpOHhsNno4NTMzbnJvemtpdkVDTC1VRGRmR1lMSkFNcktBUXF2R2FlS3JpVGdfWkNMYW9MTzN3THBMQ0xnLVZnSWF5cjZxYkVqSkdWRjRzdkR1emJBVktYbmNQeDlEMTZlVVdWN0JPU0x3dGI1SW9vdUhuQUFiX3I5dWN0YlRSaGR4RmF6Nm9kUXMzTUl4OExwdw?oc=5
2025-03-04 02:27:58,"TSMC is the ""most powerful company in the world"" says the most powerful man - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWnRPUGMzWjhwdmgzZk1PcVBHd0RmRUptNUkxcDNjYm5tSW1yYzVwbFktM2VBd1c2dWdaOWJRYzBVWlFtUWNhRV9fQVVWTmFzV0s5OWNaYU14Z1VFcDJXUER1elJINmxMTDU0UFp4bTZnTHc4d0ZiNXlkWHB2eDY1ZG90RFZSY0s2SVQ0?oc=5"" target=""_blank"">TSMC is the ""most powerful company in the world"" says the most powerful man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWnRPUGMzWjhwdmgzZk1PcVBHd0RmRUptNUkxcDNjYm5tSW1yYzVwbFktM2VBd1c2dWdaOWJRYzBVWlFtUWNhRV9fQVVWTmFzV0s5OWNaYU14Z1VFcDJXUER1elJINmxMTDU0UFp4bTZnTHc4d0ZiNXlkWHB2eDY1ZG90RFZSY0s2SVQ0?oc=5
2025-03-03 13:59:04,TSMC to invest $100B in US manufacturing - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZHVtbGZzZFEwTkE0cHhQTUVoTnpkZWh1S1l1bFRydjJHNkZ1c3VCdzV3anFqMHpPTEx4ZFVndEhPZzFrYmlVZW9vRFJMOWRNdklDMlhfdU9ob1hQMXI2amVIOWU3Wmw1aldIUkdUVlRTT0dpdnlkVnBKcmZNSG10bXRTY0hyQQ?oc=5"" target=""_blank"">TSMC to invest $100B in US manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZHVtbGZzZFEwTkE0cHhQTUVoTnpkZWh1S1l1bFRydjJHNkZ1c3VCdzV3anFqMHpPTEx4ZFVndEhPZzFrYmlVZW9vRFJMOWRNdklDMlhfdU9ob1hQMXI2amVIOWU3Wmw1aldIUkdUVlRTT0dpdnlkVnBKcmZNSG10bXRTY0hyQQ?oc=5
2025-03-04 02:26:55,"Taiwan to review TSMC investment in US, cabinet spokesperson says - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxON2YtTDB6dFRaQmExS0NNdk96cXZUaWNYRURkRUdxMDE0S19QSm5ONVZxZTdrbjJTLVVrU3dYUmZpSzJHMVVkRW5TeGN4WC1RMFZHUzdzb1RkekRDMjV3cGZ6clYtUzhmNWtmWDRKYy1ZT1QwWWVJOFl1TDNBTG94T1k1RmE?oc=5"" target=""_blank"">Taiwan to review TSMC investment in US, cabinet spokesperson says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxON2YtTDB6dFRaQmExS0NNdk96cXZUaWNYRURkRUdxMDE0S19QSm5ONVZxZTdrbjJTLVVrU3dYUmZpSzJHMVVkRW5TeGN4WC1RMFZHUzdzb1RkekRDMjV3cGZ6clYtUzhmNWtmWDRKYy1ZT1QwWWVJOFl1TDNBTG94T1k1RmE?oc=5
2025-03-04 00:00:52,TSMC to invest $100B more in US chip plants - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObjRESjVXV3Izbm5veFpwU0dneE9wSDVJZlVjbFhuYXV4VHVib1p0UDNqUXR5dnJESjVjQjdMUjJkR1lWbjU4TjhySDBkckZCQ2I0d0kyNnlTdHdhSEN6QzhRM3BCMlV3T1JtU2Y2U1lDWHBaSTVYNEFjaTRfMm90dGx3?oc=5"" target=""_blank"">TSMC to invest $100B more in US chip plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMiggFBVV95cUxObjRESjVXV3Izbm5veFpwU0dneE9wSDVJZlVjbFhuYXV4VHVib1p0UDNqUXR5dnJESjVjQjdMUjJkR1lWbjU4TjhySDBkckZCQ2I0d0kyNnlTdHdhSEN6QzhRM3BCMlV3T1JtU2Y2U1lDWHBaSTVYNEFjaTRfMm90dGx3?oc=5
2025-03-03 15:16:00,Trump's investment announcement later today is about a $100 billion TSMC spend - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOc3hqYmRLVlluMkh2b3RoNU5YS1ExZktoODFsRExNTXd1VkpkaUpXRnEyOXozWTdXYi1RclBPcjFBX2tCb0QwNXloZEUxaDNtRXNsVmlDUm5aRzVZNUJPMHI0eHhrNU8tRVF5bUxNaFpSZXdORFAxVlFiOUFERndMSUM5aU5GS2NMTTRyR29YN2Jka0ZWM3E2VmdWSzVOVDlmUjEzRkMwMGN6SURPSEd0TlRvWjcwb0lu0gG-AUFVX3lxTFB2dnZxal9KTkRNWXAxcVhiR1N4a1dabE8xVTFrbkNQc2ttRnViOU5wMW1jTkZJcU9sMl9RZjBBcGhtcDZYY1p4ZTlpM09GeEFGMFdocFBNcHFSeGNvTm5mTGtKME9rWHFWbWotejA2dXpBbkxGNjlfYWpEMk9MV3NFQkZsdzQ3MlVLMzNFMDdBbUhsVUY0T2JURnkybkZQOTBjbWliU2hvLThSLTM3b1ViNkl6RVN5RVVTN2xrNlE?oc=5"" target=""_blank"">Trump's investment announcement later today is about a $100 billion TSMC spend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOc3hqYmRLVlluMkh2b3RoNU5YS1ExZktoODFsRExNTXd1VkpkaUpXRnEyOXozWTdXYi1RclBPcjFBX2tCb0QwNXloZEUxaDNtRXNsVmlDUm5aRzVZNUJPMHI0eHhrNU8tRVF5bUxNaFpSZXdORFAxVlFiOUFERndMSUM5aU5GS2NMTTRyR29YN2Jka0ZWM3E2VmdWSzVOVDlmUjEzRkMwMGN6SURPSEd0TlRvWjcwb0lu0gG-AUFVX3lxTFB2dnZxal9KTkRNWXAxcVhiR1N4a1dabE8xVTFrbkNQc2ttRnViOU5wMW1jTkZJcU9sMl9RZjBBcGhtcDZYY1p4ZTlpM09GeEFGMFdocFBNcHFSeGNvTm5mTGtKME9rWHFWbWotejA2dXpBbkxGNjlfYWpEMk9MV3NFQkZsdzQ3MlVLMzNFMDdBbUhsVUY0T2JURnkybkZQOTBjbWliU2hvLThSLTM3b1ViNkl6RVN5RVVTN2xrNlE?oc=5
2025-03-03 20:44:23,"TSMC announces $100B US investment, Arizona expansion - KTAR.com","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBDZ2ZJYWNCSDdwU0xLeXpUWHB4ZzZrY2ZfbzVfc19VMjRONVRucXVZQ0IwWGtRZEl5S2tWRmRSWC1tSU5ZMXRXOVE3Mm1pbFZuRTVKektnY0FmVWdlOUZ0ZnlCZTZOTjBodnVIakQxMkdlWVdv?oc=5"" target=""_blank"">TSMC announces $100B US investment, Arizona expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KTAR.com</font>",KTAR.com,https://news.google.com/rss/articles/CBMidEFVX3lxTFBDZ2ZJYWNCSDdwU0xLeXpUWHB4ZzZrY2ZfbzVfc19VMjRONVRucXVZQ0IwWGtRZEl5S2tWRmRSWC1tSU5ZMXRXOVE3Mm1pbFZuRTVKektnY0FmVWdlOUZ0ZnlCZTZOTjBodnVIakQxMkdlWVdv?oc=5
2025-03-04 02:15:00,TSMC announces $100 billion investment in new U.S. chip plants - The Japan Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQNk1XX3JtWTJRM1VMNElUWHd4eTBsa2xqb3lLYk5qZjV1OUFWclBBQk8xMVJvREloNTV0Y1Q4VHZQUEc2Vkw3NlhsclpaNW1wN09pSG1yeXU1RmZCVVJkZnJZcjdKcUE0Rk1aWnFkRTBwU0g0WFg2ejVLZDEzc2pBQmhkczFMcUpuMzkyeGpGUW9nUQ?oc=5"" target=""_blank"">TSMC announces $100 billion investment in new U.S. chip plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",The Japan Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQNk1XX3JtWTJRM1VMNElUWHd4eTBsa2xqb3lLYk5qZjV1OUFWclBBQk8xMVJvREloNTV0Y1Q4VHZQUEc2Vkw3NlhsclpaNW1wN09pSG1yeXU1RmZCVVJkZnJZcjdKcUE0Rk1aWnFkRTBwU0g0WFg2ejVLZDEzc2pBQmhkczFMcUpuMzkyeGpGUW9nUQ?oc=5
2025-03-03 17:54:00,Trump to meet with world’s biggest chipmaker today as the White House teases new investment - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWHk1XzNvc0VLQzgyMzZ0VFBYUzNiaTJtakMxcGtxb3BfU3U2UzZZNk51MnlpM1RLcE9NWW1nRnhuSHhDa0xVTmR4ZXlGc0JDY2NzSFZ3a25FSGdpcjl2cVctSW91NTUwbElfZDVOY2JuaGNBRUpGX3MtTVdXZXBjZlJmdDNycVJfMlp2NTBZaUo5bFNjdUdTODJlVGJaSng2cFNnRmNObXlVSFdSWXNR?oc=5"" target=""_blank"">Trump to meet with world’s biggest chipmaker today as the White House teases new investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWHk1XzNvc0VLQzgyMzZ0VFBYUzNiaTJtakMxcGtxb3BfU3U2UzZZNk51MnlpM1RLcE9NWW1nRnhuSHhDa0xVTmR4ZXlGc0JDY2NzSFZ3a25FSGdpcjl2cVctSW91NTUwbElfZDVOY2JuaGNBRUpGX3MtTVdXZXBjZlJmdDNycVJfMlp2NTBZaUo5bFNjdUdTODJlVGJaSng2cFNnRmNObXlVSFdSWXNR?oc=5
2025-03-03 22:40:43,TSMC poised to announce $100 billion investment in US plants - The Spokesman Review,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRGVmYXJzUmRLRm0wZ09nMXNybVhfTjBYZDZPa0RQdXhsOWgxbDJBVG9xSXhOOGtZNzl5Mm9SeGlFb1JFYUVMQ1pJbjJlX0ZYWERBdmd4M3JsQVNvVWctOXJnZlR0eERHWktmM0dpU1JSMGhmYzR6UXdpa1YxeU9kTkhybVhUMkZ5REsyUzVESVFwRXZ6TDJLelRUWDhjUQ?oc=5"" target=""_blank"">TSMC poised to announce $100 billion investment in US plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Spokesman Review</font>",The Spokesman Review,https://news.google.com/rss/articles/CBMingFBVV95cUxQRGVmYXJzUmRLRm0wZ09nMXNybVhfTjBYZDZPa0RQdXhsOWgxbDJBVG9xSXhOOGtZNzl5Mm9SeGlFb1JFYUVMQ1pJbjJlX0ZYWERBdmd4M3JsQVNvVWctOXJnZlR0eERHWktmM0dpU1JSMGhmYzR6UXdpa1YxeU9kTkhybVhUMkZ5REsyUzVESVFwRXZ6TDJLelRUWDhjUQ?oc=5
2025-03-04 03:52:00,TSMC promises $100B US expansion that Trump hails without clarifying chip tariff threat - The Register,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1sSnVPMlNHVTRHQUNQLWd2YXZFaVJwdkJSTVV2VkF0R05xdDNrWEJNQzBRLW5ObU1IRVdxUHhOUEd0OWVielM4cGY0QVd6R2liWllKNDJVYXU1c1RoNmNIUFdkenpKdTFzdHRDM3VoRDM0Y3FlVVJGM9IBfkFVX3lxTE9DV2gyVjhvLVV1ZWxvZ0R5aGdldDhsSlJ2N2dfSHdpSGxzZTNIWmVsdXFvYlV1X2dsQmhrZ1puTC1JWG54cVBMampobGVOc2JnRV9VbGJkMFRPZEdqZFprb2gwbndyMUNDVFYzaC0wOWc2ZzNBQmZQdElJcVZCdw?oc=5"" target=""_blank"">TSMC promises $100B US expansion that Trump hails without clarifying chip tariff threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMieEFVX3lxTE1sSnVPMlNHVTRHQUNQLWd2YXZFaVJwdkJSTVV2VkF0R05xdDNrWEJNQzBRLW5ObU1IRVdxUHhOUEd0OWVielM4cGY0QVd6R2liWllKNDJVYXU1c1RoNmNIUFdkenpKdTFzdHRDM3VoRDM0Y3FlVVJGM9IBfkFVX3lxTE9DV2gyVjhvLVV1ZWxvZ0R5aGdldDhsSlJ2N2dfSHdpSGxzZTNIWmVsdXFvYlV1X2dsQmhrZ1puTC1JWG54cVBMampobGVOc2JnRV9VbGJkMFRPZEdqZFprb2gwbndyMUNDVFYzaC0wOWc2ZzNBQmZQdElJcVZCdw?oc=5
2025-03-03 22:18:00,TSMC announces $100 billion US investment pledge - Semafor,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOeElpaHZCVWlxRzNoanU3ZUJ6WU9sbjZGRkJ4cm9aQWF3ZW5ad0dtSWpXU3ZpdzJqeWlVYktpV1ZVRmFBWkxWVzZMMVYtSVlLd0NsZ01jOWthRkExdjVTNFdoOGZ4WDNtamw3ai1IVzR1OWhnVGJ0c19laDU3U0lVZFZBM3FVRVNzWm1JOERHci1IcjRX?oc=5"" target=""_blank"">TSMC announces $100 billion US investment pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeElpaHZCVWlxRzNoanU3ZUJ6WU9sbjZGRkJ4cm9aQWF3ZW5ad0dtSWpXU3ZpdzJqeWlVYktpV1ZVRmFBWkxWVzZMMVYtSVlLd0NsZ01jOWthRkExdjVTNFdoOGZ4WDNtamw3ai1IVzR1OWhnVGJ0c19laDU3U0lVZFZBM3FVRVNzWm1JOERHci1IcjRX?oc=5
