發佈時間,標題,描述,來源,連結
2025-04-03 07:00:00,Intel (INTC) and TSMC Consider Joint Venture in Chip Manufacturi - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRkxvLTNqMmZuZ2h5VWEtVUh1elRnaHJSYmhfaE9EaTZTS3ptQ1RGY2dsM3doOG5CYk1xZkFzVThiWUx2ZGt6ZVZVRkh6YldWc0RvWjdBM2I4YjJVdUxqV25nSS05Q3gxMjlvelMyWEtTQU56Wmo3TDE1aVhzZGtmTHRMZ2J1T3hwSlRlZjhlSE1jMGFJZm9NTF9PTTF0clJRNkdncldB?oc=5"" target=""_blank"">Intel (INTC) and TSMC Consider Joint Venture in Chip Manufacturi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRkxvLTNqMmZuZ2h5VWEtVUh1elRnaHJSYmhfaE9EaTZTS3ptQ1RGY2dsM3doOG5CYk1xZkFzVThiWUx2ZGt6ZVZVRkh6YldWc0RvWjdBM2I4YjJVdUxqV25nSS05Q3gxMjlvelMyWEtTQU56Wmo3TDE1aVhzZGtmTHRMZ2J1T3hwSlRlZjhlSE1jMGFJZm9NTF9PTTF0clJRNkdncldB?oc=5
2025-04-03 07:00:00,Intel-TSMC joint venture talks gain momentum amid US government push: Reports - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9oZEJfZzRLUFBkam9tNXM2WUdVVVptOVpSSERjSGtyMXZwMHgyZ0JuZGtmTTFHdEFPRlpvUnFKbE9WemRmUTlrbXNjUnQwRnhrYWVQNXR0SGpNLWJoQ3NiaXF1QUYwMkZOZElOSVFlcjlpeVJwWVc3VWY3eUI?oc=5"" target=""_blank"">Intel-TSMC joint venture talks gain momentum amid US government push: Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9oZEJfZzRLUFBkam9tNXM2WUdVVVptOVpSSERjSGtyMXZwMHgyZ0JuZGtmTTFHdEFPRlpvUnFKbE9WemRmUTlrbXNjUnQwRnhrYWVQNXR0SGpNLWJoQ3NiaXF1QUYwMkZOZElOSVFlcjlpeVJwWVc3VWY3eUI?oc=5
2025-04-04 07:00:00,TSMC-Intel jv back on the cards - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOQUlCMlRCMnFlbGluY0M4SEh6UmRFdmx6eXh0YWpBWkp6WFZqNXhFeS1VdEFyUFFlbWg0SGw0dG1Nb0toOWVYaWpmWjFkRjVMWU9fTFBtcUd5UUVDbjhRUDl0WWdMTVpfNWtLSzVsZHhEU0Q0YUNQb0lSNGJuTjV4enhTZ1dwWktONktITzJyQXRTZw?oc=5"" target=""_blank"">TSMC-Intel jv back on the cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQUlCMlRCMnFlbGluY0M4SEh6UmRFdmx6eXh0YWpBWkp6WFZqNXhFeS1VdEFyUFFlbWg0SGw0dG1Nb0toOWVYaWpmWjFkRjVMWU9fTFBtcUd5UUVDbjhRUDl0WWdMTVpfNWtLSzVsZHhEU0Q0YUNQb0lSNGJuTjV4enhTZ1dwWktONktITzJyQXRTZw?oc=5
2025-04-03 07:00:00,"Intel, TSMC tentatively agree to form chipmaking joint venture, Information reports - TradingView","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSDJHbDVmTndud2hNSHQwRFhOS0ZsVF81eUxkakt1YWhZWFdUYXBtV3Z4eDQ2aU9ISDVsUGpjSWhtQ1lqSnFGdmppY3ItS0p4bUVscWhVTGc1akdENzJsSkVMVzZ6WWo5T3Z1VTQ0M2VsNDJMWHVkV2lCb1Iwbzh5bWV3NzlPQjhMaGRPMjZlTzJydnZKTmlkcHJmd3JoSDR1ZEk1Yk1aZlVPcFY4ZDNtU1ZLUkZtNnpRSjlLM2t2RXRwSXNyTzhXckFmT2hka0hDRmpYUjNDWkUtUW9TZmVOY0pCRE5IZw?oc=5"" target=""_blank"">Intel, TSMC tentatively agree to form chipmaking joint venture, Information reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSDJHbDVmTndud2hNSHQwRFhOS0ZsVF81eUxkakt1YWhZWFdUYXBtV3Z4eDQ2aU9ISDVsUGpjSWhtQ1lqSnFGdmppY3ItS0p4bUVscWhVTGc1akdENzJsSkVMVzZ6WWo5T3Z1VTQ0M2VsNDJMWHVkV2lCb1Iwbzh5bWV3NzlPQjhMaGRPMjZlTzJydnZKTmlkcHJmd3JoSDR1ZEk1Yk1aZlVPcFY4ZDNtU1ZLUkZtNnpRSjlLM2t2RXRwSXNyTzhXckFmT2hka0hDRmpYUjNDWkUtUW9TZmVOY0pCRE5IZw?oc=5
2025-04-03 07:00:00,Intel (INTC) and TSMC Explore Joint Venture for Foundry Business - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVnJ2MXgtVTZyWlA2QmJUU1A1cTB4QkllX3oxQnNOd2VxbThVS2dzTENjemVDWnlmSFFFbE1KZHhGQ2l0QXcybUM4WHpPaEJFc1FJaTl4T01EVWF1YzZMT3N2NVhfRXZILVNNLThIV2RTVl9DNWlWQ1JQei13Zkk3TXFvaE9qZVcwNXpjRloyQXppZTFobXpTdkMwWkVxYnVkb1lB?oc=5"" target=""_blank"">Intel (INTC) and TSMC Explore Joint Venture for Foundry Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVnJ2MXgtVTZyWlA2QmJUU1A1cTB4QkllX3oxQnNOd2VxbThVS2dzTENjemVDWnlmSFFFbE1KZHhGQ2l0QXcybUM4WHpPaEJFc1FJaTl4T01EVWF1YzZMT3N2NVhfRXZILVNNLThIV2RTVl9DNWlWQ1JQei13Zkk3TXFvaE9qZVcwNXpjRloyQXppZTFobXpTdkMwWkVxYnVkb1lB?oc=5
2025-04-04 07:00:00,Intel and TSMC Sign Preliminary Agreement on Foundry Investment - Businesskorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE4yQVI2WHlBLVZ5NlltSFdsdEFGWk42TThrVEdzS2xIdjRLa0JTanItMG83d1JVSTY3NzM2YlVEYTVYWFE1MmpaSEE3Q0xNQUF3d2F4cDBPOUg3THVqcFQxZENCM3M2bFlSd2VTRktzenY4UUot?oc=5"" target=""_blank"">Intel and TSMC Sign Preliminary Agreement on Foundry Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Businesskorea</font>",Businesskorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE4yQVI2WHlBLVZ5NlltSFdsdEFGWk42TThrVEdzS2xIdjRLa0JTanItMG83d1JVSTY3NzM2YlVEYTVYWFE1MmpaSEE3Q0xNQUF3d2F4cDBPOUg3THVqcFQxZENCM3M2bFlSd2VTRktzenY4UUot?oc=5
2025-04-04 07:00:00,Intel and TSMC create joint venture for chip production - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNeWxEWFlHODJqdkJKLVMzWHNOWXJKYS0xWFVPRTF4R0JBaEN0U1RQTFVGenlKaFdTRnI1NEFGY2JQY05wYW1rWnRPTEVNbm9iUjcxbEpTSWtJV3hkdWRobUpuYUVYeXJjS1FZcXFPbE1ES21LQ3FzdERlbGlqLUNXQXFMUXIwZ9IBiwFBVV95cUxPTzdMQno2a1VRdmpCaXplMjlFbkFiZksyUV9KZUxpR2g0MWZvS0VKcV8ycEZyVFFOeDFPTVlSeThmWHplTGhESHRaYV91S1R5MEFDd3ZNdG5CVXVTdUx1MGFQZzRoQW5mdTRpd1ctUElkdjR5T2hlUmM0WnhORlVMOU5ENEZLaDBmSkdr?oc=5"" target=""_blank"">Intel and TSMC create joint venture for chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMihgFBVV95cUxNeWxEWFlHODJqdkJKLVMzWHNOWXJKYS0xWFVPRTF4R0JBaEN0U1RQTFVGenlKaFdTRnI1NEFGY2JQY05wYW1rWnRPTEVNbm9iUjcxbEpTSWtJV3hkdWRobUpuYUVYeXJjS1FZcXFPbE1ES21LQ3FzdERlbGlqLUNXQXFMUXIwZ9IBiwFBVV95cUxPTzdMQno2a1VRdmpCaXplMjlFbkFiZksyUV9KZUxpR2g0MWZvS0VKcV8ycEZyVFFOeDFPTVlSeThmWHplTGhESHRaYV91S1R5MEFDd3ZNdG5CVXVTdUx1MGFQZzRoQW5mdTRpd1ctUElkdjR5T2hlUmM0WnhORlVMOU5ENEZLaDBmSkdr?oc=5
2025-04-03 07:00:00,"Intel, chief rival in tentative chipmaking deal, report says - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRDlGdDNzVTFPZGZ1aEhHR3duRWh2Q21ma1hPSWYweTMySU9FRmdzNmdWbV9ZRjJpLUQyc3lrRTFpMVBNSDB3aVhiTXRXQjd5d01hc2xxX2RBa2JsdDJ1ZklUNWRTc3VqdW5sQTNJdU9zbHdQYWowbXRpSFNPV0lvTW1FNnNjMGVTZFJ4dGFzX0ZpWEZONnhJcWJxekVWQTA?oc=5"" target=""_blank"">Intel, chief rival in tentative chipmaking deal, report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRDlGdDNzVTFPZGZ1aEhHR3duRWh2Q21ma1hPSWYweTMySU9FRmdzNmdWbV9ZRjJpLUQyc3lrRTFpMVBNSDB3aVhiTXRXQjd5d01hc2xxX2RBa2JsdDJ1ZklUNWRTc3VqdW5sQTNJdU9zbHdQYWowbXRpSFNPV0lvTW1FNnNjMGVTZFJ4dGFzX0ZpWEZONnhJcWJxekVWQTA?oc=5
2025-04-04 07:00:00,Intel turns to TSMC for help as manufacturing woes persist - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYUluT2lwd3ltNzB3Zl9LYnVfLVJjNEZFa2l2aFlKMm92UWVUd0JrNlBabWhnNnJzSVJaWlA4OHUzRUhQRzdaaEV4U3JGeTRQbFUycWRmb3o0NGYwZXh3OHRiRnB5S3pZX0hicU1TUl92NTBiWGd5MmlsSFA2SXRoQXV5S1hUNjlNaGdDcVA0Y054OXVhRmFVbkNBV3g2cENlem1VRllWLVpKWVdKV1hfRA?oc=5"" target=""_blank"">Intel turns to TSMC for help as manufacturing woes persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYUluT2lwd3ltNzB3Zl9LYnVfLVJjNEZFa2l2aFlKMm92UWVUd0JrNlBabWhnNnJzSVJaWlA4OHUzRUhQRzdaaEV4U3JGeTRQbFUycWRmb3o0NGYwZXh3OHRiRnB5S3pZX0hicU1TUl92NTBiWGd5MmlsSFA2SXRoQXV5S1hUNjlNaGdDcVA0Y054OXVhRmFVbkNBV3g2cENlem1VRllWLVpKWVdKV1hfRA?oc=5
2025-04-03 07:00:00,"Spy Smuggles Crucial ASML, TSMC Data to Aid Russian 28nm Fab Production - outlookbusiness.com","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYThxcjh1NlFIN0pvUkUxM05maTlWaktSbXdmOS1sME9tUWlCdzZTSWY4dEtWUWtQWVRwMGdGaFNZeFNid3RzVFVLUUhqeHE5ZDluOEhPTVpmanVWdjk5d1VPYXdJUGJGdVBqV3ZKRzJZbmM4SU5QSlNyTko2bnpmMldqeG5kT1hoTjBXdFAtRDlpTFgxZlNWSXVQWjJfX29LT3BWMno5TGM3TXfSAbgBQVVfeXFMT1AzSGpleU9IUU9MNmJqanFqSW9tMFdpUHhSVjhKSDVfQVRmcW5CTmhTUmRueW5ZcFhrWGNkdjdsQlJ0d3VuVzA0c0Z1LTVibWNocjV2X01ZRnFNTm5oWmRZWE1aUS1xT1B1bm5QUU80NEJVZjRxZTZQeXBBdFZ6NThITjZnRmVZQ0VybFMwa085eVJLSGMzR0xYRTREM3I1R01SWVZlaXVOMFhoa09Yd0x5QV9ua3Z1YQ?oc=5"" target=""_blank"">Spy Smuggles Crucial ASML, TSMC Data to Aid Russian 28nm Fab Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",outlookbusiness.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYThxcjh1NlFIN0pvUkUxM05maTlWaktSbXdmOS1sME9tUWlCdzZTSWY4dEtWUWtQWVRwMGdGaFNZeFNid3RzVFVLUUhqeHE5ZDluOEhPTVpmanVWdjk5d1VPYXdJUGJGdVBqV3ZKRzJZbmM4SU5QSlNyTko2bnpmMldqeG5kT1hoTjBXdFAtRDlpTFgxZlNWSXVQWjJfX29LT3BWMno5TGM3TXfSAbgBQVVfeXFMT1AzSGpleU9IUU9MNmJqanFqSW9tMFdpUHhSVjhKSDVfQVRmcW5CTmhTUmRueW5ZcFhrWGNkdjdsQlJ0d3VuVzA0c0Z1LTVibWNocjV2X01ZRnFNTm5oWmRZWE1aUS1xT1B1bm5QUU80NEJVZjRxZTZQeXBBdFZ6NThITjZnRmVZQ0VybFMwa085eVJLSGMzR0xYRTREM3I1R01SWVZlaXVOMFhoa09Yd0x5QV9ua3Z1YQ?oc=5
2025-04-03 07:00:00,Intel (INTC) Shares Rise on TSMC Joint Venture News - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPM3VMaThCMk41amE3c1FWanVqYVRFNnd2V0xwT0E3SURWY21Ec2pRczRuTnAyTVY0VFROODFqRTVlejh4ZkdUMkFaUjNSZ01zTTl6RUFlUXRtRDFYQnNBVVp3MzkzbWFFVzd1WWo2Vko2ZFdjeWxnZHZIYll2WnNoMEtSZFBEWVNIcGJQaE9pTXNvZw?oc=5"" target=""_blank"">Intel (INTC) Shares Rise on TSMC Joint Venture News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMikgFBVV95cUxPM3VMaThCMk41amE3c1FWanVqYVRFNnd2V0xwT0E3SURWY21Ec2pRczRuTnAyTVY0VFROODFqRTVlejh4ZkdUMkFaUjNSZ01zTTl6RUFlUXRtRDFYQnNBVVp3MzkzbWFFVzd1WWo2Vko2ZFdjeWxnZHZIYll2WnNoMEtSZFBEWVNIcGJQaE9pTXNvZw?oc=5
2025-04-03 07:00:00,Intel (INTC) Stock Climbs on Potential TSMC Partnership - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPU3pRd2tmZThwVWhwVU11ZmkyOUxPSTVrRDlNMk8ydlk0U3F2QXF2WlZPQlpJUmlybWxIaEFWYjlsQlloYXVWMVJKNVZJT0FFQndQNmdMNG9XZ2ZRemV6a0hrclhfZnlMVFE1ZU8xdzFqOW1uRFA1MzNIQjVPQ1FLN0NxSzZUOWM1UU1OWVEydjNCQXRWUEthcnFSQWJ3M1Ayb0pxcTNuZUs1SVVYRVl0VnBDd01EcWVNTXBiMk5iSWkwSndKVGE2LWhwRlo?oc=5"" target=""_blank"">Intel (INTC) Stock Climbs on Potential TSMC Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMizAFBVV95cUxPU3pRd2tmZThwVWhwVU11ZmkyOUxPSTVrRDlNMk8ydlk0U3F2QXF2WlZPQlpJUmlybWxIaEFWYjlsQlloYXVWMVJKNVZJT0FFQndQNmdMNG9XZ2ZRemV6a0hrclhfZnlMVFE1ZU8xdzFqOW1uRFA1MzNIQjVPQ1FLN0NxSzZUOWM1UU1OWVEydjNCQXRWUEthcnFSQWJ3M1Ayb0pxcTNuZUs1SVVYRVl0VnBDd01EcWVNTXBiMk5iSWkwSndKVGE2LWhwRlo?oc=5
2025-04-03 18:59:38,"Intel, TSMC tentatively agree to form chipmaking joint venture, Information reports - AOL.com","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB5SE12ZzVXTFh2TG1wU0tBVUNmRm91UlBEeHhoZ3dVWnVjVnZjeXU4cFczWDR0Q2J1RWIwV2d1NUhWZ2RheHVVUWFrNFZ1MDVTcmU3TXNOSHN6cEp4dU1SZ2Jpa3ItdmVQTDdZTnlCY043cVV0T2Y4?oc=5"" target=""_blank"">Intel, TSMC tentatively agree to form chipmaking joint venture, Information reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",AOL.com,https://news.google.com/rss/articles/CBMid0FVX3lxTFB5SE12ZzVXTFh2TG1wU0tBVUNmRm91UlBEeHhoZ3dVWnVjVnZjeXU4cFczWDR0Q2J1RWIwV2d1NUhWZ2RheHVVUWFrNFZ1MDVTcmU3TXNOSHN6cEp4dU1SZ2Jpa3ItdmVQTDdZTnlCY043cVV0T2Y4?oc=5
2025-04-03 07:00:00,Intel (INTC) and TSMC (TSM) Forge Joint Venture for Chip Manufacturing - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWkxROGRFbGg4Z2VSUzZmRXhEUGFPZUtwZEJ3VTNOU25PV3RjUk9WRjZBM1hQTTR5NkZDcS1XR1hRYXM5NnFESU13QUpTTXVaZS02b1laMklWRWR1TkZCZ1U0MFNDa0lmYkRnV1FhV0twOENzTEctVVpsUE1UeFN6MlNYQ2RBSXNodE90UnZkRmpDdGtFbUt4Ymc3Z2UyUU9sSXFQYWZlX3g?oc=5"" target=""_blank"">Intel (INTC) and TSMC (TSM) Forge Joint Venture for Chip Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWkxROGRFbGg4Z2VSUzZmRXhEUGFPZUtwZEJ3VTNOU25PV3RjUk9WRjZBM1hQTTR5NkZDcS1XR1hRYXM5NnFESU13QUpTTXVaZS02b1laMklWRWR1TkZCZ1U0MFNDa0lmYkRnV1FhV0twOENzTEctVVpsUE1UeFN6MlNYQ2RBSXNodE90UnZkRmpDdGtFbUt4Ymc3Z2UyUU9sSXFQYWZlX3g?oc=5
2025-04-04 07:00:00,"As Intel's sleeping lion stirs under Lip-bu Tan, should Samsung be more worried than TSMC? - digitimes","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVXpXQ1BPSzBoWmtiUW9VZmFLZ3lxZ2o2S2V5UG1aRExWbWJRaDJSclR6OVZyc2ltOW1DNTYzMkd3VjdGR25uYUpRLWpiaTZLR015Zy1HRzdQcGZyVHJsUmpUbG1CZGdHTnM0X09WMEdpelBQNUwxWjdkY1ozenFzMFpJYXZXYlpmeU9aOGZNTFJlNURvdGpsLTN3?oc=5"" target=""_blank"">As Intel's sleeping lion stirs under Lip-bu Tan, should Samsung be more worried than TSMC?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVXpXQ1BPSzBoWmtiUW9VZmFLZ3lxZ2o2S2V5UG1aRExWbWJRaDJSclR6OVZyc2ltOW1DNTYzMkd3VjdGR25uYUpRLWpiaTZLR015Zy1HRzdQcGZyVHJsUmpUbG1CZGdHTnM0X09WMEdpelBQNUwxWjdkY1ozenFzMFpJYXZXYlpmeU9aOGZNTFJlNURvdGpsLTN3?oc=5
2025-04-03 21:37:00,"TSMC, chief rival Intel in tentative chipmaking deal, report says - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNYmtSeVItY1g4Tkk4NlZGYVZrUElXWWtWa1o4ZTU5LVdIaGVPeGdZMk1jMkdFTXZwODRWNjVBcWx6TUktQTZqNjN3NmdxdmVBT2NyU1N1dkF6V3IwemlVUGhfdGNXVjJzMnczamx3QW9sU3FBcXhsTnZlakhqd1MwVmgzbno1WEllRkhNMnhpMElOVld3ZzliM0ZUaHZNQQ?oc=5"" target=""_blank"">TSMC, chief rival Intel in tentative chipmaking deal, report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMingFBVV95cUxNYmtSeVItY1g4Tkk4NlZGYVZrUElXWWtWa1o4ZTU5LVdIaGVPeGdZMk1jMkdFTXZwODRWNjVBcWx6TUktQTZqNjN3NmdxdmVBT2NyU1N1dkF6V3IwemlVUGhfdGNXVjJzMnczamx3QW9sU3FBcXhsTnZlakhqd1MwVmgzbno1WEllRkhNMnhpMElOVld3ZzliM0ZUaHZNQQ?oc=5
2025-04-04 02:30:17,Intel gains on report of joint venture deal with TSMC - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNV2lpYnZtYTNCd1pZbWJINkg0Vk5QMEg0Y0xRVEkwX3gzRUo5RndkT3Q1SG9LWnhRck9paWR6a0VNaThhWW1sa3VDUFJDcXlqNHhBVUM4X0VWSEluZTJKZjl3b0tQS1lFYnpmaWREUXhEWnJOOVFPVGlQWFpuQ0l5bDl5V1Izd0lNVmRYNjBjUjhGXzQtTXJVddIBmAFBVV95cUxNV2lpYnZtYTNCd1pZbWJINkg0Vk5QMEg0Y0xRVEkwX3gzRUo5RndkT3Q1SG9LWnhRck9paWR6a0VNaThhWW1sa3VDUFJDcXlqNHhBVUM4X0VWSEluZTJKZjl3b0tQS1lFYnpmaWREUXhEWnJOOVFPVGlQWFpuQ0l5bDl5V1Izd0lNVmRYNjBjUjhGXzQtTXJVdQ?oc=5"" target=""_blank"">Intel gains on report of joint venture deal with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxNV2lpYnZtYTNCd1pZbWJINkg0Vk5QMEg0Y0xRVEkwX3gzRUo5RndkT3Q1SG9LWnhRck9paWR6a0VNaThhWW1sa3VDUFJDcXlqNHhBVUM4X0VWSEluZTJKZjl3b0tQS1lFYnpmaWREUXhEWnJOOVFPVGlQWFpuQ0l5bDl5V1Izd0lNVmRYNjBjUjhGXzQtTXJVddIBmAFBVV95cUxNV2lpYnZtYTNCd1pZbWJINkg0Vk5QMEg0Y0xRVEkwX3gzRUo5RndkT3Q1SG9LWnhRck9paWR6a0VNaThhWW1sa3VDUFJDcXlqNHhBVUM4X0VWSEluZTJKZjl3b0tQS1lFYnpmaWREUXhEWnJOOVFPVGlQWFpuQ0l5bDl5V1Izd0lNVmRYNjBjUjhGXzQtTXJVdQ?oc=5
2025-04-04 07:00:00,"Intel (INTC) and TSMC JV Unlikely to Succeed, Says Citi - GuruFocus","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZzcta3NzWHlWNi1yR010aWllSHVPS21tMmM0c2ZvekVXQnpBOFdTZHJNbV9kTl9oSWFzTEVraUN2UUNWYXdLbGpYOVBZZXRmMmsxOUhlSUxneEdDajJsbEhGQmlRNUlWeXdQdWhUZEVmd1BsbTZzVzZERWdmT1ViZ1RaUnkwUTF1U1NiVmg0cTRENGptRVE?oc=5"" target=""_blank"">Intel (INTC) and TSMC JV Unlikely to Succeed, Says Citi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZzcta3NzWHlWNi1yR010aWllSHVPS21tMmM0c2ZvekVXQnpBOFdTZHJNbV9kTl9oSWFzTEVraUN2UUNWYXdLbGpYOVBZZXRmMmsxOUhlSUxneEdDajJsbEhGQmlRNUlWeXdQdWhUZEVmd1BsbTZzVzZERWdmT1ViZ1RaUnkwUTF1U1NiVmg0cTRENGptRVE?oc=5
2025-04-03 07:00:00,Intel jumps on report of joint venture with TSMC - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNb3MyMVRfd216UUZsdFhyWk5RdXZDc016Wk5NdGpoby0yTF9zdF80QXc1ZlJNRU9CMTRETTVoZGVLWGYyUlVSRjh1YUJqN2dWQTZYam52TlVqQnRsc2pJZUo0c0hKN3Z2OXI3VmxDTXVFQ3Y3bWEzMnhNN0lWSjlHSGFEZjhyQQ?oc=5"" target=""_blank"">Intel jumps on report of joint venture with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNb3MyMVRfd216UUZsdFhyWk5RdXZDc016Wk5NdGpoby0yTF9zdF80QXc1ZlJNRU9CMTRETTVoZGVLWGYyUlVSRjh1YUJqN2dWQTZYam52TlVqQnRsc2pJZUo0c0hKN3Z2OXI3VmxDTXVFQ3Y3bWEzMnhNN0lWSjlHSGFEZjhyQQ?oc=5
2025-04-03 07:00:00,2nm from TSMC in 2025! - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5OYmZQcFVUaHJGeGZUVXZvSUlsNWpsWC1RSjVFZEdMUTk4RUR3QWVLejB2N2ZibjNjTmZic1FKdlBIZU1aN3VqUnJLQ1lTOE9zQ0FVOTlkVE9lOVB5YTd3?oc=5"" target=""_blank"">2nm from TSMC in 2025!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5OYmZQcFVUaHJGeGZUVXZvSUlsNWpsWC1RSjVFZEdMUTk4RUR3QWVLejB2N2ZibjNjTmZic1FKdlBIZU1aN3VqUnJLQ1lTOE9zQ0FVOTlkVE9lOVB5YTd3?oc=5
2025-04-04 07:00:00,Intel CEO Lip-Bu Tan’s First Big Move May Be A Surprise Venture With TSMC - HotHardware,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5POVFnNDFYUzJnMTdrRmN1ZFNvMmdLN2RPT190b1BRRFpTdWNLZkdCcS1kcUxXWXVGZ19MemppZy1iLU9tUjRral9FNTZKVzB4WnFQVTV5NkpvLWh1NFp6eEdsdFJHT0k?oc=5"" target=""_blank"">Intel CEO Lip-Bu Tan’s First Big Move May Be A Surprise Venture With TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HotHardware</font>",HotHardware,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5POVFnNDFYUzJnMTdrRmN1ZFNvMmdLN2RPT190b1BRRFpTdWNLZkdCcS1kcUxXWXVGZ19MemppZy1iLU9tUjRral9FNTZKVzB4WnFQVTV5NkpvLWh1NFp6eEdsdFJHT0k?oc=5
