發佈時間,標題,描述,來源,連結
2025-04-29 07:00:00,Taiwan moves to tighten control over TSMC's advanced chip exports and overseas investments - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPRWI4SGtEbGRsbmVaZU9QWTREZ2s3NDBtR0ZDWXZWdkFUa1VvQlowdGhTYWpRa0xXckVjS3gtMUxRcjgwVW4zYzE4S1c3eVpTODVoRG5VLUxhMk92ZFFuZVU4TldvRW04dEdiSEFhdEY0UjZWbk1hQ3ZrQzg4X1FOejhwbnFzY0YyMFFMZlFtNDBScjNGZkdtSGlR?oc=5"" target=""_blank"">Taiwan moves to tighten control over TSMC's advanced chip exports and overseas investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRWI4SGtEbGRsbmVaZU9QWTREZ2s3NDBtR0ZDWXZWdkFUa1VvQlowdGhTYWpRa0xXckVjS3gtMUxRcjgwVW4zYzE4S1c3eVpTODVoRG5VLUxhMk92ZFFuZVU4TldvRW04dEdiSEFhdEY0UjZWbk1hQ3ZrQzg4X1FOejhwbnFzY0YyMFFMZlFtNDBScjNGZkdtSGlR?oc=5
2025-04-30 04:53:57,TSMC Starts Building Third Arizona Fab to Ramp Up US Expansion - MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYXFHNjB6UTQyMFVPS2dsRnR5WmJCb2pMNEd0c0FtVndDNjg1Zi1kVDI3ZDJwQldjd3dzQjZicmNDVlcydW1USEJiaFF5ZUh6ODJsNndDUzJNdVZraUNvNXU3TU5tQ3l0VnlNOGRVMHJfMldDQ2UwbEx5LW1BSnJLX0FoZFNDRUM0NUs5VnBCSDR5ai1MdGtTY29qeDlELWYxUUs5NV9ibmZnWmhiZVhGQVctT1RkaXMtdXh0WV9GbXVpZFlwN3pIM2lqUXVmb1hqZWVlSEpfNWhKY0JHd1Bvc0pEV1ZMZjlJSjFnZjQ5WQ?oc=5"" target=""_blank"">TSMC Starts Building Third Arizona Fab to Ramp Up US Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYXFHNjB6UTQyMFVPS2dsRnR5WmJCb2pMNEd0c0FtVndDNjg1Zi1kVDI3ZDJwQldjd3dzQjZicmNDVlcydW1USEJiaFF5ZUh6ODJsNndDUzJNdVZraUNvNXU3TU5tQ3l0VnlNOGRVMHJfMldDQ2UwbEx5LW1BSnJLX0FoZFNDRUM0NUs5VnBCSDR5ai1MdGtTY29qeDlELWYxUUs5NV9ibmZnWmhiZVhGQVctT1RkaXMtdXh0WV9GbXVpZFlwN3pIM2lqUXVmb1hqZWVlSEpfNWhKY0JHd1Bvc0pEV1ZMZjlJSjFnZjQ5WQ?oc=5
2025-04-29 07:00:00,Intel and TSMC reportedly forming an alliance - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQS0JEb2VJakRGYl8wV2hueG1zYVcxT25CRHdKT01yTnNobE1wSXp4NS1OMFNod19naEFoTzRaM1ppeGxJdWI1VWpuZG5mT2IyXzNuV1dib1p4RkpjelFrYUV3X2FINTNyX2ViV3daMEJSbnZmMXFYMEk1LUlyV0hnak1teXBYTDh5NmxEVk9MWG9SMVBjbDRyeDJBcUJUalRzUC1n?oc=5"" target=""_blank"">Intel and TSMC reportedly forming an alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMiowFBVV95cUxQS0JEb2VJakRGYl8wV2hueG1zYVcxT25CRHdKT01yTnNobE1wSXp4NS1OMFNod19naEFoTzRaM1ppeGxJdWI1VWpuZG5mT2IyXzNuV1dib1p4RkpjelFrYUV3X2FINTNyX2ViV3daMEJSbnZmMXFYMEk1LUlyV0hnak1teXBYTDh5NmxEVk9MWG9SMVBjbDRyeDJBcUJUalRzUC1n?oc=5
2025-04-30 07:00:00,Citi questions Intel’s aggressive foundry push as it trails TSMC - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMVRwVm5iT0NvRVhyRUQ2YTBWcldjOXRveVlOSWhabTh3dFJuOW9IcWVWa1VRbzJVUzNyYWxucmhGTUs4Z3l3SkhhX0piZUZLT0xkZXE0cS1XRjh0NDQ3VWRONzFHeVcxdzRheWpHbUl0QU9ra3dxQjRiemZNZXVLQVhUS2ZqQkFhelRiLTZXTDI5YVBWdnY2bk9IRXdCMmc1Y3VfSHljSDA2NlI4SWxHeEhPN05KLWEtZVZ3Mw?oc=5"" target=""_blank"">Citi questions Intel’s aggressive foundry push as it trails TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMVRwVm5iT0NvRVhyRUQ2YTBWcldjOXRveVlOSWhabTh3dFJuOW9IcWVWa1VRbzJVUzNyYWxucmhGTUs4Z3l3SkhhX0piZUZLT0xkZXE0cS1XRjh0NDQ3VWRONzFHeVcxdzRheWpHbUl0QU9ra3dxQjRiemZNZXVLQVhUS2ZqQkFhelRiLTZXTDI5YVBWdnY2bk9IRXdCMmc1Y3VfSHljSDA2NlI4SWxHeEhPN05KLWEtZVZ3Mw?oc=5
2025-04-30 07:00:00,[News] Intel Ramps Up Foundry Race: 14A Risk Production in 2027; 18A Variants Drop in 2026 and 2028 - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT1A3dE1YRnBvV292RmtSUmFxbFNQcHVYTnk4QXIwNTNQV1FkVGFRSEdPRHNpSVAwRWQwU1h5djZzZ3MyaVhXWGRJVWtyZXhXWm1IM2lVRHFoZzM1MTVoelpqZWRsX2YtQ3JoUFFfaGE3Y255Y2ZVaUkwZzBZWGVlMlNrWkdBY1lZUm9qdzhMZnozLWNoODMzSGJsZUdNQWdJRTZFSE90ZU00bkRPaWdwdURIcnVUTWlzQmE2LU5FQVJHcDB3Um9yLUVPdVdBSkR4bDB2dC1n?oc=5"" target=""_blank"">[News] Intel Ramps Up Foundry Race: 14A Risk Production in 2027; 18A Variants Drop in 2026 and 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT1A3dE1YRnBvV292RmtSUmFxbFNQcHVYTnk4QXIwNTNQV1FkVGFRSEdPRHNpSVAwRWQwU1h5djZzZ3MyaVhXWGRJVWtyZXhXWm1IM2lVRHFoZzM1MTVoelpqZWRsX2YtQ3JoUFFfaGE3Y255Y2ZVaUkwZzBZWGVlMlNrWkdBY1lZUm9qdzhMZnozLWNoODMzSGJsZUdNQWdJRTZFSE90ZU00bkRPaWdwdURIcnVUTWlzQmE2LU5FQVJHcDB3Um9yLUVPdVdBSkR4bDB2dC1n?oc=5
2025-04-29 07:00:00,TSMC chickens out of high-NA EUV for A14 - Fudzilla.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA1NkgwdWp5dmxlMzZKajRiTnlHT0UzTFBlRWVCR3Q4QTB0U3l5bTM3Q2RlVlVfSUJ5cUJleUVQVno2aWo1X0NsTHlPWHoxUzNLZmtNTElDbXZpWHVIRjhSc3ZYTHRZVzFNU3Jhd042SVJyZVNlLTYzbnlKUzA?oc=5"" target=""_blank"">TSMC chickens out of high-NA EUV for A14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla.com</font>",Fudzilla.com,https://news.google.com/rss/articles/CBMifEFVX3lxTFA1NkgwdWp5dmxlMzZKajRiTnlHT0UzTFBlRWVCR3Q4QTB0U3l5bTM3Q2RlVlVfSUJ5cUJleUVQVno2aWo1X0NsTHlPWHoxUzNLZmtNTElDbXZpWHVIRjhSc3ZYTHRZVzFNU3Jhd042SVJyZVNlLTYzbnlKUzA?oc=5
2025-04-30 07:00:00,Intel Stock (NASDAQ:INTC) Slides While Fighting TSMC’s “Trump Boost” - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZW1WUlhmUV9KaDNSQmE1QXNhSGJoV2pORTRYVjYzblY3cFZsTUJJaXdKdWlONWxmV1BjU252SHFDMWZlRm11cWwwS1VTcmtJOUJCQzZFOFBMUjllMEpjQWtmSC1ydWxDdW1uU0ZPeHROcmtLM2Fpd2Q0X0FHV05ic2RFOGVIR29wZ1FJWWYxdkNlWEQxa2RR?oc=5"" target=""_blank"">Intel Stock (NASDAQ:INTC) Slides While Fighting TSMC’s “Trump Boost”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZW1WUlhmUV9KaDNSQmE1QXNhSGJoV2pORTRYVjYzblY3cFZsTUJJaXdKdWlONWxmV1BjU252SHFDMWZlRm11cWwwS1VTcmtJOUJCQzZFOFBMUjllMEpjQWtmSC1ydWxDdW1uU0ZPeHROcmtLM2Fpd2Q0X0FHV05ic2RFOGVIR29wZ1FJWWYxdkNlWEQxa2RR?oc=5
2025-04-30 07:00:00,TSMC's AI chip plans remain on track; CoWoS capacity to double in 2025 - digitimes,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWlBrUlE4eUhUVHZkbU94eXBVSGE1WmkxOHltQnB1N2NaQ01KVTN6NURoNi15cjRZcFYyQ1lvaTM5SUdhZm02WWtoa2NHaDJvemhrU0VUVy1EY3JhRDBueDltcHR0VFRMa0dsYXc1am9CWW1wUHlwYklSZDc3c3hvRVU0eElmenBqNnc?oc=5"" target=""_blank"">TSMC's AI chip plans remain on track; CoWoS capacity to double in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWlBrUlE4eUhUVHZkbU94eXBVSGE1WmkxOHltQnB1N2NaQ01KVTN6NURoNi15cjRZcFYyQ1lvaTM5SUdhZm02WWtoa2NHaDJvemhrU0VUVy1EY3JhRDBueDltcHR0VFRMa0dsYXc1am9CWW1wUHlwYklSZDc3c3hvRVU0eElmenBqNnc?oc=5
2025-04-29 07:00:00,Lutnick talks U.S. semiconductor manufacturing growth from TSMC Arizona Fab 3 construction site - MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQd1Y0SG55R1ZvRVlRd1dPMHl3VEV2Z1dYLV9CUE5ZbU1DaVFyTTdDTUlFZURqNzRWWXVYNUJ2RzVCYW5uZlBKUkZoNWl5UHpHc2pHZjlCaTlmQ1Q5UUlvT282aGVZVDh1eVF0VmpUQWVrUDQ0bW1ReGRLOFlWbFdTeDdDZks4RXRpV2hJZWdYWnJPR2ZlZjhyUzJnb3ZvZ09hVlM4M3phS0dLNWJhWkhYbkRGSjlKNTJocXJLeEtFZFgyZWwza0lUcUlyREItMm1na2xleGNXaEpBUE9adGxPN0g3cXAzRlI3bXdBWm9UU09JMzd1aDZTRkpaU1FhZTA?oc=5"" target=""_blank"">Lutnick talks U.S. semiconductor manufacturing growth from TSMC Arizona Fab 3 construction site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQd1Y0SG55R1ZvRVlRd1dPMHl3VEV2Z1dYLV9CUE5ZbU1DaVFyTTdDTUlFZURqNzRWWXVYNUJ2RzVCYW5uZlBKUkZoNWl5UHpHc2pHZjlCaTlmQ1Q5UUlvT282aGVZVDh1eVF0VmpUQWVrUDQ0bW1ReGRLOFlWbFdTeDdDZks4RXRpV2hJZWdYWnJPR2ZlZjhyUzJnb3ZvZ09hVlM4M3phS0dLNWJhWkhYbkRGSjlKNTJocXJLeEtFZFgyZWwza0lUcUlyREItMm1na2xleGNXaEpBUE9adGxPN0g3cXAzRlI3bXdBWm9UU09JMzd1aDZTRkpaU1FhZTA?oc=5
2025-04-29 09:06:03,TSMC chickens out of high-NA EUV for A14 - Fudzilla.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQTEFneGFKRHgwWnZnbENxZUpnazhWajB0QVJtb3VfNWIxQy00S0Z0MEZfTUllbHhPSktRQnh0OGlhV2xrQ1B3ejNZQXgwOHl6RkhWRmRzYk53RXJxeDdLdHBPVGtQN3pKXzV4cHRYanQyRC0zbWxTTmdTdU5XbFl0Ug?oc=5"" target=""_blank"">TSMC chickens out of high-NA EUV for A14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla.com</font>",Fudzilla.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTEFneGFKRHgwWnZnbENxZUpnazhWajB0QVJtb3VfNWIxQy00S0Z0MEZfTUllbHhPSktRQnh0OGlhV2xrQ1B3ejNZQXgwOHl6RkhWRmRzYk53RXJxeDdLdHBPVGtQN3pKXzV4cHRYanQyRC0zbWxTTmdTdU5XbFl0Ug?oc=5
2025-04-30 07:00:00,TSMC Shares Rise After Breaking Ground on Third Arizona Chip Pla - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxObXhMYjJ1SW16WE5UNWlOc3VLa2VEa0s5dnd2aFZ2QlNHN1dkR2w4bk1lc2xQLXUwMnNLWGtnTFA3NXJLTjM0bmlWaTF2ekN1Z2lwc2dJSGRTVENidkdRQ18wS3A1RjdOa1hhemUzcDBOdzc3UGFyUWVxMy1MMUpxRk9zZW5VdVp0aE9JTmFNZC1ueGpnYVRRN2dZampQMUtlX2RlSUxIMmM?oc=5"" target=""_blank"">TSMC Shares Rise After Breaking Ground on Third Arizona Chip Pla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObXhMYjJ1SW16WE5UNWlOc3VLa2VEa0s5dnd2aFZ2QlNHN1dkR2w4bk1lc2xQLXUwMnNLWGtnTFA3NXJLTjM0bmlWaTF2ekN1Z2lwc2dJSGRTVENidkdRQ18wS3A1RjdOa1hhemUzcDBOdzc3UGFyUWVxMy1MMUpxRk9zZW5VdVp0aE9JTmFNZC1ueGpnYVRRN2dZampQMUtlX2RlSUxIMmM?oc=5
2025-04-29 07:00:00,TSMC could skip High-NA EUV for its next-gen A14 process for cost-efficiency over performance - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVHdZc21xcjFnZC0wR3pyQVNvRmwwVmFYbzdoQ1pHdVBpVmMzUzhjN2dTZ3VaTU0tZG1XNHJHS2oxXzNfTFY1bnIzaU9tSVZxLUtBUEZ6MmNzTHM2NEFkS2JWZVl5WDhuZjlERC1taUxKa0V6aVh3MDB5VmN5ZnFoRDNuNnNTQmY3VTliak9wS1BqWmVoYmlzNENURjlGcGZvb19LV1J2akxTUUNOU2pWZTNyaTBxbWJDVGtWQXBTU2s3RkdIcm5ibG5XNVhZLXRLR0tPOQ?oc=5"" target=""_blank"">TSMC could skip High-NA EUV for its next-gen A14 process for cost-efficiency over performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVHdZc21xcjFnZC0wR3pyQVNvRmwwVmFYbzdoQ1pHdVBpVmMzUzhjN2dTZ3VaTU0tZG1XNHJHS2oxXzNfTFY1bnIzaU9tSVZxLUtBUEZ6MmNzTHM2NEFkS2JWZVl5WDhuZjlERC1taUxKa0V6aVh3MDB5VmN5ZnFoRDNuNnNTQmY3VTliak9wS1BqWmVoYmlzNENURjlGcGZvb19LV1J2akxTUUNOU2pWZTNyaTBxbWJDVGtWQXBTU2s3RkdIcm5ibG5XNVhZLXRLR0tPOQ?oc=5
2025-04-30 07:00:00,Taiwan: TSMC must keep its cutting-edge technology on the island - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSFhyeklpck5xRGp6Q09VMXN0UUlVYXVJTjFLU1VKWElfcUpNcTVwWEVUV0htdEtHbkxycVlrUklvR0JTanJBSU00aEd5QzlYQ0VhUUhmZ0JZdTNXU2pSRXJmVUhkV0tnaV9XYUgzeXZGaEtBajluenRiWmRYRXJtdUxQZldOdlRvTzNZM2FET2VRUWRFZW5N?oc=5"" target=""_blank"">Taiwan: TSMC must keep its cutting-edge technology on the island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSFhyeklpck5xRGp6Q09VMXN0UUlVYXVJTjFLU1VKWElfcUpNcTVwWEVUV0htdEtHbkxycVlrUklvR0JTanJBSU00aEd5QzlYQ0VhUUhmZ0JZdTNXU2pSRXJmVUhkV0tnaV9XYUgzeXZGaEtBajluenRiWmRYRXJtdUxQZldOdlRvTzNZM2FET2VRUWRFZW5N?oc=5
2025-04-30 03:02:35,TSMC (TSM) Accelerates U.S. Expansion with New Arizona Plant - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNV2RGMDc0S1lzR3BUeDFvOUJ5T2JmT1NsQU9yc0RLVEZNUlYzQVBzanF0TS01WnFDSnJXNXJLN1dEdXRaOGlwQTJEYjRqMGpCdVlsM3ROS2lfczFxZWJEZnBRNWNyWDAxSDNoOXZwZlBCNGoxbUdjUkhGZEh1YXVIQlEzdUd1UHB6T1Q2N0MtdXpZaFFpZDd4d0Ytb0NsY0JqelBqTW9UblM4RGRnNjR4M2ZaeE13dWl0d3ktSTNTZHVsSmhCemhhZTFR?oc=5"" target=""_blank"">TSMC (TSM) Accelerates U.S. Expansion with New Arizona Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiygFBVV95cUxNV2RGMDc0S1lzR3BUeDFvOUJ5T2JmT1NsQU9yc0RLVEZNUlYzQVBzanF0TS01WnFDSnJXNXJLN1dEdXRaOGlwQTJEYjRqMGpCdVlsM3ROS2lfczFxZWJEZnBRNWNyWDAxSDNoOXZwZlBCNGoxbUdjUkhGZEh1YXVIQlEzdUd1UHB6T1Q2N0MtdXpZaFFpZDd4d0Ytb0NsY0JqelBqTW9UblM4RGRnNjR4M2ZaeE13dWl0d3ktSTNTZHVsSmhCemhhZTFR?oc=5
2025-04-30 07:00:00,TSMC Starts Construction of Third Chip Factory in the USA - eTeknix,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOanNEVDdRTWF5Q1dCRlpPak9oSGpyZkprQm9jNF9jeUMtZUJDa0E4c3NtUFBtU2VaV3M2NDJCU3UwdlB4OG9LZ1g4MXBmeW81a1E2MHgwMGdGVExTWHFlbjJXZG4wQlpYZG0tYlF5WExvQTAzRHJLd0hJU3pqN0xOUFJ6aUNGalhTdlE?oc=5"" target=""_blank"">TSMC Starts Construction of Third Chip Factory in the USA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eTeknix</font>",eTeknix,https://news.google.com/rss/articles/CBMiigFBVV95cUxOanNEVDdRTWF5Q1dCRlpPak9oSGpyZkprQm9jNF9jeUMtZUJDa0E4c3NtUFBtU2VaV3M2NDJCU3UwdlB4OG9LZ1g4MXBmeW81a1E2MHgwMGdGVExTWHFlbjJXZG4wQlpYZG0tYlF5WExvQTAzRHJLd0hJU3pqN0xOUFJ6aUNGalhTdlE?oc=5
2025-04-30 07:00:00,Despite trade tensions TSMC doubles its investments in the United States and its stock rises - المتداول العربي,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWlFXTmY0UVk0WllTMUdLNUlDcDI3cnpubDBYYzRuX3hDd3E1T2pqS0VQQmFKVWh5aVdxN1pzMk01UkJ0WVprY21seldxalYxakd1YVM5VF9TWjk1S2JpUWxwUkhfQmVnd3c2UXg0V2E1cUdSdmY4SV9NVVpLN1czRjRPSUtVMV9ZMjNXQjgwVmlySmpHSDNtMm9LUkdIel9FU0pKOEZhUE5jLU9GUWJjVEZZVHQxWE9yMFlkcEF1RlFiRDc0ZER0OGtRLXprMWduVGpHWm1sSjFtaUJ5SlR4RVl2QQ?oc=5"" target=""_blank"">Despite trade tensions TSMC doubles its investments in the United States and its stock rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">المتداول العربي</font>",المتداول العربي,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWlFXTmY0UVk0WllTMUdLNUlDcDI3cnpubDBYYzRuX3hDd3E1T2pqS0VQQmFKVWh5aVdxN1pzMk01UkJ0WVprY21seldxalYxakd1YVM5VF9TWjk1S2JpUWxwUkhfQmVnd3c2UXg0V2E1cUdSdmY4SV9NVVpLN1czRjRPSUtVMV9ZMjNXQjgwVmlySmpHSDNtMm9LUkdIel9FU0pKOEZhUE5jLU9GUWJjVEZZVHQxWE9yMFlkcEF1RlFiRDc0ZER0OGtRLXprMWduVGpHWm1sSjFtaUJ5SlR4RVl2QQ?oc=5
2025-04-30 00:26:00,TSMC Starts Building Third Arizona Fab to Ramp Up US Expansion - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcV9JdmVJT3FUZ29DU3RNcW40ZFQxUHQ1N1pQQWpNRFFnYTd4S1A4a1Q1Y29VTm50bjRFX0ExN2JILS1JX2hSV3Bmb0FCNWltTmJDb3J4dnNMSjZiRDhIVE40LTRFUWFQelZ2OUZqRXNOUTdkQ19tMDRzeVZCcnVBdWJfZnRhSWhjSU5WZktmQjVUczdYR2VXQy1XcVd3MTQxQUhMMWN6UTVoY2ZHeTZ0NGNROXdhbFAwaEpQQnFrNkF1MVhnY3ZQYVZoRWUwbTFmcXdnQTRxOVVGRUE2?oc=5"" target=""_blank"">TSMC Starts Building Third Arizona Fab to Ramp Up US Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcV9JdmVJT3FUZ29DU3RNcW40ZFQxUHQ1N1pQQWpNRFFnYTd4S1A4a1Q1Y29VTm50bjRFX0ExN2JILS1JX2hSV3Bmb0FCNWltTmJDb3J4dnNMSjZiRDhIVE40LTRFUWFQelZ2OUZqRXNOUTdkQ19tMDRzeVZCcnVBdWJfZnRhSWhjSU5WZktmQjVUczdYR2VXQy1XcVd3MTQxQUhMMWN6UTVoY2ZHeTZ0NGNROXdhbFAwaEpQQnFrNkF1MVhnY3ZQYVZoRWUwbTFmcXdnQTRxOVVGRUE2?oc=5
2025-04-29 10:46:00,IHow China Is Catching Up to Nvidia Without ASML or TSMC - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdGxwYUxWcjlBak0yYmp3TGFPTnpQTmFLZXhwTTQ2cHltdWR3RS1QN2xjd0pJRFhJWm5QT1N1ZmdWb25KcDJZdExKV2VlYWRrSlpvYlNwV3ZGczFhX25aYkF6Mk9zOWtJYmhoUFdRMXRzXzR4MkxtbDBlVkVIM296QVVhdk5FU0JnVG96R2RvTlhnY1pRWGdHeW1VS3pzdzlobElCeGZRdHBhR1RId2NZeGpwd25OY180TU9EM2JTbFktZHFyc1JRRm85UndiZXFORHdsZjFaTldsV0E?oc=5"" target=""_blank"">IHow China Is Catching Up to Nvidia Without ASML or TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdGxwYUxWcjlBak0yYmp3TGFPTnpQTmFLZXhwTTQ2cHltdWR3RS1QN2xjd0pJRFhJWm5QT1N1ZmdWb25KcDJZdExKV2VlYWRrSlpvYlNwV3ZGczFhX25aYkF6Mk9zOWtJYmhoUFdRMXRzXzR4MkxtbDBlVkVIM296QVVhdk5FU0JnVG96R2RvTlhnY1pRWGdHeW1VS3pzdzlobElCeGZRdHBhR1RId2NZeGpwd25OY180TU9EM2JTbFktZHFyc1JRRm85UndiZXFORHdsZjFaTldsV0E?oc=5
2025-04-30 07:00:00,Taiwan Semi Just Announced Its New A14 Tech. Should You Buy TSM Stock Now? - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQa19zZkg1LXZXdFEwSUtEWlZkVWtkbGtFSHY1YnlBcnlzNko1N2xEN1ozUUxMTkRzdkFHV183OVItZW5wSWxvaWRnMmI2ZlpiQy1DYnNYQ3lMN2Z1aG53UDNOclgyTTgzVXpJaThRWm9DbnUwaUJITUNBZ2NrTEs0a1pPRzY3ZWJlb2dET2hlaG9zaEMwLUYxOHI5VkVLUkNaVjVVcFZTLWdKRzd6cU9NMjBCbXNPeVQyLXoyajFIZno1LVZZSFRXbEZwQjF1MEhBeG5GdkVtYjhGNFozeFk2QjhjRWtPOThqMVBFcjR3?oc=5"" target=""_blank"">Taiwan Semi Just Announced Its New A14 Tech. Should You Buy TSM Stock Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQa19zZkg1LXZXdFEwSUtEWlZkVWtkbGtFSHY1YnlBcnlzNko1N2xEN1ozUUxMTkRzdkFHV183OVItZW5wSWxvaWRnMmI2ZlpiQy1DYnNYQ3lMN2Z1aG53UDNOclgyTTgzVXpJaThRWm9DbnUwaUJITUNBZ2NrTEs0a1pPRzY3ZWJlb2dET2hlaG9zaEMwLUYxOHI5VkVLUkNaVjVVcFZTLWdKRzd6cU9NMjBCbXNPeVQyLXoyajFIZno1LVZZSFRXbEZwQjF1MEhBeG5GdkVtYjhGNFozeFk2QjhjRWtPOThqMVBFcjR3?oc=5
2025-04-29 07:00:00,"Intel Foundry Roadmap Update - New 18A-PT variant that enables 3D die stacking, 14A process node enablement - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZ1UxcUltZURRakRxODhFTWYxck5yT3pYRkR1SXlONW95WWVOLXNDYWI5dkNtU2xpbXA2Y2gtNzNkc0tkQ0ZWbnd4amxaY3lvVHpQSHR6UjlRaGJLNF9ReGZNOWJhaDUzcU5tMjB4Mmo3QTZmV0lvMjJYU21OX0JFT1UyLWRVUnA0NEdabzZPa19EMkxWUW1hcFVwTWFDb0hlUHZMam5lRURyeTVsbktVcVlkZXpQcEE4Mlg5R21uVGVNMTROWGdKTFlvRHJHZDUyOXZZcFBmc3Fka2w5YVhKR2xxN0poWHc?oc=5"" target=""_blank"">Intel Foundry Roadmap Update - New 18A-PT variant that enables 3D die stacking, 14A process node enablement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZ1UxcUltZURRakRxODhFTWYxck5yT3pYRkR1SXlONW95WWVOLXNDYWI5dkNtU2xpbXA2Y2gtNzNkc0tkQ0ZWbnd4amxaY3lvVHpQSHR6UjlRaGJLNF9ReGZNOWJhaDUzcU5tMjB4Mmo3QTZmV0lvMjJYU21OX0JFT1UyLWRVUnA0NEdabzZPa19EMkxWUW1hcFVwTWFDb0hlUHZMam5lRURyeTVsbktVcVlkZXpQcEE4Mlg5R21uVGVNMTROWGdKTFlvRHJHZDUyOXZZcFBmc3Fka2w5YVhKR2xxN0poWHc?oc=5
