發佈時間,標題,描述,來源,連結
2025-04-11 07:00:00,Apple and TSMC face challenges ahead of 2nm chip launch - digitimes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRWVzTjB2S0RMSE9wNWJrUWoxeV91LTNFVVdnV1p3UWZ4M01CaUYzTm14STlYS2p0YjlzYzZta2d5c0s1MGVyV0NPalZOcmthRUlma2MwTV9qRzJKRTluNVFiNkl1clB5MDFVQzZkOGs3aVppVW9SeFZzUm1JWmFTb253NWp5OW5aOEN3VzFtNHZ0Tms?oc=5"" target=""_blank"">Apple and TSMC face challenges ahead of 2nm chip launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRWVzTjB2S0RMSE9wNWJrUWoxeV91LTNFVVdnV1p3UWZ4M01CaUYzTm14STlYS2p0YjlzYzZta2d5c0s1MGVyV0NPalZOcmthRUlma2MwTV9qRzJKRTluNVFiNkl1clB5MDFVQzZkOGs3aVppVW9SeFZzUm1JWmFTb253NWp5OW5aOEN3VzFtNHZ0Tms?oc=5
2025-04-10 07:00:00,Motion heard to add 15 plaintiffs in TSMC lawsuit - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeDBWUC10NV93UUg4V294cWZZUlM3Vjh3aTc2RER3T0FNZnRIeG9la1NFMmpiTlhtRndXb1RRZDhrSjBGZzZKUDJybE1IdVRZbUwxR0hKcmY1VGdNVy1wQXVDM1pha250aHB0d1BCZFdja0o5Z3hjaUQ2UE5waXRpMHpaOTJwRWZG?oc=5"" target=""_blank"">Motion heard to add 15 plaintiffs in TSMC lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeDBWUC10NV93UUg4V294cWZZUlM3Vjh3aTc2RER3T0FNZnRIeG9la1NFMmpiTlhtRndXb1RRZDhrSjBGZzZKUDJybE1IdVRZbUwxR0hKcmY1VGdNVy1wQXVDM1pha250aHB0d1BCZFdja0o5Z3hjaUQ2UE5waXRpMHpaOTJwRWZG?oc=5
2025-04-10 07:00:00,Taiwan Semiconductor Clocks Massive Q1 Revenue Growth Despite US Tensions - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM3lrbkxxaVhhTGdQOWlMVF8ydTFhb2dXN1AwUGxLM3Mzeml5Y2VyRG9DTEJnZmxqRWZNZ3pUajhKSmJ4N2FSZ1dHcl9xZktoZjVXVkM0UUswX0prVjY3TklzLUZ0UC16bkM2alRnUmswbmk1dlVYaFRoT1JvemRVLTEybndkWUpQRWJpbHI1TmJyWklrX2MzOWVGc042QnhoUGlBbUxiOVVfcVhLUXV6MEg3ajdPaDFEVW5HcGhFRW1qQQ?oc=5"" target=""_blank"">Taiwan Semiconductor Clocks Massive Q1 Revenue Growth Despite US Tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM3lrbkxxaVhhTGdQOWlMVF8ydTFhb2dXN1AwUGxLM3Mzeml5Y2VyRG9DTEJnZmxqRWZNZ3pUajhKSmJ4N2FSZ1dHcl9xZktoZjVXVkM0UUswX0prVjY3TklzLUZ0UC16bkM2alRnUmswbmk1dlVYaFRoT1JvemRVLTEybndkWUpQRWJpbHI1TmJyWklrX2MzOWVGc042QnhoUGlBbUxiOVVfcVhLUXV6MEg3ajdPaDFEVW5HcGhFRW1qQQ?oc=5
2025-04-10 07:00:00,Trump’s tariffs could raise costs for TSMC to set up US fabs - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBxdWlSbXhpc2RWVFI2UmhZSjJBaTlVNnNsR1hEQ0huMmJOU1RuWERrR3lCeVAzLVQ4V0p2OEk3TUhLUk9IX05mdzFGQk8zVEk?oc=5"" target=""_blank"">Trump’s tariffs could raise costs for TSMC to set up US fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBxdWlSbXhpc2RWVFI2UmhZSjJBaTlVNnNsR1hEQ0huMmJOU1RuWERrR3lCeVAzLVQ4V0p2OEk3TUhLUk9IX05mdzFGQk8zVEk?oc=5
2025-04-10 18:28:48,SK chairman in Taiwan to deepen ties with TSMC - KED Global,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5aSTVsYzZFQVFmMG53dExWYTg0TjctMkduR3hoa0g1d2hiM29wbjNsYVhkVUFIQ3MyS1VnNmZhZExYSUxnN0xlMDUtN0U5eHQ2SDlvRWcwOXNpeC1vS21YR1l4TVhjbmQyem1ySUwtOWJhU0FMY095NW5jUdIBXkFVX3lxTFBnT3lCN0Zlb2ZKNWpTeW5Pc250d3FZQ2VsUFkzV1NMaHVJcEphZl9rUkp5ZlhMMm9QVHdCTmNsQWExcmo4RjhkUnJCR214TjdWdmVSZ0FHRGpkV2dtN1E?oc=5"" target=""_blank"">SK chairman in Taiwan to deepen ties with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KED Global</font>",KED Global,https://news.google.com/rss/articles/CBMie0FVX3lxTE5aSTVsYzZFQVFmMG53dExWYTg0TjctMkduR3hoa0g1d2hiM29wbjNsYVhkVUFIQ3MyS1VnNmZhZExYSUxnN0xlMDUtN0U5eHQ2SDlvRWcwOXNpeC1vS21YR1l4TVhjbmQyem1ySUwtOWJhU0FMY095NW5jUdIBXkFVX3lxTFBnT3lCN0Zlb2ZKNWpTeW5Pc250d3FZQ2VsUFkzV1NMaHVJcEphZl9rUkp5ZlhMMm9QVHdCTmNsQWExcmo4RjhkUnJCR214TjdWdmVSZ0FHRGpkV2dtN1E?oc=5
2025-04-10 20:31:00,"Stocks Dive Despite Soft CPI Data; Newmont, Ollie's, TSMC In Focus - Video - IBD - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWVJlV0J3aXNDbVF4VXYyWU93RW0wVDdweFRHRldrS24xRncxTms0bkg0dHozS2F0S2hCbzh0NlJmZUt1bHE0b0trS0xhSDJka19Hd0RxZmZmLV9HdlpfMllpUzViZkhveUtkRU11RFZVeklxcElaZ1lwSjdYQ0E0eG8ycnFsMVF6LXNXbHZBUHNmeV9sMTNr?oc=5"" target=""_blank"">Stocks Dive Despite Soft CPI Data; Newmont, Ollie's, TSMC In Focus - Video - IBD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWVJlV0J3aXNDbVF4VXYyWU93RW0wVDdweFRHRldrS24xRncxTms0bkg0dHozS2F0S2hCbzh0NlJmZUt1bHE0b0trS0xhSDJka19Hd0RxZmZmLV9HdlpfMllpUzViZkhveUtkRU11RFZVeklxcElaZ1lwSjdYQ0E0eG8ycnFsMVF6LXNXbHZBUHNmeV9sMTNr?oc=5
2025-04-10 07:00:00,SK Group chief Chey Tae-won arrives in Taiwan to tighten ties with TSMC - Korea JoongAng Daily,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRUU4RHRMelRDZWhYOU1NRnBMVTl2eTJGYmNkeW13eDRZeGJlVjFnS29uMDJjWjBTN0Q3Ykp5ZThmem5NRGltZmNSSnh2aF9EU29YM3l1Zjh2TVAyb3VjZWV6VE1ycnBwSDQycWNZZnpUWFpleXpyOFhDQk9IMjM1TnFaREVoaHBlMmNHWjdKVm1Vd2liS1ctSWVxNjNRelJleHNmX2U1Q05wOG1sR2NZYml5cUgwaFp3M3MyTjg5R295YWh4VExWb09aczlwZTlUV1ItM3NUNFZSZXRKSE9fMzBNQQ?oc=5"" target=""_blank"">SK Group chief Chey Tae-won arrives in Taiwan to tighten ties with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea JoongAng Daily</font>",Korea JoongAng Daily,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRUU4RHRMelRDZWhYOU1NRnBMVTl2eTJGYmNkeW13eDRZeGJlVjFnS29uMDJjWjBTN0Q3Ykp5ZThmem5NRGltZmNSSnh2aF9EU29YM3l1Zjh2TVAyb3VjZWV6VE1ycnBwSDQycWNZZnpUWFpleXpyOFhDQk9IMjM1TnFaREVoaHBlMmNHWjdKVm1Vd2liS1ctSWVxNjNRelJleHNmX2U1Q05wOG1sR2NZYml5cUgwaFp3M3MyTjg5R295YWh4VExWb09aczlwZTlUV1ItM3NUNFZSZXRKSE9fMzBNQQ?oc=5
2025-04-10 07:00:00,"Anticipating what Trump wants, Taiwan puts money in America first - The Strategist | ASPI's analysis and commentary site","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdm4wU3FHckM3SXpJZ3pILVRLanNXUUNudGg2YVpnVzRQRTNNMTNZRjdodEQxMUdNbWwyQ3NWOHdRbVdTVU0zWk1IaDE0YlFoQVMxZzlUWHpaVmRUSDFXVGxDYnRpdFotcVcyOVB1Y3JNQktjV1JHQXE0X2JLMTVUbWx1RWQ3d09XcFpUaWhMZGk2SHNyVTBBbVU4SVotUDJu?oc=5"" target=""_blank"">Anticipating what Trump wants, Taiwan puts money in America first</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Strategist | ASPI's analysis and commentary site</font>",The Strategist | ASPI's analysis and commentary site,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdm4wU3FHckM3SXpJZ3pILVRLanNXUUNudGg2YVpnVzRQRTNNMTNZRjdodEQxMUdNbWwyQ3NWOHdRbVdTVU0zWk1IaDE0YlFoQVMxZzlUWHpaVmRUSDFXVGxDYnRpdFotcVcyOVB1Y3JNQktjV1JHQXE0X2JLMTVUbWx1RWQ3d09XcFpUaWhMZGk2SHNyVTBBbVU4SVotUDJu?oc=5
2025-04-11 07:00:00,"CMC Magnetics Sells 512,000 Shares Of TSMC For T$439.63 Mln - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN2RTSS1EWkc1aGFPWndRZUtsTFFRbV91M3ZTVlA5eXBqQVhxVEJHWWhQN2hmWGRiV1hrZDMzdDFzZ3R5a0JlaS1HSEYzLWNIRDIwVVJtWE5FY2xVUXZrZGJ6MzhvU2hEcHM4cll6dTRIamdFblhmNFZUQS1WZWp5bDdwLTZITXhkcFhncWJYS2xYMXUtWjcyNWVBNnVhWV94Ri1EOU9jVklJMFhTYkxKWXlZYUxWR2F1TUo3aFZVemtsN2o1eFpXWVg2Vzc4Y3VnSzVxcFlrVTlRSmhYY1V6Q3AxMWJJUQ?oc=5"" target=""_blank"">CMC Magnetics Sells 512,000 Shares Of TSMC For T$439.63 Mln</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN2RTSS1EWkc1aGFPWndRZUtsTFFRbV91M3ZTVlA5eXBqQVhxVEJHWWhQN2hmWGRiV1hrZDMzdDFzZ3R5a0JlaS1HSEYzLWNIRDIwVVJtWE5FY2xVUXZrZGJ6MzhvU2hEcHM4cll6dTRIamdFblhmNFZUQS1WZWp5bDdwLTZITXhkcFhncWJYS2xYMXUtWjcyNWVBNnVhWV94Ri1EOU9jVklJMFhTYkxKWXlZYUxWR2F1TUo3aFZVemtsN2o1eFpXWVg2Vzc4Y3VnSzVxcFlrVTlRSmhYY1V6Q3AxMWJJUQ?oc=5
2025-04-10 12:18:25,"TSMC Reports Blockbuster Q1 Amid U.S. Tariff Rush, AI Surge - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdk16QTFNTGZydmlOOVh6U3Naa19YZjYtRE85bWZpMnZwOE1rdnNicGdEZW9kUEdVVkJuaVNueF9vdXhDTUlNOGx2dHpHalRQZnFvaHZHdHVRUE1TeHFQbGRmTHBOMUNqVl9aV2NaOHFtMEhsdVMzbDQzTm9LZEY5eGxaM1JFbnpl?oc=5"" target=""_blank"">TSMC Reports Blockbuster Q1 Amid U.S. Tariff Rush, AI Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdk16QTFNTGZydmlOOVh6U3Naa19YZjYtRE85bWZpMnZwOE1rdnNicGdEZW9kUEdVVkJuaVNueF9vdXhDTUlNOGx2dHpHalRQZnFvaHZHdHVRUE1TeHFQbGRmTHBOMUNqVl9aV2NaOHFtMEhsdVMzbDQzTm9LZEY5eGxaM1JFbnpl?oc=5
2025-04-10 07:00:00,Taiwan Semiconductor (TSM) Stock: Trump Tariff Pause Triggers 12.3% Surge - CoinCentral,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNMGZaR1djUjBCaVZ5M3M0LW5nQXdoZDJkX0RkMlhHRWZNVmxNUTlWaUtZYWVTSHRrY2pMM3NfaGZxVzI5R0pUdUdaN1ZPdW5Fc2RnN0JHRGV2WFZQMElTQ0pqeW5FU0xrR25qQ1JjVm8wUlVSbnVmOGhlVTUwdTZEdVpFR0hNMnNzdXJNZFNFSlp3NkhjQXdDcTh3?oc=5"" target=""_blank"">Taiwan Semiconductor (TSM) Stock: Trump Tariff Pause Triggers 12.3% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinCentral</font>",CoinCentral,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMGZaR1djUjBCaVZ5M3M0LW5nQXdoZDJkX0RkMlhHRWZNVmxNUTlWaUtZYWVTSHRrY2pMM3NfaGZxVzI5R0pUdUdaN1ZPdW5Fc2RnN0JHRGV2WFZQMElTQ0pqeW5FU0xrR25qQ1JjVm8wUlVSbnVmOGhlVTUwdTZEdVpFR0hNMnNzdXJNZFNFSlp3NkhjQXdDcTh3?oc=5
2025-04-10 07:00:00,Huawei’s chip workaround could cost Apple’s chipmaker over $1 billion - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUDhrQ0l4dzNUT1l4YUVHMEIxMUJsMzBJako2ZThoRnp5R3lrQXBZWG0wbGN6b0NqUVVFd2FEVU9OZ3VER0Vhd3Y0LW9ZSW9Hak9hYnpLaFZGZE42bl83VWRBNHBMdElHZDM3MU9vUDJMMldyNlJaUlZwNlBleFk2Zk1VTWtMZzV0ZWpodVdZNnhSVFB1UnNDbFBUUGJTM0dQWnJQdXlfVUM?oc=5"" target=""_blank"">Huawei’s chip workaround could cost Apple’s chipmaker over $1 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUDhrQ0l4dzNUT1l4YUVHMEIxMUJsMzBJako2ZThoRnp5R3lrQXBZWG0wbGN6b0NqUVVFd2FEVU9OZ3VER0Vhd3Y0LW9ZSW9Hak9hYnpLaFZGZE42bl83VWRBNHBMdElHZDM3MU9vUDJMMldyNlJaUlZwNlBleFk2Zk1VTWtMZzV0ZWpodVdZNnhSVFB1UnNDbFBUUGJTM0dQWnJQdXlfVUM?oc=5
2025-04-10 07:00:00,"[News] Samsung Reportedly Begins 1nm Process Development, Targets 2029 Mass Production - TrendForce","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ2ZOV0hCWU9uWTM5VVRITXZHQ1loOFB5UEFiRjBDZEZ2WTJmOExSN1VxQ3ppR0o2TktmWGV6UC1WcEVsdW9raWNyd1FfRGpFcnVxaGl6bTBGN3U0TXBpT0lLUEFvakotellTZjNfZ1h2Zl9kbHNEZ19peG1PM1ZtcjlrVmVJY3VWbWh4NUdPWmYtaGd3Q2RHaWx2ck5iQnJpNzYzZjdFSXZVcEdrdFJsZ1c0THMwSjN3cnRTMFpxRnJmSkNWeWc?oc=5"" target=""_blank"">[News] Samsung Reportedly Begins 1nm Process Development, Targets 2029 Mass Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ2ZOV0hCWU9uWTM5VVRITXZHQ1loOFB5UEFiRjBDZEZ2WTJmOExSN1VxQ3ppR0o2TktmWGV6UC1WcEVsdW9raWNyd1FfRGpFcnVxaGl6bTBGN3U0TXBpT0lLUEFvakotellTZjNfZ1h2Zl9kbHNEZ19peG1PM1ZtcjlrVmVJY3VWbWh4NUdPWmYtaGd3Q2RHaWx2ck5iQnJpNzYzZjdFSXZVcEdrdFJsZ1c0THMwSjN3cnRTMFpxRnJmSkNWeWc?oc=5
2025-04-10 07:00:00,TSMC posts 47% jump in March revenue on strong AI chip demand - Investing.com UK,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQjRsYi10bVNORlBUSUhzb2VHRWJpd2FVT29rTTFXQ2dvMUNGdlVlX25KbVJoaXlHSERicVpyb29NQ0pPR1EwVjVFTlM3amd5M1VuZjhmamN2Zm5UaU1kM3pGZ0JwUGo1UGduVjkwWlFmdGhxVGxTeUkyNUY1Qlc4eDllX05UNlpYVFhYTkpDdFVzZkpneHN4dTUtY1Vtby1lYUJUOWF2U0RkOU9vUzA1QjJyckE3N2c?oc=5"" target=""_blank"">TSMC posts 47% jump in March revenue on strong AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com UK</font>",Investing.com UK,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQjRsYi10bVNORlBUSUhzb2VHRWJpd2FVT29rTTFXQ2dvMUNGdlVlX25KbVJoaXlHSERicVpyb29NQ0pPR1EwVjVFTlM3amd5M1VuZjhmamN2Zm5UaU1kM3pGZ0JwUGo1UGduVjkwWlFmdGhxVGxTeUkyNUY1Qlc4eDllX05UNlpYVFhYTkpDdFVzZkpneHN4dTUtY1Vtby1lYUJUOWF2U0RkOU9vUzA1QjJyckE3N2c?oc=5
2025-04-10 07:00:00,Bernstein maintains TSMC stock Outperform with $251 target By Investing.com - Investing.com UK,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZW9DQ1d0VkM4akRLeEY4VzUzVHUtZ1JWUGRBY201aDZDckpJQUI5WWVXWjBuWUxzMmRJNDBreDFYamhRV2VicGZpaHh1Qk5SR0JraUFBWGRqcWItUEdfQnc1WWpYNkV2VnRLelBYZHBEZjJ0aWFfY2dRR01kNjJybzg0c2dXUDdXY2xJbjFob0FTb3ZOX0R3dnAtN3M2Mnl4UmhxOThxdWFfSmgwWDNiRUZRdjFmaFk?oc=5"" target=""_blank"">Bernstein maintains TSMC stock Outperform with $251 target By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com UK</font>",Investing.com UK,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZW9DQ1d0VkM4akRLeEY4VzUzVHUtZ1JWUGRBY201aDZDckpJQUI5WWVXWjBuWUxzMmRJNDBreDFYamhRV2VicGZpaHh1Qk5SR0JraUFBWGRqcWItUEdfQnc1WWpYNkV2VnRLelBYZHBEZjJ0aWFfY2dRR01kNjJybzg0c2dXUDdXY2xJbjFob0FTb3ZOX0R3dnAtN3M2Mnl4UmhxOThxdWFfSmgwWDNiRUZRdjFmaFk?oc=5
2025-04-11 07:00:00,2 AI Stocks to Buy in the Wake of the Market Sell-Off - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeGRWekdiUHcwNnpDNnpaOFpqMklYQkdNVGVkY2I4TGg2MGdLbHBMWkY0MEpLRVVUMGVHTE9UNVJ3SnJNdWlxUk5oRWo2UEdYRkRSMW5GWFI5Y2hMVVZXMXN3WFRYOFVMcEptUmRKR2N1anJwZWliTzhpbVlDSjV6R2k5WnZUVmEzSjlhNkxraW96T1dFcTNOOEljNnVpSWhyMWx5eC1wNUZrbjQyRW10SDFaNG5JeHA4MzFDRWo2dy0tbEpWWDBvcktjcHZmZENNTzliNg?oc=5"" target=""_blank"">2 AI Stocks to Buy in the Wake of the Market Sell-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeGRWekdiUHcwNnpDNnpaOFpqMklYQkdNVGVkY2I4TGg2MGdLbHBMWkY0MEpLRVVUMGVHTE9UNVJ3SnJNdWlxUk5oRWo2UEdYRkRSMW5GWFI5Y2hMVVZXMXN3WFRYOFVMcEptUmRKR2N1anJwZWliTzhpbVlDSjV6R2k5WnZUVmEzSjlhNkxraW96T1dFcTNOOEljNnVpSWhyMWx5eC1wNUZrbjQyRW10SDFaNG5JeHA4MzFDRWo2dy0tbEpWWDBvcktjcHZmZENNTzliNg?oc=5
2025-04-10 07:00:00,TSMC reports 42% revenue growth in Q1 amid US tariff concerns - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBoSFUzbHYyMlcwSUpfNC1NcWRySVZTMjN0emFuWXljTUFDMlFjY2x1NnVLMUEwQzFLT19iOGZkeE9aeTRuUjN1WE1RWU5uWDQzcDdDTU5td0kxUlhHcE9lNVh2Y0ZiSGc2RE5OdkhuMUtVWDYwN0JFalFB?oc=5"" target=""_blank"">TSMC reports 42% revenue growth in Q1 amid US tariff concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTFBoSFUzbHYyMlcwSUpfNC1NcWRySVZTMjN0emFuWXljTUFDMlFjY2x1NnVLMUEwQzFLT19iOGZkeE9aeTRuUjN1WE1RWU5uWDQzcDdDTU5td0kxUlhHcE9lNVh2Y0ZiSGc2RE5OdkhuMUtVWDYwN0JFalFB?oc=5
2025-04-10 07:00:00,TSMC Surpasses Q1 Revenue Forecasts Amid AI-fueled Demand - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNV0MxQmhsZFJGZC1Ld2FVTFBYb1llZzk5SXlMaWdTYTZZQnQyQVdXOTFLYzdlSU9saHBtSEVYLXM1b2tDdUtKUlB4bFVUb2IzN0xtQzRNNWZfNGNfbGZxVmZOekIzWWtiWG8wM3d6QjcwTEgtM3k0aWMzVThDSDBKSlhZTEFwd3doUHROVjZONVdvbkM0YUtWdFcxQkdvMl9Cb0xn?oc=5"" target=""_blank"">TSMC Surpasses Q1 Revenue Forecasts Amid AI-fueled Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiowFBVV95cUxNV0MxQmhsZFJGZC1Ld2FVTFBYb1llZzk5SXlMaWdTYTZZQnQyQVdXOTFLYzdlSU9saHBtSEVYLXM1b2tDdUtKUlB4bFVUb2IzN0xtQzRNNWZfNGNfbGZxVmZOekIzWWtiWG8wM3d6QjcwTEgtM3k0aWMzVThDSDBKSlhZTEFwd3doUHROVjZONVdvbkM0YUtWdFcxQkdvMl9Cb0xn?oc=5
2025-04-10 07:00:00,TSMC with 42% revenue growth in Q1 2025 💣 - XTB.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXRtZnBNOFhiaU4zN05tMVdfbG9YekZjUVFyX1p4Z0JKYS14a2t3a2VYcTZsYjZXdGg3Qy1nZmhBTVlnT0FnSHZHamFKLXRUdnkzdFBBU0tQVFZ2Ni1EU0tkMnl2N0ZpaG5OYVVGYkRIS05qTl8zblR6dUxUcjZrNnJYOA?oc=5"" target=""_blank"">TSMC with 42% revenue growth in Q1 2025 💣</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XTB.com</font>",XTB.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXRtZnBNOFhiaU4zN05tMVdfbG9YekZjUVFyX1p4Z0JKYS14a2t3a2VYcTZsYjZXdGg3Qy1nZmhBTVlnT0FnSHZHamFKLXRUdnkzdFBBU0tQVFZ2Ni1EU0tkMnl2N0ZpaG5OYVVGYkRIS05qTl8zblR6dUxUcjZrNnJYOA?oc=5
2025-04-10 07:00:00,"Companies Reporting: J Sainsbury, ASML, Taiwan Semiconductor Manufacturing - The Armchair Trader","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN01uZVVqQkVteVp5ZEpHbzJ0SDRoSF91NXExZm52NlFFMG0tLVZna1h6UUl2TE5OcTJNLXZJSDQtbzc2emZKdGh6LWpJU0pTbXhpcUN1MEczMmxGTTJhRkRDWkZDdjBJQVVGbFJhQlp1V3hSNkVYaUdfOHBZSUw0Ymd0MGIzRVU1N3NYNFpya04zanN4NjZkOTlPd1VKWHpMR2F5V2w2V0FFQQ?oc=5"" target=""_blank"">Companies Reporting: J Sainsbury, ASML, Taiwan Semiconductor Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Armchair Trader</font>",The Armchair Trader,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN01uZVVqQkVteVp5ZEpHbzJ0SDRoSF91NXExZm52NlFFMG0tLVZna1h6UUl2TE5OcTJNLXZJSDQtbzc2emZKdGh6LWpJU0pTbXhpcUN1MEczMmxGTTJhRkRDWkZDdjBJQVVGbFJhQlp1V3hSNkVYaUdfOHBZSUw0Ymd0MGIzRVU1N3NYNFpya04zanN4NjZkOTlPd1VKWHpMR2F5V2w2V0FFQQ?oc=5
2025-04-10 07:00:00,TSMC sales beat estimates as AI demand soars ahead of US tariffs - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNc0VWYnNfOS1KZlBpMG01VHdnY3lITTQtLUNxWkF0alZHS3I4NEpWZzBnSHd2RjFTb1U1U0NDeEM1NGhUamNHT0xiVEQ2X3prQzhWRmFrTFhMenc4cHRLbE1CX3luNkRnT19tZ05xZXhCZWJNRzRmRlRwQmxVTDhjMzNKV0dDaEZnRDFxWm1mX2tLZjBqWENGT3FRaVlYQUtMVW5yazllalJlVVJXTlJCWW11NGcyM1pVeGxRcA?oc=5"" target=""_blank"">TSMC sales beat estimates as AI demand soars ahead of US tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxNc0VWYnNfOS1KZlBpMG01VHdnY3lITTQtLUNxWkF0alZHS3I4NEpWZzBnSHd2RjFTb1U1U0NDeEM1NGhUamNHT0xiVEQ2X3prQzhWRmFrTFhMenc4cHRLbE1CX3luNkRnT19tZ05xZXhCZWJNRzRmRlRwQmxVTDhjMzNKV0dDaEZnRDFxWm1mX2tLZjBqWENGT3FRaVlYQUtMVW5yazllalJlVVJXTlJCWW11NGcyM1pVeGxRcA?oc=5
