發佈時間,標題,描述,來源,連結
2024-10-28 07:00:00,Trump accuses Taiwan of stealing U.S. chip industry. Here's what the election could bring - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRS1LZ3N6SkN2bWhrcDdBa2lVeHFhQ29acHdRU3pCN1ExSEFzbjB5VzlOYmkyc2E1WnJqLTlCOHVKNFRZZWJSaDdwSm1aZ0xpOXh2SEdXOGFWdmIwNkE3MDhBMVBIaUdKcE9TekI2NW1yNFpYMjhmQkJyUEFMT1pzcUpPclM0RkwzbnFQMWdvU0RSd0Q1VXBwckdrTHppc0t3cWxvc0dmRHpmM0nSAbABQVVfeXFMUHpWY05lMHBoWHVIUG5TdHM4ZnNwZkdTdWMzQlR0SUkwOE1LSjdxeEJiazM0M29GbDNaLVVQTGhnYTR5MWUydlc1dnptVFpvY1hQSno1T0ctQTNzTHY0aEUydFg2cGdGQlV0T0RtR2VhU0h2bEstaENld3Ziam1PeFFkcEJLY19ZdHlRVVJVaWlsZXdjM3VuMDNhQ2JaSDZkcDdIZmVEa1A1dlJlNGFXbXY?oc=5"" target=""_blank"">Trump accuses Taiwan of stealing U.S. chip industry. Here's what the election could bring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRS1LZ3N6SkN2bWhrcDdBa2lVeHFhQ29acHdRU3pCN1ExSEFzbjB5VzlOYmkyc2E1WnJqLTlCOHVKNFRZZWJSaDdwSm1aZ0xpOXh2SEdXOGFWdmIwNkE3MDhBMVBIaUdKcE9TekI2NW1yNFpYMjhmQkJyUEFMT1pzcUpPclM0RkwzbnFQMWdvU0RSd0Q1VXBwckdrTHppc0t3cWxvc0dmRHpmM0nSAbABQVVfeXFMUHpWY05lMHBoWHVIUG5TdHM4ZnNwZkdTdWMzQlR0SUkwOE1LSjdxeEJiazM0M29GbDNaLVVQTGhnYTR5MWUydlc1dnptVFpvY1hQSno1T0ctQTNzTHY0aEUydFg2cGdGQlV0T0RtR2VhU0h2bEstaENld3Ziam1PeFFkcEJLY19ZdHlRVVJVaWlsZXdjM3VuMDNhQ2JaSDZkcDdIZmVEa1A1dlJlNGFXbXY?oc=5
2024-10-28 07:00:00,Google’s Transition To TSMC-Built 2nm Tensor G6 Chip For Pixel 11 Will Allow The Company To Bring Upgraded Night Sight Videos With On-Device Processing - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9XTjk3ZVE2MnhIWWYzbnJyZEtGRnIydTZETENrdTRsdVYtVGJWdXpJRzFXOXUxR1M4WTZqakJqTUFYZDBxR3JqQjlhcW1KTksxWHB3RFZHM0RDRmZGVHNKU2hBSTZ4UHZobklUQkFpMHhaM081MHF1T9IBfkFVX3lxTFBBa0ZkWXFFLWJKdXo4ODctQWh6TURBWkF0ZEVzdWRndzZiMDZhWS0xNDZPQ1otVHZDMlpFWkpoTGowWXpqQjJ3VDBBalkwVllfdGNYb0lCS0tmRlZmRlNyMHZVa2tGZjljMXlkZXV1WWc0aTgweld3UWRIZnFvdw?oc=5"" target=""_blank"">Google’s Transition To TSMC-Built 2nm Tensor G6 Chip For Pixel 11 Will Allow The Company To Bring Upgraded Night Sight Videos With On-Device Processing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XTjk3ZVE2MnhIWWYzbnJyZEtGRnIydTZETENrdTRsdVYtVGJWdXpJRzFXOXUxR1M4WTZqakJqTUFYZDBxR3JqQjlhcW1KTksxWHB3RFZHM0RDRmZGVHNKU2hBSTZ4UHZobklUQkFpMHhaM081MHF1T9IBfkFVX3lxTFBBa0ZkWXFFLWJKdXo4ODctQWh6TURBWkF0ZEVzdWRndzZiMDZhWS0xNDZPQ1otVHZDMlpFWkpoTGowWXpqQjJ3VDBBalkwVllfdGNYb0lCS0tmRlZmRlNyMHZVa2tGZjljMXlkZXV1WWc0aTgweld3UWRIZnFvdw?oc=5
2024-10-29 07:00:00,"Special Report: Inside Intel, CEO Pat Gelsinger fumbled the revival of an American icon - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOaWUwNi12dXpvMFlfV2JGNXVwdDlOeWJ1WnpvLWVkeDFmM2hYb3l4MGYtcFBXbTRBTHRmZlFmV0dVRXE1QXpycTB6VVVFaEpQNkhJNWxMZFlQemI3VDNuMGc3bWw3dndVOWM5cUpjNmJUZnlxcHRaUkhnTTYyUThveTExOA?oc=5"" target=""_blank"">Special Report: Inside Intel, CEO Pat Gelsinger fumbled the revival of an American icon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaWUwNi12dXpvMFlfV2JGNXVwdDlOeWJ1WnpvLWVkeDFmM2hYb3l4MGYtcFBXbTRBTHRmZlFmV0dVRXE1QXpycTB6VVVFaEpQNkhJNWxMZFlQemI3VDNuMGc3bWw3dndVOWM5cUpjNmJUZnlxcHRaUkhnTTYyUThveTExOA?oc=5
2024-10-28 07:00:00,TSMC Recognizes Ansys for Excellence in Design Enablement - ENGINEERING.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZHFOUVNYZTJ0VzNKc0FFa3RTOFJYLUJ1Um5maG1WWFczZ0NieXUwQnhSVnNwN1dYQVVKMURIVVB1RGNQVHZJLWdFMEF2dV9tdmJRQ0pVX3VmVDlXT0x0dG1ublVRcUkyYXU4dWVmdEttMDIxU0NCUTlTZ3VUc21memFXREhFR255WDAzQTJqZw?oc=5"" target=""_blank"">TSMC Recognizes Ansys for Excellence in Design Enablement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZHFOUVNYZTJ0VzNKc0FFa3RTOFJYLUJ1Um5maG1WWFczZ0NieXUwQnhSVnNwN1dYQVVKMURIVVB1RGNQVHZJLWdFMEF2dV9tdmJRQ0pVX3VmVDlXT0x0dG1ublVRcUkyYXU4dWVmdEttMDIxU0NCUTlTZ3VUc21memFXREhFR255WDAzQTJqZw?oc=5
2024-10-29 07:00:00,"Broadcom jumps as OpenAI reportedly builds chip with Broadcom, TSMC - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWnEtcllMVHpGYTlfbDhSNEdRbkt5eHlVdXNFMlAtcWFpcGQ2b1ZUeGFDbWVEWVNqS3dJOV96WjVidEQwVDN0ZEFIanZuYU44ajR3Tl9aM25VYXVLWGU3eHdjNVZRWEZlYTA0Zlg4M00ya0wweWpfR0d2XzhvWUk1VmNJQTBJcjdHQWxVNTZCa0NXM3NMM1RBNkZQdnRSeko1WHBhUG0tRk9xMWdlRWx4WHZtREdPb0I1ZWdGMVdjWjA?oc=5"" target=""_blank"">Broadcom jumps as OpenAI reportedly builds chip with Broadcom, TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWnEtcllMVHpGYTlfbDhSNEdRbkt5eHlVdXNFMlAtcWFpcGQ2b1ZUeGFDbWVEWVNqS3dJOV96WjVidEQwVDN0ZEFIanZuYU44ajR3Tl9aM25VYXVLWGU3eHdjNVZRWEZlYTA0Zlg4M00ya0wweWpfR0d2XzhvWUk1VmNJQTBJcjdHQWxVNTZCa0NXM3NMM1RBNkZQdnRSeko1WHBhUG0tRk9xMWdlRWx4WHZtREdPb0I1ZWdGMVdjWjA?oc=5
2024-10-29 07:00:00,$7 billion ‘city within a city’ to be constructed in Phoenix - New York Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVE04UHVPX2h1S0xzZTNXQ2NnRm41OXVGamZSTFlOdnJabFVSWGJUNld2RF80UHRYZVBsaEdXQWt6SXdnTWNrVXkyMDZfZkl6dGQ4MDFrNHhFU0lEVS1aTUpBUnJJcFgwdXFJQUVkRzBlVzZGRGI2Z29vcW1HWGJFbFI0dXN1enNHbzV6MTByeENBOFN2cGdXRlJBTXQ?oc=5"" target=""_blank"">$7 billion ‘city within a city’ to be constructed in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVE04UHVPX2h1S0xzZTNXQ2NnRm41OXVGamZSTFlOdnJabFVSWGJUNld2RF80UHRYZVBsaEdXQWt6SXdnTWNrVXkyMDZfZkl6dGQ4MDFrNHhFU0lEVS1aTUpBUnJJcFgwdXFJQUVkRzBlVzZGRGI2Z29vcW1HWGJFbFI0dXN1enNHbzV6MTByeENBOFN2cGdXRlJBTXQ?oc=5
2024-10-29 07:00:00,OpenAI is creating its own in-house chip with Broadcom and TSMC as processing demands skyrocket - Fortune,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOczFTZmc5bk5kMGNhc0NHYlBiY0oweUE5NHVxZ1c0LWR5OERsdUlJeTFMNkF6QlhhNE5waU9yQzBSVnJCaVBCMnVsN3B5eFBEVV96R21CXzBpNWdXWmdiWkZhdDlRX1J3SC12VUtYSEFiM2NKdlBZRXZCakRqZnAzZEVGN1c?oc=5"" target=""_blank"">OpenAI is creating its own in-house chip with Broadcom and TSMC as processing demands skyrocket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMihAFBVV95cUxOczFTZmc5bk5kMGNhc0NHYlBiY0oweUE5NHVxZ1c0LWR5OERsdUlJeTFMNkF6QlhhNE5waU9yQzBSVnJCaVBCMnVsN3B5eFBEVV96R21CXzBpNWdXWmdiWkZhdDlRX1J3SC12VUtYSEFiM2NKdlBZRXZCakRqZnAzZEVGN1c?oc=5
2024-10-28 07:00:00,Huawei sparks new tech war tensions over advanced chip flows - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQUFdFbTdwWnM3WHg3UTdNeWFLeFZGV0pBZWlxeWlyQy1oTzJ5MzVjLUhvWDVReVlzN3gxQjJfQkNUU28weFF2TU5jS0wzMWdHTVJvcGNMZWdaWGoyTlFISG1xdEdpNmlHYUdKTWNKMUV3aWcyYUtieXNwVTBfQVJ0cGQ2bHBXdw?oc=5"" target=""_blank"">Huawei sparks new tech war tensions over advanced chip flows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUFdFbTdwWnM3WHg3UTdNeWFLeFZGV0pBZWlxeWlyQy1oTzJ5MzVjLUhvWDVReVlzN3gxQjJfQkNUU28weFF2TU5jS0wzMWdHTVJvcGNMZWdaWGoyTlFISG1xdEdpNmlHYUdKTWNKMUV3aWcyYUtieXNwVTBfQVJ0cGQ2bHBXdw?oc=5
2024-10-28 07:00:00,Global Impact | US-China tech takes a turn as TSMC chips found in Huawei’s AI processors - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTDlRdW9RZVRmcThWVW13ZWRqNG9MemFCNnF2eElyS3VGQ3BYbUxKeG9KbVlnVWd1V0Q1b3Y3SWI4dWRsRHl5eXYzeXlJeVBwTnJqcTY5cTFXSThhcFVBamJmT1pFdnViT1ZHbEM4bktPMENtQ1hEb09PZnNHMVhxc2FyYjFqUlpaVmhGMWFqZjBkUTc1bnRYcVNwaW9hbDRJcE5CVDhlSFp1MXM00gGsAUFVX3lxTE1OalAzWldqandPVF9IX1cxVlBNSDFaT3ZjVE5qS1BzU01NSW9IX2d1d2p2QldjbFZpNy1aaXBHSEh3dU1vTzR3UXd4R1pVdVVkbWhtZmk5eW1TMlRnNWk5dUl2U2RmOTVQNjFxaVZteWs1MnFVQUdTVXFQMURjSHBYSHdNRUVzRUYxUTZCdFVkc2R3dmgtcnhZaUxqZzRuNDVCSHRHblllZGNRdmI?oc=5"" target=""_blank"">Global Impact | US-China tech takes a turn as TSMC chips found in Huawei’s AI processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMirAFBVV95cUxOTDlRdW9RZVRmcThWVW13ZWRqNG9MemFCNnF2eElyS3VGQ3BYbUxKeG9KbVlnVWd1V0Q1b3Y3SWI4dWRsRHl5eXYzeXlJeVBwTnJqcTY5cTFXSThhcFVBamJmT1pFdnViT1ZHbEM4bktPMENtQ1hEb09PZnNHMVhxc2FyYjFqUlpaVmhGMWFqZjBkUTc1bnRYcVNwaW9hbDRJcE5CVDhlSFp1MXM00gGsAUFVX3lxTE1OalAzWldqandPVF9IX1cxVlBNSDFaT3ZjVE5qS1BzU01NSW9IX2d1d2p2QldjbFZpNy1aaXBHSEh3dU1vTzR3UXd4R1pVdVVkbWhtZmk5eW1TMlRnNWk5dUl2U2RmOTVQNjFxaVZteWs1MnFVQUdTVXFQMURjSHBYSHdNRUVzRUYxUTZCdFVkc2R3dmgtcnhZaUxqZzRuNDVCSHRHblllZGNRdmI?oc=5
2024-10-29 07:00:00,"OpenAI to build its first AI chip with Broadcom and TSMC, scaling back its foundry ambitions - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbU1BNGptR1EwSUh1a3B5WG1hTHFFMVlxMTAwUEdPVkY5TVhCYlV3Z1Njc2dSM0FseVZ1T3VGejRVZ0d3YUVNRldON2ZyN19seXdYcTFLQ1hfS3ZlUnpnZkhTV0FnTEh5eTVYTW83SFl6U1A0aGxLN0xoWl9iSVpWdGpGek84UGFfNnREeVdfM0VmVGJ4WkJPcHd6eGFZNC1TYjBHQXlXYmtvN1R4MmhYb1FzazVSbjZDZ1RnQnFYUHdsRXN0UEtsY0xlbDRweHBWRlE?oc=5"" target=""_blank"">OpenAI to build its first AI chip with Broadcom and TSMC, scaling back its foundry ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbU1BNGptR1EwSUh1a3B5WG1hTHFFMVlxMTAwUEdPVkY5TVhCYlV3Z1Njc2dSM0FseVZ1T3VGejRVZ0d3YUVNRldON2ZyN19seXdYcTFLQ1hfS3ZlUnpnZkhTV0FnTEh5eTVYTW83SFl6U1A0aGxLN0xoWl9iSVpWdGpGek84UGFfNnREeVdfM0VmVGJ4WkJPcHd6eGFZNC1TYjBHQXlXYmtvN1R4MmhYb1FzazVSbjZDZ1RnQnFYUHdsRXN0UEtsY0xlbDRweHBWRlE?oc=5
2024-10-29 07:00:00,TSMC's go-to partner for AI demand: ASE's SPIL invests US$13 million to boost CoWoS capacity - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMFZRalNXUGpGRWozaTJDT2Z0a0hwb3AtaW1pMFFURTRrTnRydkxZSjd1MUJQWjhZbFhPNjR4RUNkUzlwMDJlS3Y3MTdycVBrWnllVVdlelJmNVJwaFBieTN1NFc0aHQ4VVJYc0JhU3V5REg1TFk3MVlmUVhraFdmSDFOWnhESWozeTM4RA?oc=5"" target=""_blank"">TSMC's go-to partner for AI demand: ASE's SPIL invests US$13 million to boost CoWoS capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMFZRalNXUGpGRWozaTJDT2Z0a0hwb3AtaW1pMFFURTRrTnRydkxZSjd1MUJQWjhZbFhPNjR4RUNkUzlwMDJlS3Y3MTdycVBrWnllVVdlelJmNVJwaFBieTN1NFc0aHQ4VVJYc0JhU3V5REg1TFk3MVlmUVhraFdmSDFOWnhESWozeTM4RA?oc=5
2024-10-29 07:00:00,"OpenAI builds first chip with Broadcom and TSMC, scales back foundry ambition - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcG1Xbm9KM3JfckJyMHhlMzZaS0w1N0Vndk5SZDdMNTltSE9WenRRV0lydUVXRWVaV2ctV0JrcGxMQVVnTy1HYjRBZHVuc3U1V3hGcHJubkRTVGI2SnVMRFFWYWJGYVppcTN4OV9MRHp0TmpUeldsX1lqWDlSVTB3RkZmdnJ0SmxLOFNpSUU5azNGUFE1QVR5STFkYTI2cjlJX1hQYTRiMGlGNVJ3S2FsSTF4aXAxSmthTUpJYnFFeFJ0b2NXSXlRU2h1WU9BUVkwUUHSAdgBQVVfeXFMT2NydGJUQzhsVXpwbVBlSXhGWnNKR0hJY25PdTh2ck1SVXZPWmVwYUZ2aWFOZzJlMXRfXzdDYXRlZWdKV0dsWjQyZE9vVXJHRmNuZHpfRm1CY0NsXzdsbjM2V0FIV1YzNF9MTUZ1S20zUldvRjUwa0xNMmZvaldESl9oUXlGWXhlYjhjYTFLZHd5WE85blQ4WnFqR3llWXBNT2lEX2NKYi0tdEl0WWRjX3hlRlFTbmlHRVQwVERtVDEtcVFTSTBxd2lZVGtUcHRjaEt1S0FiRjFu?oc=5"" target=""_blank"">OpenAI builds first chip with Broadcom and TSMC, scales back foundry ambition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcG1Xbm9KM3JfckJyMHhlMzZaS0w1N0Vndk5SZDdMNTltSE9WenRRV0lydUVXRWVaV2ctV0JrcGxMQVVnTy1HYjRBZHVuc3U1V3hGcHJubkRTVGI2SnVMRFFWYWJGYVppcTN4OV9MRHp0TmpUeldsX1lqWDlSVTB3RkZmdnJ0SmxLOFNpSUU5azNGUFE1QVR5STFkYTI2cjlJX1hQYTRiMGlGNVJ3S2FsSTF4aXAxSmthTUpJYnFFeFJ0b2NXSXlRU2h1WU9BUVkwUUHSAdgBQVVfeXFMT2NydGJUQzhsVXpwbVBlSXhGWnNKR0hJY25PdTh2ck1SVXZPWmVwYUZ2aWFOZzJlMXRfXzdDYXRlZWdKV0dsWjQyZE9vVXJHRmNuZHpfRm1CY0NsXzdsbjM2V0FIV1YzNF9MTUZ1S20zUldvRjUwa0xNMmZvaldESl9oUXlGWXhlYjhjYTFLZHd5WE85blQ4WnFqR3llWXBNT2lEX2NKYi0tdEl0WWRjX3hlRlFTbmlHRVQwVERtVDEtcVFTSTBxd2lZVGtUcHRjaEt1S0FiRjFu?oc=5
2024-10-29 07:00:00,TSMC's (TSM) Strong Market Position Shields Against Potential Ta - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRHh0anBvOVRtNC15T2JBV0hXVHFHalgtWDB0ZW43SWRwYzhpWWFTZFJ2M3JVODItMjlYcE4xaERlTVhicG00dklIN25lSzdWSU1zdjNEVkdmRktMaXlFMG1MVS01SjVtR3J6SVQwbXZuSTh2LXNPU0h5MHlETVpiNmN0SmRYZXJwb0ROWGk3N09CY1c2elpuUll1OV85eDJtengtRTA4SlI?oc=5"" target=""_blank"">TSMC's (TSM) Strong Market Position Shields Against Potential Ta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRHh0anBvOVRtNC15T2JBV0hXVHFHalgtWDB0ZW43SWRwYzhpWWFTZFJ2M3JVODItMjlYcE4xaERlTVhicG00dklIN25lSzdWSU1zdjNEVkdmRktMaXlFMG1MVS01SjVtR3J6SVQwbXZuSTh2LXNPU0h5MHlETVpiNmN0SmRYZXJwb0ROWGk3N09CY1c2elpuUll1OV85eDJtengtRTA4SlI?oc=5
2024-10-28 07:00:00,"GFS downgraded at Morgan Stanley on potential pricing pressure from TSMC, China - Investing.com","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNLVNfYkt1WUQ4R3hULXN5VHRDRFVNcmlMM2hwbWFobDBQME54Nm5TZzA5U0l3X0pqOWk0YW9HR0FxWXhBc3pOajZQdFlBcWtlaXlXY0FwYUYtUHhLaElMOEdBRWppU1RzX28tVWJXa2Y5TXZCWF84M3JGOUYzN1V6WVN5MTZsYXZ5djl1MU9Yc1djMG9hS0hxTWdvVnJ2aGdlakVrWFU2c1padFBpZTNDR0dtVUZFb0IwUEs3ODBTRURUaHZtYi0tTVJHTUN0Tm9Y?oc=5"" target=""_blank"">GFS downgraded at Morgan Stanley on potential pricing pressure from TSMC, China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNLVNfYkt1WUQ4R3hULXN5VHRDRFVNcmlMM2hwbWFobDBQME54Nm5TZzA5U0l3X0pqOWk0YW9HR0FxWXhBc3pOajZQdFlBcWtlaXlXY0FwYUYtUHhLaElMOEdBRWppU1RzX28tVWJXa2Y5TXZCWF84M3JGOUYzN1V6WVN5MTZsYXZ5djl1MU9Yc1djMG9hS0hxTWdvVnJ2aGdlakVrWFU2c1padFBpZTNDR0dtVUZFb0IwUEs3ODBTRURUaHZtYi0tTVJHTUN0Tm9Y?oc=5
2024-10-28 07:00:00,TSMC aims for record revenue despite trade hurdles - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9iUW12LUR2U2FOalFVM0Q1SkJobTJXYy1rRG04X2JqUlREQ2J1bkVqbkFKOGROZE9zTjYxLWVtZTI4NGtGdlZodlh0Y3VCWEhoTWl2MjVBVGZid1luYjhlM0tabnd3S0ZCelRxd2ZEUDVoVzgwb04wYk1R?oc=5"" target=""_blank"">TSMC aims for record revenue despite trade hurdles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiekFVX3lxTE9iUW12LUR2U2FOalFVM0Q1SkJobTJXYy1rRG04X2JqUlREQ2J1bkVqbkFKOGROZE9zTjYxLWVtZTI4NGtGdlZodlh0Y3VCWEhoTWl2MjVBVGZid1luYjhlM0tabnd3S0ZCelRxd2ZEUDVoVzgwb04wYk1R?oc=5
2024-10-29 07:00:00,"ASMI's third-quarter bookings beat expectations, company ups guidance -October 29, 2024 at 01:42 pm EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRXRvSnFiM0M0TVlKYWtRUDVwUWd4eGNJZUgzYVplYkZRSG1YT3ZOZHM5THAzUzBSZUlQTDQ0cERmWDQwS0lmbGJCenItam5oT0I3YTE2R0pFZGcteEpLUW1RdkFoTVZ6ZWdMT3dFYTFwRkxTcFRyWkN2WS1iSVFnMEl3Sk0xOHF2U2V2NnpaaW5yamY5UGFaNUp4Nmg1S3BMa3ppNHlNVU1lZFR1UnNFem1hdm43dzVlTVlMT3ZnVUVhMnFYcDc4MHZsODNOenhrbHZqcU1ZYzRqRG1COTdnOS04YWJzQnBYUTQycExKUWwxQQ?oc=5"" target=""_blank"">ASMI's third-quarter bookings beat expectations, company ups guidance -October 29, 2024 at 01:42 pm EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRXRvSnFiM0M0TVlKYWtRUDVwUWd4eGNJZUgzYVplYkZRSG1YT3ZOZHM5THAzUzBSZUlQTDQ0cERmWDQwS0lmbGJCenItam5oT0I3YTE2R0pFZGcteEpLUW1RdkFoTVZ6ZWdMT3dFYTFwRkxTcFRyWkN2WS1iSVFnMEl3Sk0xOHF2U2V2NnpaaW5yamY5UGFaNUp4Nmg1S3BMa3ppNHlNVU1lZFR1UnNFem1hdm43dzVlTVlMT3ZnVUVhMnFYcDc4MHZsODNOenhrbHZqcU1ZYzRqRG1COTdnOS04YWJzQnBYUTQycExKUWwxQQ?oc=5
2024-10-29 07:00:00,Is Harris or Trump better on chips? - FierceElectronics,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8xV01UYlVOejYxSHRaVGIwemlmWVZuOWtwMEZGRVRLOHFHYmlzdVcxYlk2cUNWS2Y3TXR2Tk5fVENHT1RMZWxsZ3FxZHVHRGNibFRoMXFFUk8zNkJQX2U2a0g4NHRpLVc5dEhkbDVORm9JN2R4NnBHYnRXYThWU0U?oc=5"" target=""_blank"">Is Harris or Trump better on chips?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMif0FVX3lxTE8xV01UYlVOejYxSHRaVGIwemlmWVZuOWtwMEZGRVRLOHFHYmlzdVcxYlk2cUNWS2Y3TXR2Tk5fVENHT1RMZWxsZ3FxZHVHRGNibFRoMXFFUk8zNkJQX2U2a0g4NHRpLVc5dEhkbDVORm9JN2R4NnBHYnRXYThWU0U?oc=5
2024-10-29 07:00:00,"Immediately after it was reported that TSMC's semiconductors were used in Huawei's AI chips, TSMC stopped shipping to the Chinese company SOPHGO, and it is possible that SOPHGO was acting as an intermediary to make semiconductors. - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5FeFFpc042UUJkMkF5LWNKbGwxRVFCcVJTZU00UUtOemhKeDdRallydjBCUGxqbkdhbWlsSTNnNU92Rzc3TGgtdVc4SHpqdjljS3N5OFM3MTVRRnRZSnhHWmRURTI0UmplNG9jbUJBOVd5UQ?oc=5"" target=""_blank"">Immediately after it was reported that TSMC's semiconductors were used in Huawei's AI chips, TSMC stopped shipping to the Chinese company SOPHGO, and it is possible that SOPHGO was acting as an intermediary to make semiconductors.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMickFVX3lxTE5FeFFpc042UUJkMkF5LWNKbGwxRVFCcVJTZU00UUtOemhKeDdRallydjBCUGxqbkdhbWlsSTNnNU92Rzc3TGgtdVc4SHpqdjljS3N5OFM3MTVRRnRZSnhHWmRURTI0UmplNG9jbUJBOVd5UQ?oc=5
2024-10-28 17:41:27,$7 Billion 'City Within a City' Planned For Phoenix - MSN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZEVFZmRtWlFZMnNFMDNpSVZHSWlsUUUyZktZUWlLQnJxVWVzYjZBU0ZoWTBTa2dYT0wyWDhFNW1nQTBNQlh4a09HZkVUVGRjQll3RG5seTZwZllsbURJenpvRmRqX1k1WXd2Q3pQc3FoUXpmM3FHNXdFUGg0YngwQUcxMzdrY0xVNFRmWkFyTjNvSm1PcnB6MS1nby1jb19tM2UtZA?oc=5"" target=""_blank"">$7 Billion 'City Within a City' Planned For Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZEVFZmRtWlFZMnNFMDNpSVZHSWlsUUUyZktZUWlLQnJxVWVzYjZBU0ZoWTBTa2dYT0wyWDhFNW1nQTBNQlh4a09HZkVUVGRjQll3RG5seTZwZllsbURJenpvRmRqX1k1WXd2Q3pQc3FoUXpmM3FHNXdFUGg0YngwQUcxMzdrY0xVNFRmWkFyTjNvSm1PcnB6MS1nby1jb19tM2UtZA?oc=5
