發佈時間,標題,描述,來源,連結
2024-10-27 07:00:00,"Wen Chang at his restaurant, Taiwan Bistro, in Phoenix - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVHQ2dnlLOGgzd1pNS08wMzJMMXUxV21uYkRIN2hScjNuUmNlbHUyd2ptVnI1U2g0TzhkQnpxV2FZZFBYb2RXYllyVHZkSDFiVjdRSkxvMmNmcjRZdEd6dkRGRDhRSTByU0luWXBlOU9sdTNEeEd6b0NwV1dlWktvN05XUkN2akduSE9qaGh0b1BVeVlaalFNYXplWExNRzlfQzdjc013RV9RcXZaT3NIbTFzRmVfbUZLUE1Fdg?oc=5"" target=""_blank"">Wen Chang at his restaurant, Taiwan Bistro, in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVHQ2dnlLOGgzd1pNS08wMzJMMXUxV21uYkRIN2hScjNuUmNlbHUyd2ptVnI1U2g0TzhkQnpxV2FZZFBYb2RXYllyVHZkSDFiVjdRSkxvMmNmcjRZdEd6dkRGRDhRSTByU0luWXBlOU9sdTNEeEd6b0NwV1dlWktvN05XUkN2akduSE9qaGh0b1BVeVlaalFNYXplWExNRzlfQzdjc013RV9RcXZaT3NIbTFzRmVfbUZLUE1Fdg?oc=5
2024-10-28 07:00:00,TSMC may reduce Chinese orders following tech leak - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5lckM1cGdsZnI2TDBObGY3RmhSb213aURJUC1pc0VsTy1LcTM4ZVVXeE5nYkpPb0JaY1VDS0o1N3FZUWE1Nlk2T29BRTZxdmJraDhWZA?oc=5"" target=""_blank"">TSMC may reduce Chinese orders following tech leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5lckM1cGdsZnI2TDBObGY3RmhSb213aURJUC1pc0VsTy1LcTM4ZVVXeE5nYkpPb0JaY1VDS0o1N3FZUWE1Nlk2T29BRTZxdmJraDhWZA?oc=5
2024-10-27 23:34:05,TSMC (TSM) Advances While Market Declines: Some Information for Investors - MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxObFhZeFJBUFppMGRuVjBkMElGZzdqTjQ5TmZZLVJGWTRrTW5Db2s2YVF6VVY2S2QtOGpqcmk1c2NuNGRRSnJPNENleDM5bzJ2VGwxcm1Tdm5iZTliMTExa2JuVnhTNUpaQkYtUjQ2dG5LX3dqQl82YWM4RTBBRF83Qllqc1JJZ3lwMVJVU0hRUnI3b1RTeENhUjdTaWppdk8wM2FpTlhONW9Gb0l5NGpYUjhVamZ5bkg1a2N4TlU4YkJ3U3VoSkIzczcxVnJGbDd0ZEJEc2FTS0owcHozZDVLdDBXNmJ5VFJuS3dvNnhGVXhZRW1kSEl5Z09KelNzUlY2ZUJ0ZGx0NlZlRDFzX1VRVmVDQk83T2VHM0FoZDBBSkRNZlI5bmlmYkNWMEd2RlhWUkUyWnN5Q3FWbDBkUEZIeWlRemJSSGw0N2JZa2NwOWRQbXA2UzdCbWdGWFE2MmlnSm9F?oc=5"" target=""_blank"">TSMC (TSM) Advances While Market Declines: Some Information for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi4wJBVV95cUxObFhZeFJBUFppMGRuVjBkMElGZzdqTjQ5TmZZLVJGWTRrTW5Db2s2YVF6VVY2S2QtOGpqcmk1c2NuNGRRSnJPNENleDM5bzJ2VGwxcm1Tdm5iZTliMTExa2JuVnhTNUpaQkYtUjQ2dG5LX3dqQl82YWM4RTBBRF83Qllqc1JJZ3lwMVJVU0hRUnI3b1RTeENhUjdTaWppdk8wM2FpTlhONW9Gb0l5NGpYUjhVamZ5bkg1a2N4TlU4YkJ3U3VoSkIzczcxVnJGbDd0ZEJEc2FTS0owcHozZDVLdDBXNmJ5VFJuS3dvNnhGVXhZRW1kSEl5Z09KelNzUlY2ZUJ0ZGx0NlZlRDFzX1VRVmVDQk83T2VHM0FoZDBBSkRNZlI5bmlmYkNWMEd2RlhWUkUyWnN5Q3FWbDBkUEZIeWlRemJSSGw0N2JZa2NwOWRQbXA2UzdCbWdGWFE2MmlnSm9F?oc=5
2024-10-28 07:00:00,"2,400 undeveloped acres surrounding TSMC in Phoenix could be a 'city within a city' - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRHRzeU9vZ3hBcmFGZjY4X0JrSDgwTjVWWDcxbGNJd0JiMi1kcUdlRUs1YkpEbVJJZjFUaEZTUk95YU5BTTZlT2JHTHM1alRLcHNJcXdEbzk3MEdjQ1UxUGx0Vk5FSUhjSmU4a2MyeS1FNXJUcW8xd1ZGVGxMaTg4eXlKaGxjUTVicVZheU5vT2RGU2hrVThzU0tQX0dzdkd4X1hjY2NTQWVWcDFjVEpDNlJZRWtObHNsSHpLa3VVQWRoeUJTREVsSllGdzFTWms?oc=5"" target=""_blank"">2,400 undeveloped acres surrounding TSMC in Phoenix could be a 'city within a city'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRHRzeU9vZ3hBcmFGZjY4X0JrSDgwTjVWWDcxbGNJd0JiMi1kcUdlRUs1YkpEbVJJZjFUaEZTUk95YU5BTTZlT2JHTHM1alRLcHNJcXdEbzk3MEdjQ1UxUGx0Vk5FSUhjSmU4a2MyeS1FNXJUcW8xd1ZGVGxMaTg4eXlKaGxjUTVicVZheU5vT2RGU2hrVThzU0tQX0dzdkd4X1hjY2NTQWVWcDFjVEpDNlJZRWtObHNsSHpLa3VVQWRoeUJTREVsSllGdzFTWms?oc=5
2024-10-28 07:00:00,Long-term U.S. sanctions on Huawei chip tech proved porous: Analysts - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVVNER1cwNzVFaXBBd3RVNmRaeDd2UWJvQ1ZVWEtNWXJONWwxUzRxdDItdzByWFJzdklua0ZTMzBFYUtOemsyb200dGxGQ0F6MFBjbWxHbGt5OTk2dktEMW5yR3E1OVZ4NVNCVXRud3FyOWJIejVWWFJxUkt2TXRYLVdWSW45S2I0ZnNldVpiV296a1hLdk1saS1RZFc4UdIBowFBVV95cUxOdTBJSWJKT0hvcmdQNm1WVHZUX0pxbVhpOS0waTJGc0RjcDBGVEllUjFhclVFWlEtMHBmNUtIZ2JUaTVjTkxhM0k0VmdkWWpPdjROYV8xSEdjZFowYzJMUnpFeHpEbEo5ZE9KU0VGOWY0V01iaFNPc0FkVU4tQ3NIZHdUeFNFWExtNlB2dFVlcFoyUmFzWHZCY3YzMV9HYnJsT0Y0?oc=5"" target=""_blank"">Long-term U.S. sanctions on Huawei chip tech proved porous: Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMingFBVV95cUxOVVNER1cwNzVFaXBBd3RVNmRaeDd2UWJvQ1ZVWEtNWXJONWwxUzRxdDItdzByWFJzdklua0ZTMzBFYUtOemsyb200dGxGQ0F6MFBjbWxHbGt5OTk2dktEMW5yR3E1OVZ4NVNCVXRud3FyOWJIejVWWFJxUkt2TXRYLVdWSW45S2I0ZnNldVpiV296a1hLdk1saS1RZFc4UdIBowFBVV95cUxOdTBJSWJKT0hvcmdQNm1WVHZUX0pxbVhpOS0waTJGc0RjcDBGVEllUjFhclVFWlEtMHBmNUtIZ2JUaTVjTkxhM0k0VmdkWWpPdjROYV8xSEdjZFowYzJMUnpFeHpEbEo5ZE9KU0VGOWY0V01iaFNPc0FkVU4tQ3NIZHdUeFNFWExtNlB2dFVlcFoyUmFzWHZCY3YzMV9HYnJsT0Y0?oc=5
2024-10-27 07:00:00,Apple to use TSMC's enhanced 5nm technology for the A15 chipset - HT Tech,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRXFxb2otdUtyeFhkRDlBYlZ1ZFI4N3p2VUdnbkdsRzB3RE5nRld3SmdpUDgwNnJfaVEzN0Z0c1BTWEhLZEpIUVZWQl9Jc0ptVzZpUjhaS1drQkFLZDQ0RUxodFNXT1hNRFhxUzBFRDlkY01ETm9qTlR6U01tTlZ1REhEVDFHQ0gzQy1YanRRRmxHLVBGS3hYUUszLXpKd1JTR3p4cjZOUDJ3NEdVU1ZOUmxUU0lQRllzVWZBSHhlYkxhRkHSAcgBQVVfeXFMUFJtcFRpdHRoeXA1LUthS0RpY0JNUmM5WlF5V3dpUWtLcXltSTl5UE9fcEdCMWsxU0lLeTBJOGN5WHhjYUhmMFFiOEtoME1pcGpncE5HWUhIcXFmc2swV2ZvM0o3Z3NJRFhiU1ZQV0FrcFd2NzhINmNTamUteG1FU2ZwRlJfMHZ2UjFQSUt2V09hWV9KcmJQcGJYWE1wU3lxTTV6OXJOV3VBVE5LOXVqT2FBQWV3QWNqekVldk1tdk5EdE1nVU9INGc?oc=5"" target=""_blank"">Apple to use TSMC's enhanced 5nm technology for the A15 chipset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HT Tech</font>",HT Tech,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRXFxb2otdUtyeFhkRDlBYlZ1ZFI4N3p2VUdnbkdsRzB3RE5nRld3SmdpUDgwNnJfaVEzN0Z0c1BTWEhLZEpIUVZWQl9Jc0ptVzZpUjhaS1drQkFLZDQ0RUxodFNXT1hNRFhxUzBFRDlkY01ETm9qTlR6U01tTlZ1REhEVDFHQ0gzQy1YanRRRmxHLVBGS3hYUUszLXpKd1JTR3p4cjZOUDJ3NEdVU1ZOUmxUU0lQRllzVWZBSHhlYkxhRkHSAcgBQVVfeXFMUFJtcFRpdHRoeXA1LUthS0RpY0JNUmM5WlF5V3dpUWtLcXltSTl5UE9fcEdCMWsxU0lLeTBJOGN5WHhjYUhmMFFiOEtoME1pcGpncE5HWUhIcXFmc2swV2ZvM0o3Z3NJRFhiU1ZQV0FrcFd2NzhINmNTamUteG1FU2ZwRlJfMHZ2UjFQSUt2V09hWV9KcmJQcGJYWE1wU3lxTTV6OXJOV3VBVE5LOXVqT2FBQWV3QWNqekVldk1tdk5EdE1nVU9INGc?oc=5
2024-10-28 07:00:00,"TSMC's Technology Found On Huawei's AI Processor, A Chinese Firm Called Sophgo Acted As A Proxy: Reports - Smartprix","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWHdab0phV1NtUUVjd1VSLWZsbHFockVpcEV1TVcwenRYYS1ST0FUc29yakhMbXhiblhGZ3JUZG5TaFZyNUZSS243ajB0Z0hZZ0tjT29iRjN6YTYweHVyeEozSVNETWhEaTZ3Mk1HS1lMN2NSaGRFcDRZNS1sU3B4azJaaEVKbTU1Qnlwb1RKLW82RXRhRHN0TlI0NkhhYjNscnI1bkhBamdXM29KZkE?oc=5"" target=""_blank"">TSMC's Technology Found On Huawei's AI Processor, A Chinese Firm Called Sophgo Acted As A Proxy: Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartprix</font>",Smartprix,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWHdab0phV1NtUUVjd1VSLWZsbHFockVpcEV1TVcwenRYYS1ST0FUc29yakhMbXhiblhGZ3JUZG5TaFZyNUZSS243ajB0Z0hZZ0tjT29iRjN6YTYweHVyeEozSVNETWhEaTZ3Mk1HS1lMN2NSaGRFcDRZNS1sU3B4azJaaEVKbTU1Qnlwb1RKLW82RXRhRHN0TlI0NkhhYjNscnI1bkhBamdXM29KZkE?oc=5
2024-10-27 07:00:00,TSMC halts shipments to Sophgo after chip found in Huawei AI processor - Dimsum Daily,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSFllUldnYnp1OC1IMmpaU1hBbG9INlp6WnpTRk9yY1RPNlQwWXdLMVZWa05lVHJtM2RTZlM4ZkhuQkxoc0NmVTRiQW5aUUZ6cXBKZkNNWDlZSnVVbjdPd0c2Vjlzb3U0RGNTWVlEcGxJVkZpdHhJb2l0VTV3V3FwS1dCbWRtd1JVRTc2WnhvRXh0THN6T2FrNHl2QWE5U3c?oc=5"" target=""_blank"">TSMC halts shipments to Sophgo after chip found in Huawei AI processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dimsum Daily</font>",Dimsum Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSFllUldnYnp1OC1IMmpaU1hBbG9INlp6WnpTRk9yY1RPNlQwWXdLMVZWa05lVHJtM2RTZlM4ZkhuQkxoc0NmVTRiQW5aUUZ6cXBKZkNNWDlZSnVVbjdPd0c2Vjlzb3U0RGNTWVlEcGxJVkZpdHhJb2l0VTV3V3FwS1dCbWRtd1JVRTc2WnhvRXh0THN6T2FrNHl2QWE5U3c?oc=5
2024-10-28 07:00:00,From Apple and TSMC to Boeing and Siemens — these are the big foreign investments in Indian mfg in 2024 - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaHk5WVJWVEV6TFNCRFA5N08wVEJFdWIzTzdvYnFuTmE5bUZfY1lZX0NSdkpyRjVEYlBVRzVYSlZvZ0dmMDRESEVRYVVtdS16YzJWUlRwaFVrWFJKZzZSNjFsMmhjdFkxTmNTQmptbkNNbVZkSkQ3Tm81amVKSlpDZFhWRnJMSXRzbi1PRXBWdlA3X0g2bzN1R25tczQ0eTMxQjJyWTJrdmRlUmtVbW9COVFzRUVmdzFOY1A5eFdOaWg5WHJRMklOYnFLNDRleVp6QlBjYWhUMmxqTy1TdGRldk5n0gHnAUFVX3lxTE1kcEd6MlNpU2JST0J3UTZkc1FwRExySE5UQ3RlNjJxQ0llOTRfRUFKYm5vd3c1VkEtbEFBODBONGJsLS1EbUkwOTZ3RkdMRkNtZDBWZGJVaDJ1NUxIUllwSFZrQlFSRFhBSzIwUU5kcGg2N0xkaDRFSXBMcG5SSWZrampDYWhTNHEzeVpQdlpsdVlzdnYwdlZESFU2dFZxWkdsSVgtcWtjeHFRWHl1Y3hWZGhtcHpFNmlrWXE0T0ljT2JBeTBuY09wTG1DRVNEZTdtTUlvel9zcFljYWpPYVhHMzlMLXU5UQ?oc=5"" target=""_blank"">From Apple and TSMC to Boeing and Siemens — these are the big foreign investments in Indian mfg in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaHk5WVJWVEV6TFNCRFA5N08wVEJFdWIzTzdvYnFuTmE5bUZfY1lZX0NSdkpyRjVEYlBVRzVYSlZvZ0dmMDRESEVRYVVtdS16YzJWUlRwaFVrWFJKZzZSNjFsMmhjdFkxTmNTQmptbkNNbVZkSkQ3Tm81amVKSlpDZFhWRnJMSXRzbi1PRXBWdlA3X0g2bzN1R25tczQ0eTMxQjJyWTJrdmRlUmtVbW9COVFzRUVmdzFOY1A5eFdOaWg5WHJRMklOYnFLNDRleVp6QlBjYWhUMmxqTy1TdGRldk5n0gHnAUFVX3lxTE1kcEd6MlNpU2JST0J3UTZkc1FwRExySE5UQ3RlNjJxQ0llOTRfRUFKYm5vd3c1VkEtbEFBODBONGJsLS1EbUkwOTZ3RkdMRkNtZDBWZGJVaDJ1NUxIUllwSFZrQlFSRFhBSzIwUU5kcGg2N0xkaDRFSXBMcG5SSWZrampDYWhTNHEzeVpQdlpsdVlzdnYwdlZESFU2dFZxWkdsSVgtcWtjeHFRWHl1Y3hWZGhtcHpFNmlrWXE0T0ljT2JBeTBuY09wTG1DRVNEZTdtTUlvel9zcFljYWpPYVhHMzlMLXU5UQ?oc=5
2024-10-28 07:00:00,Sri Lanka Latest Breaking News and Headlines - Print Edition Huawei uses TSMC loophole to bypass US chip ban - dailymirror.lk,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaUhSRWY2NU1RV3VNTUtPYXA3bkk3ZjJkT0dFSUdlNXFwRUlwejhrT0pJZXRyWWFmdUxxUl96ZWdpTXltZFY3Q05VUTc0b0sxdFhEeUdDcnNXY25SMjFGaUIxaEhtWm1wOWZrb1ZXdXFWblJ1T2dfZEtneDA4M2s2ZFo3TmIwdHZWczlLbFBoWk9HYjJuTWsyWU5BMHFHS1VfbGdHWWZTNkQ?oc=5"" target=""_blank"">Sri Lanka Latest Breaking News and Headlines - Print Edition Huawei uses TSMC loophole to bypass US chip ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailymirror.lk</font>",dailymirror.lk,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaUhSRWY2NU1RV3VNTUtPYXA3bkk3ZjJkT0dFSUdlNXFwRUlwejhrT0pJZXRyWWFmdUxxUl96ZWdpTXltZFY3Q05VUTc0b0sxdFhEeUdDcnNXY25SMjFGaUIxaEhtWm1wOWZrb1ZXdXFWblJ1T2dfZEtneDA4M2s2ZFo3TmIwdHZWczlLbFBoWk9HYjJuTWsyWU5BMHFHS1VfbGdHWWZTNkQ?oc=5
2024-10-28 07:00:00,Halo Vista: A $7 Billion ‘City Within a City’ Surrounding TSMC in Phoenix - Construction Review,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxON1hPb1Y1emFFMkd2dVhBOGRIUWI4RDdhMzYwSXpiNXVhN3RWTDRZWkowNEVTMy1Jc2JwZEJyQ2pNRzdZaGF4al9WNFRJNUlmVEN4ekRaX2M1WmlTUXFiYkJBbWw0a3NmOHprcm5TYXBiQ1JJaGVQTlNFc1Fsc3YxU1VfUWM0bk81NVI3VEJxSXU2V0lVamN5TGpTYjBhUG5zRGs3UXdGOFZCdzI1dWlKd0c2LXc3LUJjalRQbWdFVUp2X1Zrc2dTag?oc=5"" target=""_blank"">Halo Vista: A $7 Billion ‘City Within a City’ Surrounding TSMC in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Review</font>",Construction Review,https://news.google.com/rss/articles/CBMiyAFBVV95cUxON1hPb1Y1emFFMkd2dVhBOGRIUWI4RDdhMzYwSXpiNXVhN3RWTDRZWkowNEVTMy1Jc2JwZEJyQ2pNRzdZaGF4al9WNFRJNUlmVEN4ekRaX2M1WmlTUXFiYkJBbWw0a3NmOHprcm5TYXBiQ1JJaGVQTlNFc1Fsc3YxU1VfUWM0bk81NVI3VEJxSXU2V0lVamN5TGpTYjBhUG5zRGs3UXdGOFZCdzI1dWlKd0c2LXc3LUJjalRQbWdFVUp2X1Zrc2dTag?oc=5
2024-10-27 07:00:00,TSMC Halts Shipments to Chinese Firm After Chip Found in Huawei AI Processor - EconoTimes,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSnJsX05VTHluelczanE0cEdsNGltX1Y4b2pER1VxMW1qdlVMMEdfWWk4LW1VY3hGLVdHSjVjQkliQjBwYVZ4VTg2eWtDa3NBLUZ1NFRfQ2oxZUZyRUhEVTgzRnVLZXBtSElZWkFIZEhwQ2NnRmlQUVg3Y2hsNmVGNGNJcFp3VVZSdzUzd2FVTDVCOF9jQ19aczhUVG5ZWW9GUXp0RnBqMnZBYmc?oc=5"" target=""_blank"">TSMC Halts Shipments to Chinese Firm After Chip Found in Huawei AI Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EconoTimes</font>",EconoTimes,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSnJsX05VTHluelczanE0cEdsNGltX1Y4b2pER1VxMW1qdlVMMEdfWWk4LW1VY3hGLVdHSjVjQkliQjBwYVZ4VTg2eWtDa3NBLUZ1NFRfQ2oxZUZyRUhEVTgzRnVLZXBtSElZWkFIZEhwQ2NnRmlQUVg3Y2hsNmVGNGNJcFp3VVZSdzUzd2FVTDVCOF9jQ19aczhUVG5ZWW9GUXp0RnBqMnZBYmc?oc=5
