發佈時間,標題,描述,來源,連結
2025-04-15 07:00:00,"TSMC (TSM) Advances in Chip Packaging, Pre-Market Shares Rise - GuruFocus","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOWVphTkdMdm5rQmFsUjMyZ1B2OUtEWDZGeld2WG53aWZhNG16OTdtSHdDMzFYR0ZMb20zb0FScnpaek51X29tejRtT2VBRHNrcmg2cW9WLTRMSEZEb1JEYVVvdThMX08wRDd6WEtGek01LVRSZTVwRjR1RTRRUjdTODY5UTdYSnNTckRUaTAwRnVYN3BPeXFvOUNVbDM?oc=5"" target=""_blank"">TSMC (TSM) Advances in Chip Packaging, Pre-Market Shares Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWVphTkdMdm5rQmFsUjMyZ1B2OUtEWDZGeld2WG53aWZhNG16OTdtSHdDMzFYR0ZMb20zb0FScnpaek51X29tejRtT2VBRHNrcmg2cW9WLTRMSEZEb1JEYVVvdThMX08wRDd6WEtGek01LVRSZTVwRjR1RTRRUjdTODY5UTdYSnNTckRUaTAwRnVYN3BPeXFvOUNVbDM?oc=5
2025-04-15 07:00:00,AMD CEO says ready to start chip production at TSMC's plant in Arizona - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbFBNRFhmUHk5VlQ3T3NtV1BIbEhQdnZwZmhBNmJtYjhqU3M0eG52RVdKNkFqUmlrRmRkOTJVVlBRdVh1LV9XSzNUdHpVRnI0ZU0xanJpMjhiQnZBTGY5aVdCNVNhNUY4WWZTeFVBUVN1ckdIUzY2eVNXc0kyODVKanM2Z2V6Q0paSmM0R2MyZ2dkNmhHUWdnQkJBN0owenpDUnBOcWtvb3JGbFVVcFRIeXpBSXFwNW00dmhBUXlJVU5NVmlsQVZISTBHZEFpRmtOeU5GUGZB0gHbAUFVX3lxTFBhaFJBSkhPUlAyM0ZVOFlFTkpCRzlKS1pWblMzN2ZHUGVnZDJTUTdkWGJ1NFBNekQ3LTl1Q29mRF8zUUMtSkNMeXFNaEFmdm5sWjBUNGtSNFUwZ3NRNWpEUGxWN0hxT21kMDB2TW1rWmJTZjBCVFhzRG95MGt2Y2NLUWpTNGpFMVZLRnZ6TmhwVXNFVlJZMjRHRHd3eTZQUjZIVV81SVV4S3d3bENEQmR3N1MyWlA1cmdmY295OFpaMjhaOVNlaWxyMGVBMjljMURyVDI1WlptTk9Scw?oc=5"" target=""_blank"">AMD CEO says ready to start chip production at TSMC's plant in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbFBNRFhmUHk5VlQ3T3NtV1BIbEhQdnZwZmhBNmJtYjhqU3M0eG52RVdKNkFqUmlrRmRkOTJVVlBRdVh1LV9XSzNUdHpVRnI0ZU0xanJpMjhiQnZBTGY5aVdCNVNhNUY4WWZTeFVBUVN1ckdIUzY2eVNXc0kyODVKanM2Z2V6Q0paSmM0R2MyZ2dkNmhHUWdnQkJBN0owenpDUnBOcWtvb3JGbFVVcFRIeXpBSXFwNW00dmhBUXlJVU5NVmlsQVZISTBHZEFpRmtOeU5GUGZB0gHbAUFVX3lxTFBhaFJBSkhPUlAyM0ZVOFlFTkpCRzlKS1pWblMzN2ZHUGVnZDJTUTdkWGJ1NFBNekQ3LTl1Q29mRF8zUUMtSkNMeXFNaEFmdm5sWjBUNGtSNFUwZ3NRNWpEUGxWN0hxT21kMDB2TW1rWmJTZjBCVFhzRG95MGt2Y2NLUWpTNGpFMVZLRnZ6TmhwVXNFVlJZMjRHRHd3eTZQUjZIVV81SVV4S3d3bENEQmR3N1MyWlA1cmdmY295OFpaMjhaOVNlaWxyMGVBMjljMURyVDI1WlptTk9Scw?oc=5
2025-04-15 07:00:00,AMD achieves first TSMC N2 product silicon milestone - New Electronics,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPdjN3SDZKQldULXY1U19ESmRFYzF0NjBlYXluS1VsVVJDc01zUW11TktacDZISF80Rlg5M3U0V1F1bUxvOEIzel84dUlnWDVVQzY2R1pnenQ4S1BtUEZhQzQ1Q2dpREs4QXFObGFlN1R6a1JYV2tfLWh6VFMzYXZqT2MtckNtenJObUJGc1JGXzRTeHJ1YTUxNEtuY2tjYlUy?oc=5"" target=""_blank"">AMD achieves first TSMC N2 product silicon milestone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Electronics</font>",New Electronics,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdjN3SDZKQldULXY1U19ESmRFYzF0NjBlYXluS1VsVVJDc01zUW11TktacDZISF80Rlg5M3U0V1F1bUxvOEIzel84dUlnWDVVQzY2R1pnenQ4S1BtUEZhQzQ1Q2dpREs4QXFObGFlN1R6a1JYV2tfLWh6VFMzYXZqT2MtckNtenJObUJGc1JGXzRTeHJ1YTUxNEtuY2tjYlUy?oc=5
2025-04-14 07:00:00,Nvidia commits to $500bn AI server production in the US - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNY3pwRXE2ckZlcVFpYzNhQnhaUTNEamp4TGRndTNyTUJCM2NCZHZINjNuRUJ4bTQ1OFlqbVpjZW1hSnVkN09POUtNQnVXTVo3ZHJxLWd6UFFBWm9pS0pULWhlWlgxN1FYNXRSTlNUc0l6NjdvX0VZREg4R1FBR01aNHFHTFlTbzdGaHczLWo5d01HWDB0eVBVUG5rSnZLeTTSAaQBQVVfeXFMUHBWV3Q3TloyZ0JISDZrRl9Zb0dpbG1sMnJndERRZFktakQ0MVYteHBEYXdKNTdvTm5hVktSVmJROGtRNTJ2Z01xdDU3QVRrSFFHcDR6VXNlTjg5SnFKeWN4VHJqdF9PemtIc0puWUp5Um5DRzVmVFNjX2QzdWE5eHVwVFJQdEtLdEliQ1VPdVBvdS1UTkVmWFZqU1RSa1Bqb0FfY3o?oc=5"" target=""_blank"">Nvidia commits to $500bn AI server production in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMinwFBVV95cUxNY3pwRXE2ckZlcVFpYzNhQnhaUTNEamp4TGRndTNyTUJCM2NCZHZINjNuRUJ4bTQ1OFlqbVpjZW1hSnVkN09POUtNQnVXTVo3ZHJxLWd6UFFBWm9pS0pULWhlWlgxN1FYNXRSTlNUc0l6NjdvX0VZREg4R1FBR01aNHFHTFlTbzdGaHczLWo5d01HWDB0eVBVUG5rSnZLeTTSAaQBQVVfeXFMUHBWV3Q3TloyZ0JISDZrRl9Zb0dpbG1sMnJndERRZFktakQ0MVYteHBEYXdKNTdvTm5hVktSVmJROGtRNTJ2Z01xdDU3QVRrSFFHcDR6VXNlTjg5SnFKeWN4VHJqdF9PemtIc0puWUp5Um5DRzVmVFNjX2QzdWE5eHVwVFJQdEtLdEliQ1VPdVBvdS1UTkVmWFZqU1RSa1Bqb0FfY3o?oc=5
2025-04-15 07:00:00,Investigation into TSMC’s Role in Huawei AI Development Intensifies Amid U.S.-China Strains - Businesskorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBkbGg0eC1OOVQwdzVLdGVGajAxREVXSS02VEpmZlViUEwzR190YWJmMUNoSlJhTzNwZVRDZG52U3lHSm43UjBGcGljMzN2V1dLRGE1YjROMTVTWU9fanlLVWZrNV9iRGl4UG85c1U1MmhqaFBx?oc=5"" target=""_blank"">Investigation into TSMC’s Role in Huawei AI Development Intensifies Amid U.S.-China Strains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Businesskorea</font>",Businesskorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFBkbGg0eC1OOVQwdzVLdGVGajAxREVXSS02VEpmZlViUEwzR190YWJmMUNoSlJhTzNwZVRDZG52U3lHSm43UjBGcGljMzN2V1dLRGE1YjROMTVTWU9fanlLVWZrNV9iRGl4UG85c1U1MmhqaFBx?oc=5
2025-04-14 07:00:00,TSMC Shares React to U.S. Tariff Announcement - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQT2VyNkx1bHFkN2I2LWFkY093TENYM2xCSzlfWWNadFNlbVpDNjIzSWxBMGtiU0t5TXphTVR6bTNBT3F5T05UczhuQ0RHTTBXTzQtdy00ZE1FTUNpaUtVRzFyM1daYTZ1ZnNXbFhmWU11b1BCbXd6YVFYY1l4VUptei0ya2FBQUIyUVE?oc=5"" target=""_blank"">TSMC Shares React to U.S. Tariff Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiigFBVV95cUxQT2VyNkx1bHFkN2I2LWFkY093TENYM2xCSzlfWWNadFNlbVpDNjIzSWxBMGtiU0t5TXphTVR6bTNBT3F5T05UczhuQ0RHTTBXTzQtdy00ZE1FTUNpaUtVRzFyM1daYTZ1ZnNXbFhmWU11b1BCbXd6YVFYY1l4VUptei0ya2FBQUIyUVE?oc=5
2025-04-14 07:00:00,TSMC Q1 profit to jump 54% on AI chip demand - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE90bEhYd0dDMnZfeGZJckNfcVJnRTBGai1uLVA1Qjcya0V4NjBTbXF1b3A5bHBmREdPUlNrSV9ROFFOdzE0cnNST0ZoMHpfYXJ4a3pDVHBsaFRnTVdOTFBOY2lFeHdMVUZXUUQ1VVoyVkk5R0d5d1J3Nw?oc=5"" target=""_blank"">TSMC Q1 profit to jump 54% on AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMieEFVX3lxTE90bEhYd0dDMnZfeGZJckNfcVJnRTBGai1uLVA1Qjcya0V4NjBTbXF1b3A5bHBmREdPUlNrSV9ROFFOdzE0cnNST0ZoMHpfYXJ4a3pDVHBsaFRnTVdOTFBOY2lFeHdMVUZXUUQ1VVoyVkk5R0d5d1J3Nw?oc=5
2025-04-15 07:00:00,AMD To Begin Production Of Processor Chips At TSMC’s US Facility - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNREMzSkpxU3dlaDI5aXh0enVLSVY4cFZQNzZNY3JfdTVYVDAwTm51STRDSW5rZDdQNS11ZTlUODFvVkltWlpNcVkwdFBlWGZnMk40Uk1LWTcxMEptdnVjRTdORk1JT3JGd1V1dTdncy1rajcwRENwSWtUdkRIbHRIb2Q5eEdSWTd2YW5oaG85bTgwNVhmRTdjR3BwdThwQ19ieEV4cUQ2cHppWjQ?oc=5"" target=""_blank"">AMD To Begin Production Of Processor Chips At TSMC’s US Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNREMzSkpxU3dlaDI5aXh0enVLSVY4cFZQNzZNY3JfdTVYVDAwTm51STRDSW5rZDdQNS11ZTlUODFvVkltWlpNcVkwdFBlWGZnMk40Uk1LWTcxMEptdnVjRTdORk1JT3JGd1V1dTdncy1rajcwRENwSWtUdkRIbHRIb2Q5eEdSWTd2YW5oaG85bTgwNVhmRTdjR3BwdThwQ19ieEV4cUQ2cHppWjQ?oc=5
2025-04-14 07:00:00,TSMC (TSM) Revenue Growth Forecast Amid Global Economic Challenges - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPV20yVzV5OFZCLWxfSXVTaUhFZmkycVNYeHcwRXVkMVJkTXk5cUJFQXdsWXFweHRiYnNCbjlCMGktQ2hFMV8yQzBnX1BuXzd2dTVMMjRDSTNGb2IxMWxYN0xLekV5M21UZXdzTnJRMW9ZXzV0TXpfeldRd2hXU290djlEbkhtamhEaG1HTHpwcmtEeGRsYmZCUHYzT1lfd1EtR3NoRGF3?oc=5"" target=""_blank"">TSMC (TSM) Revenue Growth Forecast Amid Global Economic Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMipgFBVV95cUxPV20yVzV5OFZCLWxfSXVTaUhFZmkycVNYeHcwRXVkMVJkTXk5cUJFQXdsWXFweHRiYnNCbjlCMGktQ2hFMV8yQzBnX1BuXzd2dTVMMjRDSTNGb2IxMWxYN0xLekV5M21UZXdzTnJRMW9ZXzV0TXpfeldRd2hXU290djlEbkhtamhEaG1HTHpwcmtEeGRsYmZCUHYzT1lfd1EtR3NoRGF3?oc=5
2025-04-14 07:00:00,AMD Leads Industry Race: First-Ever 2nm Processor Milestone Achieved - Stock Titan,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRVh4MnJkcDZwakxQMS1yRDRiSHp1Y2UwWmhYd1Ewd0J3bkc3bXlJbmI5ZTBSbzF2MGU0SzZzWDVyTTNGMWhkV2c2SDhuTW9DSWI0S2tYZ1ZING5Ic0hJTTNjVzJzcFVISmllMzZnVFl6b1FIQUdGZ2FXYTFiV0MwWURnOFFqSzJRYWFHRDVFU2J6empZb2djazZmaEE?oc=5"" target=""_blank"">AMD Leads Industry Race: First-Ever 2nm Processor Milestone Achieved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stock Titan</font>",Stock Titan,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRVh4MnJkcDZwakxQMS1yRDRiSHp1Y2UwWmhYd1Ewd0J3bkc3bXlJbmI5ZTBSbzF2MGU0SzZzWDVyTTNGMWhkV2c2SDhuTW9DSWI0S2tYZ1ZING5Ic0hJTTNjVzJzcFVISmllMzZnVFl6b1FIQUdGZ2FXYTFiV0MwWURnOFFqSzJRYWFHRDVFU2J6empZb2djazZmaEE?oc=5
2025-04-14 07:00:00,NVIDIA To Produce AI Servers Worth Half a Trillion Dollars In The US; Blackwell Production Already Underway At TSMC Arizona - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeXdKejh6SmdEOTl0UEE1MkhMWEhSeGpxY2tfQ1R0eFpuRlVzX2lWTml1cXk3cFJxVzlRcWJCUkQxb3pCbmgyY0d0ZTlhSEtoVm1HbmJXQ0xDNEZkNFc5MUxoVkVOQldjWTZZLU9WM3JGeEFIRnNHRjZkS2laWFFaSGRBdXhqcV9RR01KRGNuYndseVly0gGaAUFVX3lxTE1lR3c5a3JSaTM3UzZ1QWlpMk5vdDRBalNINEpTT1FKVmw2VHVpRjFlUjNtRk9Bb0JhMjdaYjZvTldNSkN1NlAwaWU4VWFPNVZFcFhVc2lmOHJSZVRpb3hneDBlbDBlNlpRVG1OUmw0WHM1b2haamh3Q1JpbS1PV0QyUkt6OUlkMHBPbl82NFByX1FSRTYyeW1sU1E?oc=5"" target=""_blank"">NVIDIA To Produce AI Servers Worth Half a Trillion Dollars In The US; Blackwell Production Already Underway At TSMC Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeXdKejh6SmdEOTl0UEE1MkhMWEhSeGpxY2tfQ1R0eFpuRlVzX2lWTml1cXk3cFJxVzlRcWJCUkQxb3pCbmgyY0d0ZTlhSEtoVm1HbmJXQ0xDNEZkNFc5MUxoVkVOQldjWTZZLU9WM3JGeEFIRnNHRjZkS2laWFFaSGRBdXhqcV9RR01KRGNuYndseVly0gGaAUFVX3lxTE1lR3c5a3JSaTM3UzZ1QWlpMk5vdDRBalNINEpTT1FKVmw2VHVpRjFlUjNtRk9Bb0JhMjdaYjZvTldNSkN1NlAwaWU4VWFPNVZFcFhVc2lmOHJSZVRpb3hneDBlbDBlNlpRVG1OUmw0WHM1b2haamh3Q1JpbS1PV0QyUkt6OUlkMHBPbl82NFByX1FSRTYyeW1sU1E?oc=5
2025-04-15 07:00:00,"AMD confirms EPYC ""Venice"" with Zen6 architecture has taped out on TSMC N2 process - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMUFUNDJHTUxCckFfRkNZZEdWMXQ5TVhranl5eWYyTFlkenpzNGVicGVEeDFCcllNYVRNLUpUSVFsaFI0UXFNaDZOc1ZlRTlHNWJzZERxWFhFQjV4cmlvX3VOVE1TUExwYzhaODhCS0dIVXBPbjNJQThGeXlUclkyMmJNdmdOQ1lYbXRvQTRsRi1fX09wUXRGSDFyRXdtckJvMWtSV3ItTVVFMjZt?oc=5"" target=""_blank"">AMD confirms EPYC ""Venice"" with Zen6 architecture has taped out on TSMC N2 process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMUFUNDJHTUxCckFfRkNZZEdWMXQ5TVhranl5eWYyTFlkenpzNGVicGVEeDFCcllNYVRNLUpUSVFsaFI0UXFNaDZOc1ZlRTlHNWJzZERxWFhFQjV4cmlvX3VOVE1TUExwYzhaODhCS0dIVXBPbjNJQThGeXlUclkyMmJNdmdOQ1lYbXRvQTRsRi1fX09wUXRGSDFyRXdtckJvMWtSV3ItTVVFMjZt?oc=5
2025-04-14 07:00:00,Nvidia says it plans to manufacture some AI chips in the US - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPTmdMdV9pc2t3Rk5hZFVJdFN2QVM0WXByMVVVU0JhenZxTnNYRk1yTmFLNWtZOUhYbEZJSHM1aENLX1pRT01MRE1veW1WeHhJSzZaWkJkdUF5eEtLbzluUEVBMDhJZ19Xb04tNmlIX2xWMFVMNWtUQ2Z2aUR0YWdFVkVsRE5MYjd5Q1BTN1hINktwdTJ2d0V1U04xWQ?oc=5"" target=""_blank"">Nvidia says it plans to manufacture some AI chips in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTmdMdV9pc2t3Rk5hZFVJdFN2QVM0WXByMVVVU0JhenZxTnNYRk1yTmFLNWtZOUhYbEZJSHM1aENLX1pRT01MRE1veW1WeHhJSzZaWkJkdUF5eEtLbzluUEVBMDhJZ19Xb04tNmlIX2xWMFVMNWtUQ2Z2aUR0YWdFVkVsRE5MYjd5Q1BTN1hINktwdTJ2d0V1U04xWQ?oc=5
2025-04-15 07:00:00,"TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst (1) - Bloomberg Law News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOekx6bVFHcEI1QkVMOWRwZTB2TEtET2dqQ2xodkY4TG95amZOWXhZRlVsZ0gzV0d4NnpCeTZsaFp2TG9QRUZvQjd6VVltT3FNTzVHQUNLQjFpQXlqUTl4NERFTFV5R01mNFRlSVdUTzdSV2RhekxYOXFLYzFQTFlFMzhsdzJWUXQxZVVwRlE2bTdVZzkyRV82aTF3eV9IUXV0YVlOR2NBcVBGRkZCaW0zdWVn?oc=5"" target=""_blank"">TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst (1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law News</font>",Bloomberg Law News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOekx6bVFHcEI1QkVMOWRwZTB2TEtET2dqQ2xodkY4TG95amZOWXhZRlVsZ0gzV0d4NnpCeTZsaFp2TG9QRUZvQjd6VVltT3FNTzVHQUNLQjFpQXlqUTl4NERFTFV5R01mNFRlSVdUTzdSV2RhekxYOXFLYzFQTFlFMzhsdzJWUXQxZVVwRlE2bTdVZzkyRV82aTF3eV9IUXV0YVlOR2NBcVBGRkZCaW0zdWVn?oc=5
2025-04-14 07:00:00,"HPC News Bytes 20250414: Argonne’s Reactor Monitor, AI on the Moon, TSMC under $1B Penalty Threat, HPC-AI in Growth Mode - insideHPC","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdFlSRUpwcWdOWWVsNmpwQ0pmYkJkTGVfTE9DMTdDWVpIUG93UEtZZjRYd200T0U3aUptVm1TV2xiN1FCUzZaaEpUZEkyT0o2ZkpMU0dwR2NOWWdud1UyZjNnZ1NGN0F6S3dtVUFiWFN4RVg3dTlkaU5SYVNiQ2F6OWVvSDBLdlZOeFdxUU1zaXlVWlh0d0JnYnlSbE9qM2otU19mS2VLVk15SEpJcTA0WDNRRTFJUzhRRWF1Z3A2NGlDUTFNZjJuWXJJVzRGZUVvSmJqSUdBV0VBZWpmR0E?oc=5"" target=""_blank"">HPC News Bytes 20250414: Argonne’s Reactor Monitor, AI on the Moon, TSMC under $1B Penalty Threat, HPC-AI in Growth Mode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdFlSRUpwcWdOWWVsNmpwQ0pmYkJkTGVfTE9DMTdDWVpIUG93UEtZZjRYd200T0U3aUptVm1TV2xiN1FCUzZaaEpUZEkyT0o2ZkpMU0dwR2NOWWdud1UyZjNnZ1NGN0F6S3dtVUFiWFN4RVg3dTlkaU5SYVNiQ2F6OWVvSDBLdlZOeFdxUU1zaXlVWlh0d0JnYnlSbE9qM2otU19mS2VLVk15SEpJcTA0WDNRRTFJUzhRRWF1Z3A2NGlDUTFNZjJuWXJJVzRGZUVvSmJqSUdBV0VBZWpmR0E?oc=5
2025-04-14 07:00:00,"News Bytes 20250414: Argonne’s AI-based Reactor Monitor, AI on the Moon, TSMC under $1B Penalty Threat, HPC-AI in Growth Mode - insideAI News","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMUp2a1ktck1Xenk5VEloWTNZYW5LaUFFUmdDSnFiQUpMNjlYQjRKWG90X2dXd0NUN3BuOGJNN2lvMjlPRHpFLTNzQkxmb3VIaUdfSTJVeEJFRjkzQWYxWUxvTk5kNzN2SnI4cDNmR2ZDQ0I3QjlGX0Zta0l5djFVN05sQ2E3MzNqYWFDNE5oZ2pKOUc1Zk9sa1J3ek9heDE5NEZOUWgtaEhyakRWUEZ0Y3Z5M0tEMGNEYXhjWlVYejZOWWs4ajM4RHN0cHNvWUJuZFBnN0EtX1Nvb0lpRTVLWA?oc=5"" target=""_blank"">News Bytes 20250414: Argonne’s AI-based Reactor Monitor, AI on the Moon, TSMC under $1B Penalty Threat, HPC-AI in Growth Mode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideAI News</font>",insideAI News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMUp2a1ktck1Xenk5VEloWTNZYW5LaUFFUmdDSnFiQUpMNjlYQjRKWG90X2dXd0NUN3BuOGJNN2lvMjlPRHpFLTNzQkxmb3VIaUdfSTJVeEJFRjkzQWYxWUxvTk5kNzN2SnI4cDNmR2ZDQ0I3QjlGX0Zta0l5djFVN05sQ2E3MzNqYWFDNE5oZ2pKOUc1Zk9sa1J3ek9heDE5NEZOUWgtaEhyakRWUEZ0Y3Z5M0tEMGNEYXhjWlVYejZOWWs4ajM4RHN0cHNvWUJuZFBnN0EtX1Nvb0lpRTVLWA?oc=5
2025-04-14 07:00:00,"Amid Trump tariff chaos, Nvidia launches AI chip production on US soil - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSFJsRDNDUURCMnlqVDBRVE1qNXNQTnU0N1NqTWVsTkZCLXhLdGlCS3E1UHpqQmVHNjhXRTRrYU5mNlk2VzZfLUpzMkMtc3hPZUhMUjlJN085M3ZuTWdJcE94dS15U1I4U25KTGRHS25JSVBwRnc4aGIwN3ROaTlSZnRiSFpDUG9MZWpCR0NmYXlNODJPVVVzejlPUDFEZk5TbnlkT3BwWW4?oc=5"" target=""_blank"">Amid Trump tariff chaos, Nvidia launches AI chip production on US soil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSFJsRDNDUURCMnlqVDBRVE1qNXNQTnU0N1NqTWVsTkZCLXhLdGlCS3E1UHpqQmVHNjhXRTRrYU5mNlk2VzZfLUpzMkMtc3hPZUhMUjlJN085M3ZuTWdJcE94dS15U1I4U25KTGRHS25JSVBwRnc4aGIwN3ROaTlSZnRiSFpDUG9MZWpCR0NmYXlNODJPVVVzejlPUDFEZk5TbnlkT3BwWW4?oc=5
2025-04-15 07:00:00,"TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst (1) - news.bloombergtax.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcUhnQnk2cWEwdURjbDhYMUVmWVVLbUxJcExaS0ZPZ0RvTUhWNjN4SzNDdnRpUmlhZTdpU0dKa3IzQzJzV1YxdEhCTFVndjN6VXFxbTJlbmtvQWJoZjV2cURHdXNWYV9kX3Boa3B1ajBvVTdRdk5zeVhxbTBGY05YbjF0czB0aWxpX1Zqcl8tV0xMUWtCZlFxaWdxcEw2SjlhSE5BaU5BeXJRN1I1M0lzc1Zn?oc=5"" target=""_blank"">TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst (1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.bloombergtax.com</font>",news.bloombergtax.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcUhnQnk2cWEwdURjbDhYMUVmWVVLbUxJcExaS0ZPZ0RvTUhWNjN4SzNDdnRpUmlhZTdpU0dKa3IzQzJzV1YxdEhCTFVndjN6VXFxbTJlbmtvQWJoZjV2cURHdXNWYV9kX3Boa3B1ajBvVTdRdk5zeVhxbTBGY05YbjF0czB0aWxpX1Zqcl8tV0xMUWtCZlFxaWdxcEw2SjlhSE5BaU5BeXJRN1I1M0lzc1Zn?oc=5
2025-04-14 07:00:00,"[News] China’s New Chip Origin Rules Could Benefit Qualcomm, AMD, while Intel and TI May Feel the Heat - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOakVUazl3djhYRkNoNGFza0J3UlRCenBpS3VPdlpnVXdXSXBsVWRqZlVLcXJ3R3lwY0RfTnh0VXVhbDZKLU1aQm9GQlJfZGtRaUZQZkJaU0Q5Y1A3S1k4WVF3ZWpaNlM2N185SDhkZ0dOR1dTLWM2Si1KX1lESEVCeGlyeEVZTWpLU3Z2ZUFfNG5EdGVndWNGNmVpTm1PVk5ja2FPUmVZS1FYOERjSWxDWHJiUWJQbG9tVjgyUHAtejZ2Mk4wNkNxR3BNLVBrUnY2eWU4UW81VW9JYjNZQWxJ?oc=5"" target=""_blank"">[News] China’s New Chip Origin Rules Could Benefit Qualcomm, AMD, while Intel and TI May Feel the Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOakVUazl3djhYRkNoNGFza0J3UlRCenBpS3VPdlpnVXdXSXBsVWRqZlVLcXJ3R3lwY0RfTnh0VXVhbDZKLU1aQm9GQlJfZGtRaUZQZkJaU0Q5Y1A3S1k4WVF3ZWpaNlM2N185SDhkZ0dOR1dTLWM2Si1KX1lESEVCeGlyeEVZTWpLU3Z2ZUFfNG5EdGVndWNGNmVpTm1PVk5ja2FPUmVZS1FYOERjSWxDWHJiUWJQbG9tVjgyUHAtejZ2Mk4wNkNxR3BNLVBrUnY2eWU4UW81VW9JYjNZQWxJ?oc=5
