發佈時間,標題,描述,來源,連結
2024-11-12 08:00:00,"TSMC's 5nm, 3nm production lines remain 'fully loaded' in 1H 2025, strong orders for AI chips - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNS2pyMTcwZzRJZVZxMGNwbllITjBxZjc0UlhQRGpBSm5uaGJhQWo1WkhDaXQzVDJQXzhxTlZkSlJHZnR3Rm5GUnhBQmphNkc4bm5ZTy1qNWZvT2s5UVFCYUNucnpMRzNMUEQtZzBDNUdJRlAtaFhQcThMclB5akoxS2pVQnlyX1ZwOVQwOVFGM2Q3UE9SOXJiMG56OEsxd0swS3BVZF8yUnBpT1FpOE55RUpzbGxZNkZ6Mk90ZkJ2UWVnbGN0ajhYWmQ2NU1ZWFFzbVNj?oc=5"" target=""_blank"">TSMC's 5nm, 3nm production lines remain 'fully loaded' in 1H 2025, strong orders for AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNS2pyMTcwZzRJZVZxMGNwbllITjBxZjc0UlhQRGpBSm5uaGJhQWo1WkhDaXQzVDJQXzhxTlZkSlJHZnR3Rm5GUnhBQmphNkc4bm5ZTy1qNWZvT2s5UVFCYUNucnpMRzNMUEQtZzBDNUdJRlAtaFhQcThMclB5akoxS2pVQnlyX1ZwOVQwOVFGM2Q3UE9SOXJiMG56OEsxd0swS3BVZF8yUnBpT1FpOE55RUpzbGxZNkZ6Mk90ZkJ2UWVnbGN0ajhYWmQ2NU1ZWFFzbVNj?oc=5
2024-11-11 08:00:00,TSMC Suspends Advanced Chip Orders For China Customers - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpTVBvZlJ1VHdCcjdrODUwRkVwemtXUnpuQ1hyYlhQSm0xRklSa0dVSHVXWkJ3N2pCWVV0VE9WRG1aNVZlaEtWaFJVY3hsOG9iUEJjMHp0UEdDLXBoODBXOF91OEFpOUtpYzNHTmxR0gFyQVVfeXFMTXVqRk9rTUJmcHZQMW85S2lxVXFpUDRodHVJQWdWeUZZQmk2b3JhS2hPdmZWeWVBTlFlcF85dElNU05pSlpkaVVwVU4tS3hkRUdaNXJ3VTRyRHh3YzZxMkhLbXJSVzdoN2w5dmF3MFBrQ19B?oc=5"" target=""_blank"">TSMC Suspends Advanced Chip Orders For China Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpTVBvZlJ1VHdCcjdrODUwRkVwemtXUnpuQ1hyYlhQSm0xRklSa0dVSHVXWkJ3N2pCWVV0VE9WRG1aNVZlaEtWaFJVY3hsOG9iUEJjMHp0UEdDLXBoODBXOF91OEFpOUtpYzNHTmxR0gFyQVVfeXFMTXVqRk9rTUJmcHZQMW85S2lxVXFpUDRodHVJQWdWeUZZQmk2b3JhS2hPdmZWeWVBTlFlcF85dElNU05pSlpkaVVwVU4tS3hkRUdaNXJ3VTRyRHh3YzZxMkhLbXJSVzdoN2w5dmF3MFBrQ19B?oc=5
2024-11-11 08:00:00,TSMC Halts AI Chip Production for Chinese Firms Following U.S. Directive - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5Ia2YxTE9sTTV0V0NvZGdvcS1SczVibHBkcFVZSFdna2lfNWEzaFpHNUJsUE5GTV8yV0JsVWp0bDNLMGFyVVlQVWFhdWhQWjlNTlk1S2x6aTZ0NGg5bzh5emVWeV9taFlzV29NekUzOXB5UVN0?oc=5"" target=""_blank"">TSMC Halts AI Chip Production for Chinese Firms Following U.S. Directive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE5Ia2YxTE9sTTV0V0NvZGdvcS1SczVibHBkcFVZSFdna2lfNWEzaFpHNUJsUE5GTV8yV0JsVWp0bDNLMGFyVVlQVWFhdWhQWjlNTlk1S2x6aTZ0NGg5bzh5emVWeV9taFlzV29NekUzOXB5UVN0?oc=5
2024-11-11 11:19:21,TSMC Stock Falls After Report Says U.S. Ordered It to Halt AI Chip Shipments to China - MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNblZwOGNZa1NwSmFVcG13MW5mSjZ2VkhHakxsN3lzUk1SYkhBajlNX3R6ODdkTm1WTUtGbmN0Wm9SVmJpZm1xT0xFT3dKcnhNTWRpd0NUZzBDbFkwQW52TFlzWUpuMnQ1SHg0RTBzV0Q1MHJEWG9LaG5meGs2XzhFcFZ0UG5RclN1bnVXeUp2UDIyc3JieWFDUmVoOWItY2dVclhIMGtCQkVpS3lKN1JhYlpMbV9tamJIT3lDanNzLTk3SWdyWFNhQk9hb2V2WkMyQW83M1VJbnZBNXlIaXpNMXAzLTZ4dXRnUHhHYjByTkhNdw?oc=5"" target=""_blank"">TSMC Stock Falls After Report Says U.S. Ordered It to Halt AI Chip Shipments to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNblZwOGNZa1NwSmFVcG13MW5mSjZ2VkhHakxsN3lzUk1SYkhBajlNX3R6ODdkTm1WTUtGbmN0Wm9SVmJpZm1xT0xFT3dKcnhNTWRpd0NUZzBDbFkwQW52TFlzWUpuMnQ1SHg0RTBzV0Q1MHJEWG9LaG5meGs2XzhFcFZ0UG5RclN1bnVXeUp2UDIyc3JieWFDUmVoOWItY2dVclhIMGtCQkVpS3lKN1JhYlpMbV9tamJIT3lDanNzLTk3SWdyWFNhQk9hb2V2WkMyQW83M1VJbnZBNXlIaXpNMXAzLTZ4dXRnUHhHYjByTkhNdw?oc=5
2024-11-11 08:00:00,China's Semiconductor Index Surges As TSMC Faces U.S. Restrictions - Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbUQ1aHdoaHFzeGhBZ2paMjR1OFZXeTB4Q0U5eFN0SWFjT2swVlZETzl5eV9Nb0o2YVdUS2NUUE9kRUowSGVub2NYRlFROVVmd0lyLUNYVmZCMjJTZXIyeXJlOTc4YmRkLW9tMVFVZElEY25aN0pVM0ZqWWpRSFN5SkxHcV9URlZISnh2aTc5RHItNkc0eGJZN1ZBbGg?oc=5"" target=""_blank"">China's Semiconductor Index Surges As TSMC Faces U.S. Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Evrim Ağacı,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbUQ1aHdoaHFzeGhBZ2paMjR1OFZXeTB4Q0U5eFN0SWFjT2swVlZETzl5eV9Nb0o2YVdUS2NUUE9kRUowSGVub2NYRlFROVVmd0lyLUNYVmZCMjJTZXIyeXJlOTc4YmRkLW9tMVFVZElEY25aN0pVM0ZqWWpRSFN5SkxHcV9URlZISnh2aTc5RHItNkc0eGJZN1ZBbGg?oc=5
2024-11-11 08:00:00,US orders TSMC to halt advanced AI chip shipments to China - Verdict,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4tdkFzX3VaZk9qWWxRb1g4clpocnZCY0FlZ2k4TlhyQldOdDl5eVpUaUM1TG0zdmpZWS0xUjFYblo5SXltX3liVzBSLTlnUkstM3ByRWtCTE05MU1RX0IwNjh6cWtObnM?oc=5"" target=""_blank"">US orders TSMC to halt advanced AI chip shipments to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4tdkFzX3VaZk9qWWxRb1g4clpocnZCY0FlZ2k4TlhyQldOdDl5eVpUaUM1TG0zdmpZWS0xUjFYblo5SXltX3liVzBSLTlnUkstM3ByRWtCTE05MU1RX0IwNjh6cWtObnM?oc=5
2024-11-11 08:00:00,US cracks down on TSMC advanced chip shipments to China - Telecoms.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNYXJRZktVUml4X2laMno5NFlncFBFbkloMDBTV3pKNVh2Skl4ZUkyLXpPVFM0c2g0X1pwVHJLRlpvQ19NSEMzYmJMSS1odEthVEo5RmNvS2JiajZEZEpDVERud1BhNzRPdU1LR1J5VUt2UjhTd2NVcUJjekRQNTNEWjVoTkJueFIxemlkV2tXVUdPY2ZHWW1pdEVB?oc=5"" target=""_blank"">US cracks down on TSMC advanced chip shipments to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecoms.com</font>",Telecoms.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYXJRZktVUml4X2laMno5NFlncFBFbkloMDBTV3pKNVh2Skl4ZUkyLXpPVFM0c2g0X1pwVHJLRlpvQ19NSEMzYmJMSS1odEthVEo5RmNvS2JiajZEZEpDVERud1BhNzRPdU1LR1J5VUt2UjhTd2NVcUJjekRQNTNEWjVoTkJueFIxemlkV2tXVUdPY2ZHWW1pdEVB?oc=5
2024-11-11 08:00:00,ASML's high-NA EUVL equipment is set to arrive at Samsung and TSMC - All-About-Industries,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbDJBZ0wzNVM4VmZCNUFWTGFJaE55bUxMbWZNczNicS1BV0xLbm52U2RWWjJxTnJ1NlR2aEdRMlprdWV3RVBTaEdxTU1Pbm1yRk9ZX1RPNVdRT2EwV3BoT0RmSWhXRVlJSDZvMGl6a3J5TkszZGkyWXpHY25aQ3lfRWRNOWllanhGNVpXeXhDZC1nVnJxYWFzeGxiT2hsYkxDd3ZEc3AxT3RXNGVpY0pmc2JTNXZiVHB2M25RNmR6RHZKM0dfbGNqRW5HX1RwMVhS?oc=5"" target=""_blank"">ASML's high-NA EUVL equipment is set to arrive at Samsung and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">All-About-Industries</font>",All-About-Industries,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbDJBZ0wzNVM4VmZCNUFWTGFJaE55bUxMbWZNczNicS1BV0xLbm52U2RWWjJxTnJ1NlR2aEdRMlprdWV3RVBTaEdxTU1Pbm1yRk9ZX1RPNVdRT2EwV3BoT0RmSWhXRVlJSDZvMGl6a3J5TkszZGkyWXpHY25aQ3lfRWRNOWllanhGNVpXeXhDZC1nVnJxYWFzeGxiT2hsYkxDd3ZEc3AxT3RXNGVpY0pmc2JTNXZiVHB2M25RNmR6RHZKM0dfbGNqRW5HX1RwMVhS?oc=5
2024-11-11 08:00:00,Samsung seeks engineers for U.S. foundry push amid losses and TSMC gap - 조선일보,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQW1wUXVIM1pYOTNITHFZMVVXN2tIVjhyU1NlY2I4SkNJV0tYdHdjQkJDblNNSUpYTjlJb2tRZXFWbm8yTTNjM0RqbVJPM1llblZTRVlxcnhwYk02RjhPRUEtTV9SMmhpeHQwcVVoN0k0Q1Etbzc1c0pzejhwamtzWjlXczlBZHhs?oc=5"" target=""_blank"">Samsung seeks engineers for U.S. foundry push amid losses and TSMC gap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQW1wUXVIM1pYOTNITHFZMVVXN2tIVjhyU1NlY2I4SkNJV0tYdHdjQkJDblNNSUpYTjlJb2tRZXFWbm8yTTNjM0RqbVJPM1llblZTRVlxcnhwYk02RjhPRUEtTV9SMmhpeHQwcVVoN0k0Q1Etbzc1c0pzejhwamtzWjlXczlBZHhs?oc=5
2024-11-11 08:00:00,"Nvidia, Intel, and other chip stocks are dragging down the Nasdaq even as the Dow gains - Quartz","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNRlhjN2xManpkNFo5ZG5BYURmcjdQV1ZzV2d5OGV3WEFJN1BlUVNlLTRUZEx4MHh5eFZEakpvcDZDX29DaV83ZWtuMjRBamRWcThIM3d3eWJFQjNXS0FMR25DWXVFUXFxY2dsbDQzWFRIVkNnZkFvZThSX3BlVUF3dWh5cw?oc=5"" target=""_blank"">Nvidia, Intel, and other chip stocks are dragging down the Nasdaq even as the Dow gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRlhjN2xManpkNFo5ZG5BYURmcjdQV1ZzV2d5OGV3WEFJN1BlUVNlLTRUZEx4MHh5eFZEakpvcDZDX29DaV83ZWtuMjRBamRWcThIM3d3eWJFQjNXS0FMR25DWXVFUXFxY2dsbDQzWFRIVkNnZkFvZThSX3BlVUF3dWh5cw?oc=5
2024-11-11 08:00:00,Huawei chip controversy puts Taiwan's tech controls under scrutiny - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRWExV3ljZk5rQW1ZQlVCUGJSSEFfVDRtT3hQWS1ZcWpVZnVITmowSU5DaVJJamlIVXNEbzl5Ni16WkNwYkhKNnNvVk0zTC1UbGJnel9DUkhwTG1uemE4dUY1TEVEQXA0UlMtczhXLUZmX2lfSjBUWVdnM0d2YkJSWGFJcS1IR1JpQkphXzEwemZNQQ?oc=5"" target=""_blank"">Huawei chip controversy puts Taiwan's tech controls under scrutiny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRWExV3ljZk5rQW1ZQlVCUGJSSEFfVDRtT3hQWS1ZcWpVZnVITmowSU5DaVJJamlIVXNEbzl5Ni16WkNwYkhKNnNvVk0zTC1UbGJnel9DUkhwTG1uemE4dUY1TEVEQXA0UlMtczhXLUZmX2lfSjBUWVdnM0d2YkJSWGFJcS1IR1JpQkphXzEwemZNQQ?oc=5
2024-11-12 08:00:00,"China says TSMC chip curbs undermine interests of Taiwan companies -November 12, 2024 at 09:38 pm EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQUNMOGIySEt3ckZ1dHpWa2lrRzNmT28wSEpUSHJvY3M5MWRDQzdqYnRCNjJGR09DdmUyZjJXUUxrc05LQ2dwWmxicXEzbl8tTUNCMEVRRjJZWERNWWsyc0pYYklXdVNDZVRQV1hlSXY3djluVFhNVnhkcjE4MDNaWG4ydFJFcGFINElBVUpNYlZyaWhqN19hbUhrVnhJVi1aNy1sMjhsQmo1djBKTmpMRGVwV0FCdWFwVVFDc05OSURlQnYtb2xrSkxMWFJQYkhIaHlxNFRvd09JQzhVRGNPNUVwZDNBTmRNejZHYUJKOA?oc=5"" target=""_blank"">China says TSMC chip curbs undermine interests of Taiwan companies -November 12, 2024 at 09:38 pm EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQUNMOGIySEt3ckZ1dHpWa2lrRzNmT28wSEpUSHJvY3M5MWRDQzdqYnRCNjJGR09DdmUyZjJXUUxrc05LQ2dwWmxicXEzbl8tTUNCMEVRRjJZWERNWWsyc0pYYklXdVNDZVRQV1hlSXY3djluVFhNVnhkcjE4MDNaWG4ydFJFcGFINElBVUpNYlZyaWhqN19hbUhrVnhJVi1aNy1sMjhsQmo1djBKTmpMRGVwV0FCdWFwVVFDc05OSURlQnYtb2xrSkxMWFJQYkhIaHlxNFRvd09JQzhVRGNPNUVwZDNBTmRNejZHYUJKOA?oc=5
2024-11-11 08:00:00,TSMC halt boosts China semiconductor index - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE82eUVUNUVaTTRsSlFJdXB0VC1aUzBPaDdBNzByWEl3dlVnTHd6R1N0WHFMVnRMZjltVGR1MUZsYkdfN3QyMEc5ak1iVnUydzFIZERkalpXNXJ5R3AySGJPTkJpYWR5RzViY0NlRlF2S09aYUxDM01uS1lvTkttOG8?oc=5"" target=""_blank"">TSMC halt boosts China semiconductor index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMif0FVX3lxTE82eUVUNUVaTTRsSlFJdXB0VC1aUzBPaDdBNzByWEl3dlVnTHd6R1N0WHFMVnRMZjltVGR1MUZsYkdfN3QyMEc5ak1iVnUydzFIZERkalpXNXJ5R3AySGJPTkJpYWR5RzViY0NlRlF2S09aYUxDM01uS1lvTkttOG8?oc=5
2024-11-11 08:00:00,"TSMC halts shipments of advanced AI chip to Chinese companies, top lawmakers demand ‘transparency’ - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZTJOSTM3b3VXLVFvRkswQkJnemVJTzVLbGNtcXA2el9DQTdaOHVhYlluSXhNM2NpSHVhZTFvRVBQZzF0amhYX1p4cDRMalJFRzI2WDV1Q2lVSWp4aExHOVpnYmt1MGtjVFlXdUhaLTljdXNrclkwZE9kWVJSa1hJWWw5cl9fakl4VFc3ZTBvYXE3MXFOUklaRW1kaWNtcnlpZDNMRVNESlJmWEhKcTFxeTh0aVFEbVY4MTdTZV9jOTctQ19pSlNsY2VzVjlvR0hmMUUwVG1qUdIB3AFBVV95cUxNd1UyWHd4Y2NQSDlmYTdPSHRraTMzVkNlLS1ybE16dS1CSjZHM3Q1cjRWUWxMbFk5NnA2aVd4ZktZcUZ6QXM0YzJwQVJJOUhCZWlvN1RzSmtnb0lJSFRSR21DTlNBTmdVNWJrT0RLd2NHcUZDSzFoYjZtZFNSYjZMS2pKSFh6LWFZUXFGSHZCdndqU3BoYlptU1dTWTU1S1lDbDhjSm9EY2pubVlFTlhIM2Nsc1JfUEFzMWwzUVE5a1Q3S3dwcVlWMmhnQm1NYmlnWFdQUzlKVDJ1eXI3?oc=5"" target=""_blank"">TSMC halts shipments of advanced AI chip to Chinese companies, top lawmakers demand ‘transparency’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZTJOSTM3b3VXLVFvRkswQkJnemVJTzVLbGNtcXA2el9DQTdaOHVhYlluSXhNM2NpSHVhZTFvRVBQZzF0amhYX1p4cDRMalJFRzI2WDV1Q2lVSWp4aExHOVpnYmt1MGtjVFlXdUhaLTljdXNrclkwZE9kWVJSa1hJWWw5cl9fakl4VFc3ZTBvYXE3MXFOUklaRW1kaWNtcnlpZDNMRVNESlJmWEhKcTFxeTh0aVFEbVY4MTdTZV9jOTctQ19pSlNsY2VzVjlvR0hmMUUwVG1qUdIB3AFBVV95cUxNd1UyWHd4Y2NQSDlmYTdPSHRraTMzVkNlLS1ybE16dS1CSjZHM3Q1cjRWUWxMbFk5NnA2aVd4ZktZcUZ6QXM0YzJwQVJJOUhCZWlvN1RzSmtnb0lJSFRSR21DTlNBTmdVNWJrT0RLd2NHcUZDSzFoYjZtZFNSYjZMS2pKSFh6LWFZUXFGSHZCdndqU3BoYlptU1dTWTU1S1lDbDhjSm9EY2pubVlFTlhIM2Nsc1JfUEFzMWwzUVE5a1Q3S3dwcVlWMmhnQm1NYmlnWFdQUzlKVDJ1eXI3?oc=5
2024-11-11 08:00:00,TSMC sales climb again in October ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9pd1NlbDhydmNEandtOXg5YThPdTZxeEVKaGdEbU5WTVV3akZRMl81UTdPcjVpTEFXNVQwQXAzdzJNNGtiVWwzdnIwT09XN2xfSklQbXlNc25oTnZfRUoyLWRLcG02cVllSmI2aVJ4SGVWR1hO?oc=5"" target=""_blank"">TSMC sales climb again in October ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMidEFVX3lxTE9pd1NlbDhydmNEandtOXg5YThPdTZxeEVKaGdEbU5WTVV3akZRMl81UTdPcjVpTEFXNVQwQXAzdzJNNGtiVWwzdnIwT09XN2xfSklQbXlNc25oTnZfRUoyLWRLcG02cVllSmI2aVJ4SGVWR1hO?oc=5
2024-11-11 08:00:00,TSMC Posts Record Revenues in October on AI Chip Demand - TaiwanPlus News - MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbS00Vm1SRHowaHl0YW1aOEwxbnYzdnNXYm5yaVpibl9Ha0hrdTBsZk5EUFNkSkhGc1hZU1RqV0htd2tSV3NkWXNaSy0xRl9nejg5V1JpTlJsQXBudkZiQnE0ck1WU0pGT0dxdmlLaTdnNGhDZjhNN1BRWmtxeS05eTY2M2xnV3A1ZFFjRzFkT1Y4R1BTalRwQnk5TnFCX3c5b3VkRlBvREQ4blpnU0tNOEk2dk5BVGUtbmJsM3JzTml4UQ?oc=5"" target=""_blank"">TSMC Posts Record Revenues in October on AI Chip Demand - TaiwanPlus News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbS00Vm1SRHowaHl0YW1aOEwxbnYzdnNXYm5yaVpibl9Ha0hrdTBsZk5EUFNkSkhGc1hZU1RqV0htd2tSV3NkWXNaSy0xRl9nejg5V1JpTlJsQXBudkZiQnE0ck1WU0pGT0dxdmlLaTdnNGhDZjhNN1BRWmtxeS05eTY2M2xnV3A1ZFFjRzFkT1Y4R1BTalRwQnk5TnFCX3c5b3VkRlBvREQ4blpnU0tNOEk2dk5BVGUtbmJsM3JzTml4UQ?oc=5
2024-11-12 08:00:00,"The US has banned Samsung from exporting chips to China, following TSMC - Mezha.Media","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVmQxTXZvWnNVQVNJM2IzVzZsXzhyaW5id0p5WXJraldiNlE4RF85eFprbDZMQjcwdTVNX3NZVUhyWTRWVjNhQkZJZjQ5U09IQ3pENG10aFd1cHo5MDRLWExmN0MxYlBLOEFiSGZjSmxrb3lTcUdEQWEzTmpuYUphYWFvX0NfMXh6Zl9wUXllY2hDaHN0LTdQOUNIa0pqN05HNHo3R1gzVzLSAa4BQVVfeXFMUFkzbV9FaWliUDRDTUZ5eXlPWXplWFBPdGRoYnhDbXJEcGdZNThvYnZEWlhId1BVb1NwdGNUSmVuVElMQVRCU1RseVI5NXNLM3pqVkphTlhpeVJUTHNycWkyLW0zY0xOb0w1ZENoWFhNTjV0VDNzMmIyaG5TOUpDQTZpMFdzaGlRUDUtdTNIbHJjNjA2MTFtcW51UHdlSWZyX1pMV2xKMU1Wb190WXlR?oc=5"" target=""_blank"">The US has banned Samsung from exporting chips to China, following TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVmQxTXZvWnNVQVNJM2IzVzZsXzhyaW5id0p5WXJraldiNlE4RF85eFprbDZMQjcwdTVNX3NZVUhyWTRWVjNhQkZJZjQ5U09IQ3pENG10aFd1cHo5MDRLWExmN0MxYlBLOEFiSGZjSmxrb3lTcUdEQWEzTmpuYUphYWFvX0NfMXh6Zl9wUXllY2hDaHN0LTdQOUNIa0pqN05HNHo3R1gzVzLSAa4BQVVfeXFMUFkzbV9FaWliUDRDTUZ5eXlPWXplWFBPdGRoYnhDbXJEcGdZNThvYnZEWlhId1BVb1NwdGNUSmVuVElMQVRCU1RseVI5NXNLM3pqVkphTlhpeVJUTHNycWkyLW0zY0xOb0w1ZENoWFhNTjV0VDNzMmIyaG5TOUpDQTZpMFdzaGlRUDUtdTNIbHJjNjA2MTFtcW51UHdlSWZyX1pMV2xKMU1Wb190WXlR?oc=5
2024-11-11 08:00:00,"HPC News Bytes 20241111: TSMC 2nm Restrictions, AMD-Fujitsu Team on Arm, AMD Passes Intel, US Data Center Green Energy Uptake - insideHPC","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTFlhY2NIUTBOdGx1dzlLWFNzRXpMTnZFX0hpLXRfbjdBVmdLcXdsaWJTaWVqUzRuQXpZalhYN0hyNVpkbUpzMENBaGdpeVNwTUpFZ3NVcDdqdzVZa1N4UTRQelpmQzJYejVOamZjWm9HdXhqTURHeE1BaUJyX19OR3BFRWNxSUMxc3c1RFNqZ19rcUJlUHZkUHhsRkJNVzNRejBtRXFQZFRLWklGaGZlamxlbDBxWGJBaWlSb2FwWVVpTy1jWUs1X0ZCYVRqOHF5VkEzNDlucWpTU3hid2dRY3hBYnNZUkE?oc=5"" target=""_blank"">HPC News Bytes 20241111: TSMC 2nm Restrictions, AMD-Fujitsu Team on Arm, AMD Passes Intel, US Data Center Green Energy Uptake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTFlhY2NIUTBOdGx1dzlLWFNzRXpMTnZFX0hpLXRfbjdBVmdLcXdsaWJTaWVqUzRuQXpZalhYN0hyNVpkbUpzMENBaGdpeVNwTUpFZ3NVcDdqdzVZa1N4UTRQelpmQzJYejVOamZjWm9HdXhqTURHeE1BaUJyX19OR3BFRWNxSUMxc3c1RFNqZ19rcUJlUHZkUHhsRkJNVzNRejBtRXFQZFRLWklGaGZlamxlbDBxWGJBaWlSb2FwWVVpTy1jWUs1X0ZCYVRqOHF5VkEzNDlucWpTU3hid2dRY3hBYnNZUkE?oc=5
2024-11-11 08:00:00,"With a low 20% yield for second-gen 3nm chip production, Samsung Foundry looks ahead to 2nm - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPR1BkcHZ5RVFqdzY5WHRiLTZfcThpS0d0dzN0X1hZSTJLNEVzU3M0ZDQ0Sy1IQmRIOFV3V3ktbjZpSUg4T1AwamtkcU54RlUtVTVMc2FxTUNld1JLQmlzMXhMcGxCVWxLMjUwOW00aHZmaUw1WGJwbllacHRuNjU5ckxiTTZEbmNaT0tVYUNjWDJIZzY0aUJraExR?oc=5"" target=""_blank"">With a low 20% yield for second-gen 3nm chip production, Samsung Foundry looks ahead to 2nm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMimgFBVV95cUxPR1BkcHZ5RVFqdzY5WHRiLTZfcThpS0d0dzN0X1hZSTJLNEVzU3M0ZDQ0Sy1IQmRIOFV3V3ktbjZpSUg4T1AwamtkcU54RlUtVTVMc2FxTUNld1JLQmlzMXhMcGxCVWxLMjUwOW00aHZmaUw1WGJwbllacHRuNjU5ckxiTTZEbmNaT0tVYUNjWDJIZzY0aUJraExR?oc=5
2024-11-12 08:00:00,Taiwan shares plunge amid concerns over U.S.-China trade - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9HQXVWZUhhdTFha01NbUJBbTh3V3FNY21WSGNCNHVHVy1na3NoSmw4TE1MbUh3cnY5cFRSSlc0dVFFaGZSancwMFVDU21jN21fLUMzV3FmYw?oc=5"" target=""_blank"">Taiwan shares plunge amid concerns over U.S.-China trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9HQXVWZUhhdTFha01NbUJBbTh3V3FNY21WSGNCNHVHVy1na3NoSmw4TE1MbUh3cnY5cFRSSlc0dVFFaGZSancwMFVDU21jN21fLUMzV3FmYw?oc=5
