發佈時間,標題,描述,來源,連結
2024-10-30 07:00:00,"TSMC reportedly halts supply to two suspected Huawei proxies, challenges from China’s intermediary networks persist - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOWVByRDRheDA3OXpnRzh0WFB5Rko3ZEdBbnRiRDBzb0N3dy15ZXN5NVVwWm1ZVDBvam9KV0dUZTFNR0cxMy0tOHVKZTExb3J4SDhHQTR3akRjMEp4cjJaOGp1RW8zM0lpb1R5ai03OS1BQTBDTWlQTGNfSjdvXzZmdC1pcXk5R011YkVEVVRnNA?oc=5"" target=""_blank"">TSMC reportedly halts supply to two suspected Huawei proxies, challenges from China’s intermediary networks persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWVByRDRheDA3OXpnRzh0WFB5Rko3ZEdBbnRiRDBzb0N3dy15ZXN5NVVwWm1ZVDBvam9KV0dUZTFNR0cxMy0tOHVKZTExb3J4SDhHQTR3akRjMEp4cjJaOGp1RW8zM0lpb1R5ai03OS1BQTBDTWlQTGNfSjdvXzZmdC1pcXk5R011YkVEVVRnNA?oc=5
2024-10-29 07:00:00,TSMC's (TSM) Strong Market Position Shields Against Potential Ta - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRHh0anBvOVRtNC15T2JBV0hXVHFHalgtWDB0ZW43SWRwYzhpWWFTZFJ2M3JVODItMjlYcE4xaERlTVhicG00dklIN25lSzdWSU1zdjNEVkdmRktMaXlFMG1MVS01SjVtR3J6SVQwbXZuSTh2LXNPU0h5MHlETVpiNmN0SmRYZXJwb0ROWGk3N09CY1c2elpuUll1OV85eDJtengtRTA4SlI?oc=5"" target=""_blank"">TSMC's (TSM) Strong Market Position Shields Against Potential Ta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRHh0anBvOVRtNC15T2JBV0hXVHFHalgtWDB0ZW43SWRwYzhpWWFTZFJ2M3JVODItMjlYcE4xaERlTVhicG00dklIN25lSzdWSU1zdjNEVkdmRktMaXlFMG1MVS01SjVtR3J6SVQwbXZuSTh2LXNPU0h5MHlETVpiNmN0SmRYZXJwb0ROWGk3N09CY1c2elpuUll1OV85eDJtengtRTA4SlI?oc=5
2024-10-30 07:00:00,"In 2025, TSMC expects another banner year - EJ Insight","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcGRNQUsxbXEzelkxM2J2RGdQZDVoM2gtcVRrcHVyMk12YUZZN3FCQ3o4U1doeVAtMkllQzA2NGR0dzRPQ3hWZjRuSmxlTnU0bnpUSFljOWZxT2NXT296Qmg5YjVWNTZzWFdNT21PdzhsWW92R2hBWllrQk9fNVZpZ1o4OGlnWWVLZXpVSkdlbWIwemE3RmhqT0hRSEd3cWs?oc=5"" target=""_blank"">In 2025, TSMC expects another banner year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EJ Insight</font>",EJ Insight,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcGRNQUsxbXEzelkxM2J2RGdQZDVoM2gtcVRrcHVyMk12YUZZN3FCQ3o4U1doeVAtMkllQzA2NGR0dzRPQ3hWZjRuSmxlTnU0bnpUSFljOWZxT2NXT296Qmg5YjVWNTZzWFdNT21PdzhsWW92R2hBWllrQk9fNVZpZ1o4OGlnWWVLZXpVSkdlbWIwemE3RmhqT0hRSEd3cWs?oc=5
2024-10-30 07:00:00,The dead end of chips: Manufacturing semiconductors consumes as much energy as entire countries - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcW41bk91MGJIY1pMcGNCUXZPamJMV3Azd2xULW9hRlB6Yk5IeWJpUENyczRoZEZPUWxXUDZseHNXYVRfdjlodzN4QmNoYUN6MVA1YlJSakJPLWMxNFVzT3FEYm40QUFVTnJuY2h1RWZfd1BRUmZfSW1fSkUtbE04Q2JZS3JUUElTTkl1b2pIclJfdkUyR2I3em5QeGhvcjdJd0ZjSmNDQnlHNDFJWWh4dkNockxSbDRqNTUtZlpKazVURFFMdjdSN1A4QmhBMDllLUdFazFtZFFYdjRFV1RvSUF4STJxZm81WnhTZE1BQdIBgwJBVV95cUxQVGlYWGFpd3NMOHlnblVfcGkyNmZCZjNGcjl4OVQ1M1hhelM5UzZULWV4a0N2TS1sQmd2djE2ejBPWEhqWUl3T1dCSkw0N3RKZWQ4cVVxdVV4STZKTFhEZ2Y1Ri1iajhUZU4wQmgyYWVqWXR2d2dQRGp0R2ZqeDlUQTNXcDFmRVBvcW9BWVRvTWRCX2FtVWItZHFsYlc5Q21nSHE5RVhia3A3X0ZGZlZWbmF2aDI3OF9mVXk0eXU3YmxrVjJXV1BGQmNBTzBTa0tRenNuUGxjMkVvb09aRGI1VkY3TFQ2ZVE3NEptRHhBNElZZUIyTk1aOEhjc3dRQzl4Ty1v?oc=5"" target=""_blank"">The dead end of chips: Manufacturing semiconductors consumes as much energy as entire countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcW41bk91MGJIY1pMcGNCUXZPamJMV3Azd2xULW9hRlB6Yk5IeWJpUENyczRoZEZPUWxXUDZseHNXYVRfdjlodzN4QmNoYUN6MVA1YlJSakJPLWMxNFVzT3FEYm40QUFVTnJuY2h1RWZfd1BRUmZfSW1fSkUtbE04Q2JZS3JUUElTTkl1b2pIclJfdkUyR2I3em5QeGhvcjdJd0ZjSmNDQnlHNDFJWWh4dkNockxSbDRqNTUtZlpKazVURFFMdjdSN1A4QmhBMDllLUdFazFtZFFYdjRFV1RvSUF4STJxZm81WnhTZE1BQdIBgwJBVV95cUxQVGlYWGFpd3NMOHlnblVfcGkyNmZCZjNGcjl4OVQ1M1hhelM5UzZULWV4a0N2TS1sQmd2djE2ejBPWEhqWUl3T1dCSkw0N3RKZWQ4cVVxdVV4STZKTFhEZ2Y1Ri1iajhUZU4wQmgyYWVqWXR2d2dQRGp0R2ZqeDlUQTNXcDFmRVBvcW9BWVRvTWRCX2FtVWItZHFsYlc5Q21nSHE5RVhia3A3X0ZGZlZWbmF2aDI3OF9mVXk0eXU3YmxrVjJXV1BGQmNBTzBTa0tRenNuUGxjMkVvb09aRGI1VkY3TFQ2ZVE3NEptRHhBNElZZUIyTk1aOEhjc3dRQzl4Ty1v?oc=5
2024-10-30 07:00:00,TSMC faces the localization test amid globalization's waning influence - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPV3NnUzRFR3F0ZFNDTzJPRnVZTlNUWTJCejBqX0lpMEN2TUF6SnhGdExxSGY3WmRaamwwNWc1VllXeldxOTRxNURNY2lYbXgxVTl5UU1qUkpSclg5amZrSXNMeUNLbVVNbkw3dUUtN2hxWWZBVTN1cFhjVTJxVm5TUzM0Rmlnc1pTWkg3VzdJVmZwVEVFZFE?oc=5"" target=""_blank"">TSMC faces the localization test amid globalization's waning influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxPV3NnUzRFR3F0ZFNDTzJPRnVZTlNUWTJCejBqX0lpMEN2TUF6SnhGdExxSGY3WmRaamwwNWc1VllXeldxOTRxNURNY2lYbXgxVTl5UU1qUkpSclg5amZrSXNMeUNLbVVNbkw3dUUtN2hxWWZBVTN1cFhjVTJxVm5TUzM0Rmlnc1pTWkg3VzdJVmZwVEVFZFE?oc=5
2024-10-29 07:00:00,"ASMI's third-quarter bookings beat expectations, company ups guidance -October 29, 2024 at 01:42 pm EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRXRvSnFiM0M0TVlKYWtRUDVwUWd4eGNJZUgzYVplYkZRSG1YT3ZOZHM5THAzUzBSZUlQTDQ0cERmWDQwS0lmbGJCenItam5oT0I3YTE2R0pFZGcteEpLUW1RdkFoTVZ6ZWdMT3dFYTFwRkxTcFRyWkN2WS1iSVFnMEl3Sk0xOHF2U2V2NnpaaW5yamY5UGFaNUp4Nmg1S3BMa3ppNHlNVU1lZFR1UnNFem1hdm43dzVlTVlMT3ZnVUVhMnFYcDc4MHZsODNOenhrbHZqcU1ZYzRqRG1COTdnOS04YWJzQnBYUTQycExKUWwxQQ?oc=5"" target=""_blank"">ASMI's third-quarter bookings beat expectations, company ups guidance -October 29, 2024 at 01:42 pm EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRXRvSnFiM0M0TVlKYWtRUDVwUWd4eGNJZUgzYVplYkZRSG1YT3ZOZHM5THAzUzBSZUlQTDQ0cERmWDQwS0lmbGJCenItam5oT0I3YTE2R0pFZGcteEpLUW1RdkFoTVZ6ZWdMT3dFYTFwRkxTcFRyWkN2WS1iSVFnMEl3Sk0xOHF2U2V2NnpaaW5yamY5UGFaNUp4Nmg1S3BMa3ppNHlNVU1lZFR1UnNFem1hdm43dzVlTVlMT3ZnVUVhMnFYcDc4MHZsODNOenhrbHZqcU1ZYzRqRG1COTdnOS04YWJzQnBYUTQycExKUWwxQQ?oc=5
2024-10-30 07:00:00,ASML vs. TSM: The Best AI Stock to Buy Now - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNeUxobS13N0ZXbTg5UGdabmUzZm5JVlJjenhlZlpjR2M4MVkzQjdwNno2RWVZSlR2cjlxdUtBOTlpelg5SmpTVHVwTUZ3Sm1zNFplNGZfWkF1TTVrbG9oUHpjQjI5Tml5ZUZpU0NhUExGa1hUVE04NUFnTDRaNG1DVzhIc1NkZVo4Si01Qw?oc=5"" target=""_blank"">ASML vs. TSM: The Best AI Stock to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMijAFBVV95cUxNeUxobS13N0ZXbTg5UGdabmUzZm5JVlJjenhlZlpjR2M4MVkzQjdwNno2RWVZSlR2cjlxdUtBOTlpelg5SmpTVHVwTUZ3Sm1zNFplNGZfWkF1TTVrbG9oUHpjQjI5Tml5ZUZpU0NhUExGa1hUVE04NUFnTDRaNG1DVzhIc1NkZVo4Si01Qw?oc=5
2024-10-29 07:00:00,Is Harris or Trump better on chips? - FierceElectronics,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8xV01UYlVOejYxSHRaVGIwemlmWVZuOWtwMEZGRVRLOHFHYmlzdVcxYlk2cUNWS2Y3TXR2Tk5fVENHT1RMZWxsZ3FxZHVHRGNibFRoMXFFUk8zNkJQX2U2a0g4NHRpLVc5dEhkbDVORm9JN2R4NnBHYnRXYThWU0U?oc=5"" target=""_blank"">Is Harris or Trump better on chips?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMif0FVX3lxTE8xV01UYlVOejYxSHRaVGIwemlmWVZuOWtwMEZGRVRLOHFHYmlzdVcxYlk2cUNWS2Y3TXR2Tk5fVENHT1RMZWxsZ3FxZHVHRGNibFRoMXFFUk8zNkJQX2U2a0g4NHRpLVc5dEhkbDVORm9JN2R4NnBHYnRXYThWU0U?oc=5
2024-10-30 07:00:00,Trump and Vance sing a different tune on Taiwan chips ahead of US election - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdFpJSk9ReDdRdVNGbXBSSm1MVndWUlZGdFBkZFBCa1RwTF9MaGk3LW5peUhPWnRncTJJWEt0eUxMd3g0eUd5REdxU3hROHVaX01HclZYQjZnUkhFbDZuVkN0VnN5Z0tfMDM2T0lmV1NHTDBlQmV2d0RYS3UyUUx2QmZPZVRDMkZmWlpNQ0VhQnl6R3BndTNONTVmZ0Z2Rmd2QmZxZlBiX0NYZG5laUc5Tg?oc=5"" target=""_blank"">Trump and Vance sing a different tune on Taiwan chips ahead of US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdFpJSk9ReDdRdVNGbXBSSm1MVndWUlZGdFBkZFBCa1RwTF9MaGk3LW5peUhPWnRncTJJWEt0eUxMd3g0eUd5REdxU3hROHVaX01HclZYQjZnUkhFbDZuVkN0VnN5Z0tfMDM2T0lmV1NHTDBlQmV2d0RYS3UyUUx2QmZPZVRDMkZmWlpNQ0VhQnl6R3BndTNONTVmZ0Z2Rmd2QmZxZlBiX0NYZG5laUc5Tg?oc=5
2024-10-30 07:00:00,Intel could tie up with Samsung to fight against TSMC - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZGJ3ZlFqT3BXTDZvdFdRVWx0MkZjeDh2cEJqcldvb2Z1UDlSRGMtN3h3d0ZRbUlsQVU3bmdCOEVDMlRxRW83MVhFNVBCYW5yS3U5VEhZMFl1STQ1R29fOFo4alR4Zk83WDFYRXg5SnZVLXh2QXFGT0dDSURKTThsVGc0Q0o?oc=5"" target=""_blank"">Intel could tie up with Samsung to fight against TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZGJ3ZlFqT3BXTDZvdFdRVWx0MkZjeDh2cEJqcldvb2Z1UDlSRGMtN3h3d0ZRbUlsQVU3bmdCOEVDMlRxRW83MVhFNVBCYW5yS3U5VEhZMFl1STQ1R29fOFo4alR4Zk83WDFYRXg5SnZVLXh2QXFGT0dDSURKTThsVGc0Q0o?oc=5
2024-10-30 07:00:00,How AI’s $1.3 Trillion Future Increasingly Hinges on Taiwan - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPTU4weUtQYXQ4dGpLUmhvcXVDSUhDWU13VmlWYUw3THBxb2c5bjVLSXgtdk82NmRCTnd6UGswNlNlWGFTUE1ZRWtsZWE1RDBJRGV1X016MnFOZ2VlWFdINVFMRDUzaU1LSWRROVpDYlBoTmc2cEFpSVdFNFVSWmthUDNnNXZubjZweHFDSVJjMVh0aFVfcy1iT3c0d3diaXFBVlB4LS1tYjNPSHFfTnc?oc=5"" target=""_blank"">How AI’s $1.3 Trillion Future Increasingly Hinges on Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTU4weUtQYXQ4dGpLUmhvcXVDSUhDWU13VmlWYUw3THBxb2c5bjVLSXgtdk82NmRCTnd6UGswNlNlWGFTUE1ZRWtsZWE1RDBJRGV1X016MnFOZ2VlWFdINVFMRDUzaU1LSWRROVpDYlBoTmc2cEFpSVdFNFVSWmthUDNnNXZubjZweHFDSVJjMVh0aFVfcy1iT3c0d3diaXFBVlB4LS1tYjNPSHFfTnc?oc=5
2024-10-30 07:00:00,It turns out that Intel CEO Pat Gelsinger's remarks about Taiwan angered TSMC and caused the company to lose price discounts - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFB0WGdDMzJXWjBhYlRGUUZwbk9mdWtocWN1ckZfRVRmZHNDeGxmVE5pbVZLcjFRVTNQTVFQc1VlUTdaMmdTdHNiZjBoaWpTSHJJNjFRV0p1SUpZN0l4ai1DVmNvZmgyTHN6?oc=5"" target=""_blank"">It turns out that Intel CEO Pat Gelsinger's remarks about Taiwan angered TSMC and caused the company to lose price discounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMiaEFVX3lxTFB0WGdDMzJXWjBhYlRGUUZwbk9mdWtocWN1ckZfRVRmZHNDeGxmVE5pbVZLcjFRVTNQTVFQc1VlUTdaMmdTdHNiZjBoaWpTSHJJNjFRV0p1SUpZN0l4ai1DVmNvZmgyTHN6?oc=5
2024-10-29 07:00:00,"Immediately after it was reported that TSMC's semiconductors were used in Huawei's AI chips, TSMC stopped shipping to the Chinese company SOPHGO, and it is possible that SOPHGO was acting as an intermediary to make semiconductors. - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5FeFFpc042UUJkMkF5LWNKbGwxRVFCcVJTZU00UUtOemhKeDdRallydjBCUGxqbkdhbWlsSTNnNU92Rzc3TGgtdVc4SHpqdjljS3N5OFM3MTVRRnRZSnhHWmRURTI0UmplNG9jbUJBOVd5UQ?oc=5"" target=""_blank"">Immediately after it was reported that TSMC's semiconductors were used in Huawei's AI chips, TSMC stopped shipping to the Chinese company SOPHGO, and it is possible that SOPHGO was acting as an intermediary to make semiconductors.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMickFVX3lxTE5FeFFpc042UUJkMkF5LWNKbGwxRVFCcVJTZU00UUtOemhKeDdRallydjBCUGxqbkdhbWlsSTNnNU92Rzc3TGgtdVc4SHpqdjljS3N5OFM3MTVRRnRZSnhHWmRURTI0UmplNG9jbUJBOVd5UQ?oc=5
2024-10-30 07:00:00,"OpenAI Working With Broadcom, TSMC On First AI Chip - Silicon UK","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5pQ0REbEpvZnR5LW1NRjgtOVQ5b1RTZHpLV1BjM044Y0RadzRwQndFUDlOOFFjM2M2QmhfeXBYMERWRXJOX0MzV1J3WUhsQXV3WnItSFlKVnpSOWJYRFY5bVVxcS1FQlg0ckNYWGNkb245Z043ejhNMU52ONIBe0FVX3lxTFA1aElkQjNZakFORFh6dUJ3OTJ4aUUwLVFHT1hXVks2clEyX0RuTlR1QUJjZmpCOWNib0plTjlET0dvZy0tdmhwQTFwRTFsVFllVDVtdFpGeC1jaV82Z0pYQ1NCSktCUTFsTDZna2FkbUdRZUdjX0l3ZnZIVQ?oc=5"" target=""_blank"">OpenAI Working With Broadcom, TSMC On First AI Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMie0FVX3lxTE5pQ0REbEpvZnR5LW1NRjgtOVQ5b1RTZHpLV1BjM044Y0RadzRwQndFUDlOOFFjM2M2QmhfeXBYMERWRXJOX0MzV1J3WUhsQXV3WnItSFlKVnpSOWJYRFY5bVVxcS1FQlg0ckNYWGNkb245Z043ejhNMU52ONIBe0FVX3lxTFA1aElkQjNZakFORFh6dUJ3OTJ4aUUwLVFHT1hXVks2clEyX0RuTlR1QUJjZmpCOWNib0plTjlET0dvZy0tdmhwQTFwRTFsVFllVDVtdFpGeC1jaV82Z0pYQ1NCSktCUTFsTDZna2FkbUdRZUdjX0l3ZnZIVQ?oc=5
2024-10-30 07:00:00,"OpenAI to Launch First In-House AI Chip in 2026, Partners with Broadcom and TSMC - AIM","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNmNHSUdWX2tTTWhaeWczcmNaT2tZazJPUXdDOGd1ai1YQVZIQUZDYlU2Zm5meGlFcEtoLWZxTnEtX01PZklSRENZTEhUczloeXFkeU1iQW4wQUgxZ0h3N0VSb3dqMVduclB0WHNPWjVXeE5QWlllS0xIWXd3QXNuR2J4UXYyaVhSZi1ZclNMVU9qaFlnYWRsSlExWGJtNVF6TjRva05nWDRMaHo3eHBTaW41RE4tN3hYTE1UaS1FYmU5OHlX?oc=5"" target=""_blank"">OpenAI to Launch First In-House AI Chip in 2026, Partners with Broadcom and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNmNHSUdWX2tTTWhaeWczcmNaT2tZazJPUXdDOGd1ai1YQVZIQUZDYlU2Zm5meGlFcEtoLWZxTnEtX01PZklSRENZTEhUczloeXFkeU1iQW4wQUgxZ0h3N0VSb3dqMVduclB0WHNPWjVXeE5QWlllS0xIWXd3QXNuR2J4UXYyaVhSZi1ZclNMVU9qaFlnYWRsSlExWGJtNVF6TjRva05nWDRMaHo3eHBTaW41RE4tN3hYTE1UaS1FYmU5OHlX?oc=5
2024-10-29 07:00:00,[News] Huawei’s Proxy Tactics for Advanced Chips Expose New U.S. Sanctions Loophole - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT1VMM2s0bi10LWhhdktzSktYbFBXU3dFdzUyamhiZk9LX21zYktibkYtd0pLbjNrZWJBYkVRRkRnNnVzX1dWTEZDdi1DcEU4TEFGMElpcTBtdDM5bTVLN0hQRHJFamgzb3ZXOGU1T3VFTndxeTQ0cFZvcHdSTXZfUDFKU0p5a1dYZjJfTGc0akUySE1OZzI1NWJZWFlDd0xrcDdxZmd5OUwwa0dNWnVUOTVCVWVCRjFhSUJaRHJKc3g?oc=5"" target=""_blank"">[News] Huawei’s Proxy Tactics for Advanced Chips Expose New U.S. Sanctions Loophole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT1VMM2s0bi10LWhhdktzSktYbFBXU3dFdzUyamhiZk9LX21zYktibkYtd0pLbjNrZWJBYkVRRkRnNnVzX1dWTEZDdi1DcEU4TEFGMElpcTBtdDM5bTVLN0hQRHJFamgzb3ZXOGU1T3VFTndxeTQ0cFZvcHdSTXZfUDFKU0p5a1dYZjJfTGc0akUySE1OZzI1NWJZWFlDd0xrcDdxZmd5OUwwa0dNWnVUOTVCVWVCRjFhSUJaRHJKc3g?oc=5
2024-10-29 07:00:00,Intel's Foundry Struggles Deepen As TSMC Rules Out Fab Acquisition - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQlVlTXNHQ2J4cUtHRkJZUzdMUkxudEo2ZmpoQXYySXFhQndGY0xmQkpoQy1oMDBuWW96eG1sM3BpdTJZSEhVd01WRFlEQ2Y2U2cyWV9NOXRKZUw3X0Q3TVdXUnJmS25UM2s5eW8xQXVkd01hQ2tOLVhjV29wSjlQbGtaejNMSklQemQtWXBoVzc3d2Q0UTZVLV82SUVBbi1zR091RFJUN1d3UTZDX2c?oc=5"" target=""_blank"">Intel's Foundry Struggles Deepen As TSMC Rules Out Fab Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQlVlTXNHQ2J4cUtHRkJZUzdMUkxudEo2ZmpoQXYySXFhQndGY0xmQkpoQy1oMDBuWW96eG1sM3BpdTJZSEhVd01WRFlEQ2Y2U2cyWV9NOXRKZUw3X0Q3TVdXUnJmS25UM2s5eW8xQXVkd01hQ2tOLVhjV29wSjlQbGtaejNMSklQemQtWXBoVzc3d2Q0UTZVLV82SUVBbi1zR091RFJUN1d3UTZDX2c?oc=5
2024-10-29 07:00:00,Don't Ignore Intel's Near-Term Value Prospects - Forbes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOV0V3RVBUZHpESTVrSDBsbmNBMUd2MVB0Z29TNFNqOHJpalpNOElXRlJUZVFHVU1JdWo5cERTMy1yUnRSb0QzS0VrUlB4LTFobnR2TFdITXkzSmdJQURqRW5vZ3dpMU9nemVNMVNGb3BqYVd1ZXF2bzV1cjAwdTdXbXBIQW5PdGw3emJuZEZWMHRjMURRTEVSTWlPRQ?oc=5"" target=""_blank"">Don't Ignore Intel's Near-Term Value Prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMimwFBVV95cUxOV0V3RVBUZHpESTVrSDBsbmNBMUd2MVB0Z29TNFNqOHJpalpNOElXRlJUZVFHVU1JdWo5cERTMy1yUnRSb0QzS0VrUlB4LTFobnR2TFdITXkzSmdJQURqRW5vZ3dpMU9nemVNMVNGb3BqYVd1ZXF2bzV1cjAwdTdXbXBIQW5PdGw3emJuZEZWMHRjMURRTEVSTWlPRQ?oc=5
2024-10-30 07:00:00,"Intel could potentially be on Apple's acquisition portfolio amid financial struggles, emancipating itself from an overreliance on TSMC for chips — but Samsung could have better standing - Windows Central","<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxNTHcyQTRHdTVCNVR5VXZmeHhOQi10YlM0MzhVUFFxeThIeTAwalBiUzItdUx0ZmZFX3poNG1QNFN1VUtPU0YwdVZ1QjhJZGV3QVMwNmpKX0lMZFhSM0RxaWlmVEZHN0dHaDkxQ2VQVXo3eklVb3hER19OT2NlX3dLV0dPUF9WM3cwaW8tN1VSd2V6S3RhSm1STnQyTEpvYUsxMTBxdEtLTnBIeHYtRDFNcEtydkdrWUFSM1dIekdFY21KdXd2OUJ2amZ5QkJhWHRKM3NQY2phODljMzU5MWNnaktrbEVwbGZDdTJaeUdyMHJ3Z3EwbjJjQi0xVzZveFVmZ1NLUHBjVFM1OFFLeFQ5OTc5bUJtM0U5YnEzalFCZF9XX0tTaDJKRlNiY3M1YVpBTkFpX0swOXUyRjZsWFI4LXFVdGtOa1B0WkR0ZjBiZVowdVpmZTFLLTVJSm4?oc=5"" target=""_blank"">Intel could potentially be on Apple's acquisition portfolio amid financial struggles, emancipating itself from an overreliance on TSMC for chips — but Samsung could have better standing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi3AJBVV95cUxNTHcyQTRHdTVCNVR5VXZmeHhOQi10YlM0MzhVUFFxeThIeTAwalBiUzItdUx0ZmZFX3poNG1QNFN1VUtPU0YwdVZ1QjhJZGV3QVMwNmpKX0lMZFhSM0RxaWlmVEZHN0dHaDkxQ2VQVXo3eklVb3hER19OT2NlX3dLV0dPUF9WM3cwaW8tN1VSd2V6S3RhSm1STnQyTEpvYUsxMTBxdEtLTnBIeHYtRDFNcEtydkdrWUFSM1dIekdFY21KdXd2OUJ2amZ5QkJhWHRKM3NQY2phODljMzU5MWNnaktrbEVwbGZDdTJaeUdyMHJ3Z3EwbjJjQi0xVzZveFVmZ1NLUHBjVFM1OFFLeFQ5OTc5bUJtM0U5YnEzalFCZF9XX0tTaDJKRlNiY3M1YVpBTkFpX0swOXUyRjZsWFI4LXFVdGtOa1B0WkR0ZjBiZVowdVpmZTFLLTVJSm4?oc=5
2024-10-30 07:00:00,OpenAI partners with Broadcom and TSMC for custom AI chip - Verdict,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5TZHR2QlozcU9TdDVvTnVDOU1HTXFyWlgyeXcydE11TXRtaGhIQmhyamVBSDMxUFhJSFpkZGxpRkRDdWlIOW5YUTNibF90dk84YkFzYmNRMnhOLTE3RmhObHFham9RQVh3bHoyeFNTNTdnenc?oc=5"" target=""_blank"">OpenAI partners with Broadcom and TSMC for custom AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMic0FVX3lxTE5TZHR2QlozcU9TdDVvTnVDOU1HTXFyWlgyeXcydE11TXRtaGhIQmhyamVBSDMxUFhJSFpkZGxpRkRDdWlIOW5YUTNibF90dk84YkFzYmNRMnhOLTE3RmhObHFham9RQVh3bHoyeFNTNTdnenc?oc=5
