發佈時間,標題,描述,來源,連結
2025-01-16 08:00:00,"[News] TSMC Projects Q1 Gross Margin to Hold Steady at 58%, with 2025 CapEx Rising up to USD 42 Billion - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNN21lclJ6dTczWDd4aGpoQ0VXejRBZG9rdll4c2xwVi1mZEZNQk4tTkVZNVlkSDhsR181dTRvNjVYZWtpWXNxcXZydEl0S25QLW5vdVBsNDRZQmZBS0dZcjc0YVJ1Nm9sTDhGOUlaMGpYWk5DdkhEeExrTS1jTzZNV2dpX1NndFJJeXRUZmpVX25rd1B0TDF5eV9YRk5TdHBjQjFRYk9mTEc4Qk9Qa1Q5emFuSUxuVVRfVm5wdW1kMFBXZDRXcHRtX0hvR2tGaEtLMnNlNFgzSW9nOGc?oc=5"" target=""_blank"">[News] TSMC Projects Q1 Gross Margin to Hold Steady at 58%, with 2025 CapEx Rising up to USD 42 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNN21lclJ6dTczWDd4aGpoQ0VXejRBZG9rdll4c2xwVi1mZEZNQk4tTkVZNVlkSDhsR181dTRvNjVYZWtpWXNxcXZydEl0S25QLW5vdVBsNDRZQmZBS0dZcjc0YVJ1Nm9sTDhGOUlaMGpYWk5DdkhEeExrTS1jTzZNV2dpX1NndFJJeXRUZmpVX25rd1B0TDF5eV9YRk5TdHBjQjFRYk9mTEc4Qk9Qa1Q5emFuSUxuVVRfVm5wdW1kMFBXZDRXcHRtX0hvR2tGaEtLMnNlNFgzSW9nOGc?oc=5
2025-01-16 08:00:00,Jim Cramer Questions Nvidia's Trading Pattern Amid Positive TSMC Earnings And Biden's China Export Regulations - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWDFhUWRfTFZJWGthQVd4WDU3T08ycGNtOFVNTjdIVU9YSjNvRTdYUGhGMmpySnlXTm96TlNBcjl4WGl1Sjc3VURpeTJISDlyS2c0cVZGZmhIOVNnMkNDb1R5Rk5aN2x2UWFZUUVXZ0NGQVJMTDQ5TGNRR0lQNTM0YWNzSHhCLU5JMUF1UFQ4ZHRJdUNORUhqSFpxM1pObUxiMnBzbG1xZkdjcGpETVZSOEd6bU15V09aNmgtVk84bXBkSVhLUkpIeDYxTFo5SkF2YnA4N19BazltSDlRMzJQcnloVVhTdEpNSzU3WnNheXVkOGwwUGgyTA?oc=5"" target=""_blank"">Jim Cramer Questions Nvidia's Trading Pattern Amid Positive TSMC Earnings And Biden's China Export Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWDFhUWRfTFZJWGthQVd4WDU3T08ycGNtOFVNTjdIVU9YSjNvRTdYUGhGMmpySnlXTm96TlNBcjl4WGl1Sjc3VURpeTJISDlyS2c0cVZGZmhIOVNnMkNDb1R5Rk5aN2x2UWFZUUVXZ0NGQVJMTDQ5TGNRR0lQNTM0YWNzSHhCLU5JMUF1UFQ4ZHRJdUNORUhqSFpxM1pObUxiMnBzbG1xZkdjcGpETVZSOEd6bU15V09aNmgtVk84bXBkSVhLUkpIeDYxTFo5SkF2YnA4N19BazltSDlRMzJQcnloVVhTdEpNSzU3WnNheXVkOGwwUGgyTA?oc=5
2025-01-17 08:00:00,Peoria kickstarts plans for major development corridor near TSMC - ABC15 Arizona in Phoenix,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQVlZrSGhEZ3NzNWhxcGdBamtDdWZSaFlSZG8yUkNTUXJIT2ZZRzhuVDFkRDJGcUYzVThJWGx1cTlCRHA2dVpWQkhOMVBrQ1FwdEFfVXJKUG5JZXBQcmIwRjhTREVidWlPX2NTV2hhTDZVb0MwdnFsU0ptS0FaS1lfRWx5dzVscV9VWEp2dFo2QlFSQXJ1VmlESU5qRDZqVmxMVUE?oc=5"" target=""_blank"">Peoria kickstarts plans for major development corridor near TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC15 Arizona in Phoenix</font>",ABC15 Arizona in Phoenix,https://news.google.com/rss/articles/CBMiogFBVV95cUxQVlZrSGhEZ3NzNWhxcGdBamtDdWZSaFlSZG8yUkNTUXJIT2ZZRzhuVDFkRDJGcUYzVThJWGx1cTlCRHA2dVpWQkhOMVBrQ1FwdEFfVXJKUG5JZXBQcmIwRjhTREVidWlPX2NTV2hhTDZVb0MwdnFsU0ptS0FaS1lfRWx5dzVscV9VWEp2dFo2QlFSQXJ1VmlESU5qRDZqVmxMVUE?oc=5
2025-01-17 08:00:00,TSMC Faces Hurdles in U.S. Chip Manufacturing Push - CEOWORLD magazine,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWE9zSzB2elBQTG5NaWNIelU5b3NJNW5WT1k5NVNTMTg5MlFQZ3ZKTFBJdWdoQ2IwWmotVkRNZzlZSThVQnFtNUhRQUZRem9SUldNaWFGTE9jUjhtbzFHUVNOZEgtSVpUckFwUXdEMmUtTWFGSWVSeGM0U2pUcVFPZnBjcTJYUXZYV2c?oc=5"" target=""_blank"">TSMC Faces Hurdles in U.S. Chip Manufacturing Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEOWORLD magazine</font>",CEOWORLD magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWE9zSzB2elBQTG5NaWNIelU5b3NJNW5WT1k5NVNTMTg5MlFQZ3ZKTFBJdWdoQ2IwWmotVkRNZzlZSThVQnFtNUhRQUZRem9SUldNaWFGTE9jUjhtbzFHUVNOZEgtSVpUckFwUXdEMmUtTWFGSWVSeGM0U2pUcVFPZnBjcTJYUXZYV2c?oc=5
2025-01-17 08:00:00,TSMC says it will start volume production of 1.6nm chips starting next year - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQUGl1UFR2VWU0TFFvWlMxVldKUTdvemQ4T2hUMXB4em5ZQkRERXhobmpfOTRlV1FaLXlFTzNqcEZGdlgzOGpGNGdVdGg1ZW1jZzdwZXFmOWprdkF6WWc5M05NMzV5eV9ndFBEYWtLbU1jMWhsZGtuQW9seWRkckVCMXZIMjhfV0k?oc=5"" target=""_blank"">TSMC says it will start volume production of 1.6nm chips starting next year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMihwFBVV95cUxQUGl1UFR2VWU0TFFvWlMxVldKUTdvemQ4T2hUMXB4em5ZQkRERXhobmpfOTRlV1FaLXlFTzNqcEZGdlgzOGpGNGdVdGg1ZW1jZzdwZXFmOWprdkF6WWc5M05NMzV5eV9ndFBEYWtLbU1jMWhsZGtuQW9seWRkckVCMXZIMjhfV0k?oc=5
2025-01-17 08:00:00,TSMC Surged 4% After Posting Record Q4 Earnings - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQemFEVmt6N2wxamxQZTVKd25TWmw1eHROSEpvXzJaTG5KYzQ0V3JGSjhJQl9iOUhwNXFKWHRhakdid0QwWGJPZVRRM1NNZHFyN28zWlB0R3NTMDU0UEMzTGl4TlpDXzlQSXBfT1Vqa0hzWjZQekN0VG9GY0NfcEdGdnhlc3BCYllBTTcyNnNR?oc=5"" target=""_blank"">TSMC Surged 4% After Posting Record Q4 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxQemFEVmt6N2wxamxQZTVKd25TWmw1eHROSEpvXzJaTG5KYzQ0V3JGSjhJQl9iOUhwNXFKWHRhakdid0QwWGJPZVRRM1NNZHFyN28zWlB0R3NTMDU0UEMzTGl4TlpDXzlQSXBfT1Vqa0hzWjZQekN0VG9GY0NfcEdGdnhlc3BCYllBTTcyNnNR?oc=5
2025-01-16 08:00:00,TSMC says chip production is 'ahead of schedule' - FOX 10 News Phoenix,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9Damd4bVJEaElweHlWOUUxMnEtX0lISFZVWnlxdjdwbnNWZ1BPUXFGUlo3SkFMeld0dmhLNTVPQ3o0NUw4WW1aREd5bkhHdk1rR1ZTU9IBWkFVX3lxTFBSRGZ0MVE2eko3ZGRYLVM3b2huNGtDak5Gay1Pek5xcTZpeS1SdzJaemVNMmdhUWdzT3pYTzkxSWhObEJOaHlPZEFyWF9DVnFkWTEtVTFRT2FQUQ?oc=5"" target=""_blank"">TSMC says chip production is 'ahead of schedule'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 10 News Phoenix</font>",FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9Damd4bVJEaElweHlWOUUxMnEtX0lISFZVWnlxdjdwbnNWZ1BPUXFGUlo3SkFMeld0dmhLNTVPQ3o0NUw4WW1aREd5bkhHdk1rR1ZTU9IBWkFVX3lxTFBSRGZ0MVE2eko3ZGRYLVM3b2huNGtDak5Gay1Pek5xcTZpeS1SdzJaemVNMmdhUWdzT3pYTzkxSWhObEJOaHlPZEFyWF9DVnFkWTEtVTFRT2FQUQ?oc=5
2025-01-16 08:00:00,TSMC logs record quarterly profit as AI demand surges - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmplWmN2XzV3aU00OWNPRko3RWRacllNS2dCWnFWSUpBTGtBUWYxR0pUdkl6Y1ZZVXdmbHlfRlgydnljcFA5d3UtVk9Tc3BSbmh6TjlRVEgtU282RUdIZjliZ3NnQnhLcmNPYnlWZUJNVHNDNmtscmRCRzktcUNNcjF3TnJ1QzBFLTAxc2JraDRnNm5rSHVyb1YxLS1fVnQ0c0ZZN0NRY1FfSFhCeE1zSE5XTmR0S1R2Vmw3bmpn0gG-AUFVX3lxTE4zOHlvY3dDX3o5THFjejI0NGxuSmZPVFJlUl81clR4N1pWbDd2bklPeEkyX0hMWkR6Qm80NEhRRlpEWVYxdktGWlFHZWx6SlhBQTlaVnJvTlotMEg2eDUtM1dnX052Q0ZjWFJuYmZSTWFaQkZwNm9jMUxVc0t0TnlSMHVfRllBbDZCUjI2SmlYXzhxZjdKTjdjT043aDVKd1EwRU5EeEU3bldSR0dWWXZPM2t2Sk1yUUNta3VISHc?oc=5"" target=""_blank"">TSMC logs record quarterly profit as AI demand surges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmplWmN2XzV3aU00OWNPRko3RWRacllNS2dCWnFWSUpBTGtBUWYxR0pUdkl6Y1ZZVXdmbHlfRlgydnljcFA5d3UtVk9Tc3BSbmh6TjlRVEgtU282RUdIZjliZ3NnQnhLcmNPYnlWZUJNVHNDNmtscmRCRzktcUNNcjF3TnJ1QzBFLTAxc2JraDRnNm5rSHVyb1YxLS1fVnQ0c0ZZN0NRY1FfSFhCeE1zSE5XTmR0S1R2Vmw3bmpn0gG-AUFVX3lxTE4zOHlvY3dDX3o5THFjejI0NGxuSmZPVFJlUl81clR4N1pWbDd2bklPeEkyX0hMWkR6Qm80NEhRRlpEWVYxdktGWlFHZWx6SlhBQTlaVnJvTlotMEg2eDUtM1dnX052Q0ZjWFJuYmZSTWFaQkZwNm9jMUxVc0t0TnlSMHVfRllBbDZCUjI2SmlYXzhxZjdKTjdjT043aDVKd1EwRU5EeEU3bldSR0dWWXZPM2t2Sk1yUUNta3VISHc?oc=5
2025-01-16 08:00:00,ASML Rises on Positive TSMC Earnings and Capex Forecasts - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOYTA5Z1lNckw4RWdEOHdoX0xYRTY3RzFoaS05TXBWczFRR19iM1lBT2xsV29oY3I2cFlsc3Rod0d4cGNfMEg5cWJoSjBNNE4xMEpyY0RzQ2M5WFFkd3E0UVhnX19maVVudnoxRGNTOFFQRm9ycDBWTXQ1NkkzMUpaR19JaFUtVWNVVVIxb3FEYnVsblZXcm41STNqcw?oc=5"" target=""_blank"">ASML Rises on Positive TSMC Earnings and Capex Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYTA5Z1lNckw4RWdEOHdoX0xYRTY3RzFoaS05TXBWczFRR19iM1lBT2xsV29oY3I2cFlsc3Rod0d4cGNfMEg5cWJoSjBNNE4xMEpyY0RzQ2M5WFFkd3E0UVhnX19maVVudnoxRGNTOFFQRm9ycDBWTXQ1NkkzMUpaR19JaFUtVWNVVVIxb3FEYnVsblZXcm41STNqcw?oc=5
2025-01-16 08:00:00,TSMC Reports Strong Fourth Quarter 2024 Earnings - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQ1RqenJ0UDgtaUFpQXZQbHgtOGtKNTlkYzNMMVVuRWNjUHZBaC0tVmIwVE96bVY0NzdXNmtfTGdSMlRyZDVjeVNKbXNMWUxoZC10Q2JScWdtdk9GMmt0QXdCRjhMclpBblctZG1SUDJGZDlYWmRpM0R3OWtnYjBpSm9UbFdMWUpwd1FSZmZaT1ZZcjF5Mm5mbmx1aE1WSFRJYmc?oc=5"" target=""_blank"">TSMC Reports Strong Fourth Quarter 2024 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQ1RqenJ0UDgtaUFpQXZQbHgtOGtKNTlkYzNMMVVuRWNjUHZBaC0tVmIwVE96bVY0NzdXNmtfTGdSMlRyZDVjeVNKbXNMWUxoZC10Q2JScWdtdk9GMmt0QXdCRjhMclpBblctZG1SUDJGZDlYWmRpM0R3OWtnYjBpSm9UbFdMWUpwd1FSZmZaT1ZZcjF5Mm5mbmx1aE1WSFRJYmc?oc=5
2025-01-17 08:00:00,NVIDIA ordering more CoWoS-L advanced packaging from TSMC: ready for more Blackwell AI GPUs - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZmFBcWsyMWl0M25CeEMzVzMybGJwT0tnc3Y5UHZFSzdETzhjUHJpcFBtMHpqa1g5dko4c3E2SmFBYjNPNklnOVBFYXZPTnVCSk1HR0dKYlZrOGIzOS1NcS1KY3hRWVNGN3AyRXlyY19OR2JxSldJLWt5YzVENk13T2RHMGZ0U2lTYzdMVnNReGFlOWFUMnR1N3NqS3p3WFlZbURLZWs3bFFyTzR4X1NDd2doYWhmU2dRSEJNczNuM0V5eUZYTUozdF9TYTM?oc=5"" target=""_blank"">NVIDIA ordering more CoWoS-L advanced packaging from TSMC: ready for more Blackwell AI GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZmFBcWsyMWl0M25CeEMzVzMybGJwT0tnc3Y5UHZFSzdETzhjUHJpcFBtMHpqa1g5dko4c3E2SmFBYjNPNklnOVBFYXZPTnVCSk1HR0dKYlZrOGIzOS1NcS1KY3hRWVNGN3AyRXlyY19OR2JxSldJLWt5YzVENk13T2RHMGZ0U2lTYzdMVnNReGFlOWFUMnR1N3NqS3p3WFlZbURLZWs3bFFyTzR4X1NDd2doYWhmU2dRSEJNczNuM0V5eUZYTUozdF9TYTM?oc=5
2025-01-16 08:00:00,"TSMC drives record investment into US, Japan in China decoupling - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRG1VelFHa2dROG13dFM5Yy1wcExyTlpCSWtBN2FNRGllcFpqaXduOFdHd1A2UHdYNjJNOHM5T1lYSW1vU3Y3b0Vpd3dLUGJLNkwwQkttOElJSUVBNGJUSGw3ZUF1RWthMTZLU0p4d3RLQi13NmtUZVFPWVNXUk9nRGVVTFVuVGJ0OElEUGFoRUtfSHI5b3c?oc=5"" target=""_blank"">TSMC drives record investment into US, Japan in China decoupling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRG1VelFHa2dROG13dFM5Yy1wcExyTlpCSWtBN2FNRGllcFpqaXduOFdHd1A2UHdYNjJNOHM5T1lYSW1vU3Y3b0Vpd3dLUGJLNkwwQkttOElJSUVBNGJUSGw3ZUF1RWthMTZLU0p4d3RLQi13NmtUZVFPWVNXUk9nRGVVTFVuVGJ0OElEUGFoRUtfSHI5b3c?oc=5
2025-01-16 08:00:00,TSMC Announces Strong Q4 2024 Financial Results with Significant Revenue Growth - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMWUxcXktT0RjVzZ1eEFIMHBWTi1Dd0VpYndicjZnMk9GMHdPNlFFMVhNTGNuQmhMbUE1azhuYmdnZXN4ZmVvdlA2endHQzRVd0NUc01LdXRUR0lmNjlMZ0pSRGRSbzRWY2c4UGt5VWNEb243MWRwU1h6OGZMS1FTc2RKd3NKY2VXd0lPZWlidmZFWlVTMkdfaHlZdk9iNGNqVGY3S3hCUHBkcXB6YzJfRVBrSGRoRkd2QnllZUdxdGpLTFlsMDlaTzZWQQ?oc=5"" target=""_blank"">TSMC Announces Strong Q4 2024 Financial Results with Significant Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMWUxcXktT0RjVzZ1eEFIMHBWTi1Dd0VpYndicjZnMk9GMHdPNlFFMVhNTGNuQmhMbUE1azhuYmdnZXN4ZmVvdlA2endHQzRVd0NUc01LdXRUR0lmNjlMZ0pSRGRSbzRWY2c4UGt5VWNEb243MWRwU1h6OGZMS1FTc2RKd3NKY2VXd0lPZWlidmZFWlVTMkdfaHlZdk9iNGNqVGY3S3hCUHBkcXB6YzJfRVBrSGRoRkd2QnllZUdxdGpLTFlsMDlaTzZWQQ?oc=5
2025-01-16 08:00:00,TSMC 2025 capex expected at $38-42bn - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOakRrWmVIU3cwVmVJZlJnSW5zaDNGQzRob1RQRTVmbHZWOWxEbjRRY0RHR3N1NUhKOEs5NEUxSXhlS0NiWVJsU0pTQjRVWDRKb2lTaERGbnpHbWVRc3o0NGNyb1Z1dlJWVmVlVkR5UnRreVpOUkdvQnF0MFJ5UkpjVDlZTEFYMF9YbklKejZxX2dKaFFmTW1F?oc=5"" target=""_blank"">TSMC 2025 capex expected at $38-42bn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMilwFBVV95cUxOakRrWmVIU3cwVmVJZlJnSW5zaDNGQzRob1RQRTVmbHZWOWxEbjRRY0RHR3N1NUhKOEs5NEUxSXhlS0NiWVJsU0pTQjRVWDRKb2lTaERGbnpHbWVRc3o0NGNyb1Z1dlJWVmVlVkR5UnRreVpOUkdvQnF0MFJ5UkpjVDlZTEFYMF9YbklKejZxX2dKaFFmTW1F?oc=5
2025-01-16 08:00:00,"TSMC rejected Samsung, it won't manufacture Exynos chips: Report - Android Headlines","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQRUdoRklHS2pIUVFCRzluTXFNVjRtTDV2YTA2czEyU04xcTFKWjhFNGNxcU1YQXhBVHdrVjU0SEZpellxYUd1dVJvZ1h2XzcwZXpscV8tYVVYUDg5UXRuVlNkeUc5ekpISmlPYzlleDUyQy15YkMzNlRucGViTVRIT194X3lSZ0Joa180WTFR?oc=5"" target=""_blank"">TSMC rejected Samsung, it won't manufacture Exynos chips: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRUdoRklHS2pIUVFCRzluTXFNVjRtTDV2YTA2czEyU04xcTFKWjhFNGNxcU1YQXhBVHdrVjU0SEZpellxYUd1dVJvZ1h2XzcwZXpscV8tYVVYUDg5UXRuVlNkeUc5ekpISmlPYzlleDUyQy15YkMzNlRucGViTVRIT194X3lSZ0Joa180WTFR?oc=5
2025-01-16 14:52:17,"ASML, related stocks rise following TSMC's robust capex forecast - MSN","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT3BMNmdWS08zSlU1WGptMkMwQU9ibjBHU3d2MU9KOXVpV0ExbWZpSXA2a29PdDl2bUtkd1NYdTFpcXJJcjdLSkwzdjRqaG90eE9IZHRsSTh5dDFKUVNMS3htM3lPdnFFMDJ6UmttT3MtRk9nWEZNN24xamlKRm9pLTJiUTFsWGg0ZXN4S2lmZklhUlRPQWFJSlFjSHdLUHVtSE95NmUwbnpfSW5wc19nTHZackhkVTlu?oc=5"" target=""_blank"">ASML, related stocks rise following TSMC's robust capex forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT3BMNmdWS08zSlU1WGptMkMwQU9ibjBHU3d2MU9KOXVpV0ExbWZpSXA2a29PdDl2bUtkd1NYdTFpcXJJcjdLSkwzdjRqaG90eE9IZHRsSTh5dDFKUVNMS3htM3lPdnFFMDJ6UmttT3MtRk9nWEZNN24xamlKRm9pLTJiUTFsWGg0ZXN4S2lmZklhUlRPQWFJSlFjSHdLUHVtSE95NmUwbnpfSW5wc19nTHZackhkVTlu?oc=5
2025-01-17 08:00:00,Futurum Group's research director discusses impact of U.S. chip curbs on TSMC - CNBC,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPV0NidVUzMXo2OFI4RXdFODlwWURSdmhwY0EtQm9NOGwtU19FSXVVZjF1NmNrdUVCazZLNXNXSHo3U1Z3TVdPVGlxLXZEdlB0Sk5vSVZDZWN3RkdyUkcyOHRTRmhMLVB6UFppaHN1dmRJRTNvbXg5WGRzLS1VREw1Y0Vjb21mTm56Y0M4a2tVY1g4eU1lcmZxTzlNcFEzWEU?oc=5"" target=""_blank"">Futurum Group's research director discusses impact of U.S. chip curbs on TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinwFBVV95cUxPV0NidVUzMXo2OFI4RXdFODlwWURSdmhwY0EtQm9NOGwtU19FSXVVZjF1NmNrdUVCazZLNXNXSHo3U1Z3TVdPVGlxLXZEdlB0Sk5vSVZDZWN3RkdyUkcyOHRTRmhMLVB6UFppaHN1dmRJRTNvbXg5WGRzLS1VREw1Y0Vjb21mTm56Y0M4a2tVY1g4eU1lcmZxTzlNcFEzWEU?oc=5
2025-01-16 08:00:00,Nvidia CEO Huang confirms TSMC advanced packaging needs are shifting: report (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWGFSSzlTMklRZGtwZURYNnRMYkNlVlozVUcyNkJsdF9oYXdkT2c0OHRCSThIZko4NXR1Q3NBdnhtTmxzcDhoX2dHWWZ2UGxCZjczTW5RaF96OXlROHozM01LdEF2bVpJeWlqMk1wX0tJNERjX3VBYjBpdTJCQkNJdl9QMktUb2laTVJLWXhlZWh1WFNUYkdodlVaZVhaaXRlSEtPeTJCUFBpc3ZfcGFlRklmbXhWTHZO?oc=5"" target=""_blank"">Nvidia CEO Huang confirms TSMC advanced packaging needs are shifting: report (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWGFSSzlTMklRZGtwZURYNnRMYkNlVlozVUcyNkJsdF9oYXdkT2c0OHRCSThIZko4NXR1Q3NBdnhtTmxzcDhoX2dHWWZ2UGxCZjczTW5RaF96OXlROHozM01LdEF2bVpJeWlqMk1wX0tJNERjX3VBYjBpdTJCQkNJdl9QMktUb2laTVJLWXhlZWh1WFNUYkdodlVaZVhaaXRlSEtPeTJCUFBpc3ZfcGFlRklmbXhWTHZO?oc=5
2025-01-16 08:00:00,US blacklists company that ordered TSMC chip found in Huawei processor - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPa0lvTFZ6SjJMbmxqUjZNdlRoTkkzY1lKclRjaHJkR0NOM19YLTE1THpVT0JRTHhDTGlXdjNKTzdubTVXdlRBTTBmWWMtTjY4SGdLLTVzenpfT0tUbkwwQ0tPTEFNbFZ2M1ZlQXpwWXl4OWV4TUhWQTBNVXMwSmFoUDcyMEYtYjNWY3FmTks3VHBScnh3WUx6dldZX0ppeXh5XzhBNlJlWG5rb3dCT2FlY1N0UE8xUFNvMl9fR0lyN19xX2J0X2F4LWtaWdIBywFBVV95cUxQRlNWUFExZ3A5U2lObEU4RWktQm8zSDlUOUVkNV9Ea0ZmN2o2UDIzRlNIekZOWUJZNzVKNFlyb1ZDWFNPUzFHT2QtNXJLRHJyU25GWWxIdEFhS2xva3dDekdITzRlTG9MVFFCeERhNWxyV3FtdktQOU1RNlRJVXpiQU1ydV8wQmhEcXJpUm93OS1JSmxsYzRBTWg5dGh3aVNGT3N5Z29yaG1TejV0MTlsR1B6UjZxYUNGS1ZFQVVHVGh0NUhJLTFUY3RYTQ?oc=5"" target=""_blank"">US blacklists company that ordered TSMC chip found in Huawei processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxPa0lvTFZ6SjJMbmxqUjZNdlRoTkkzY1lKclRjaHJkR0NOM19YLTE1THpVT0JRTHhDTGlXdjNKTzdubTVXdlRBTTBmWWMtTjY4SGdLLTVzenpfT0tUbkwwQ0tPTEFNbFZ2M1ZlQXpwWXl4OWV4TUhWQTBNVXMwSmFoUDcyMEYtYjNWY3FmTks3VHBScnh3WUx6dldZX0ppeXh5XzhBNlJlWG5rb3dCT2FlY1N0UE8xUFNvMl9fR0lyN19xX2J0X2F4LWtaWdIBywFBVV95cUxQRlNWUFExZ3A5U2lObEU4RWktQm8zSDlUOUVkNV9Ea0ZmN2o2UDIzRlNIekZOWUJZNzVKNFlyb1ZDWFNPUzFHT2QtNXJLRHJyU25GWWxIdEFhS2xva3dDekdITzRlTG9MVFFCeERhNWxyV3FtdktQOU1RNlRJVXpiQU1ydV8wQmhEcXJpUm93OS1JSmxsYzRBTWg5dGh3aVNGT3N5Z29yaG1TejV0MTlsR1B6UjZxYUNGS1ZFQVVHVGh0NUhJLTFUY3RYTQ?oc=5
2025-01-16 08:00:00,TSMC CEO not attending Trump inauguration amidst heightened tensions - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHpJWFFaVDVSU1dmX0tsOF85Y1ZsOHY4QUgyYkZxLTJoaGtiU1lWdzdtNkg2bVFVNjA2dm9ETDc2RGpIRzJHX3FhUHdSenlwNk1BSmYwOE0zbk1NMmRrWFBfcEp5ajdJRVV5MGJsMXZONDByMVZpeUlBdGdBQlN4UEVPS3dTNWg5VmczWU9XOXlpdk90LVBlLTJRTzl5RThlZFlZUF9mVGQ1dTM0QkE?oc=5"" target=""_blank"">TSMC CEO not attending Trump inauguration amidst heightened tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHpJWFFaVDVSU1dmX0tsOF85Y1ZsOHY4QUgyYkZxLTJoaGtiU1lWdzdtNkg2bVFVNjA2dm9ETDc2RGpIRzJHX3FhUHdSenlwNk1BSmYwOE0zbk1NMmRrWFBfcEp5ajdJRVV5MGJsMXZONDByMVZpeUlBdGdBQlN4UEVPS3dTNWg5VmczWU9XOXlpdk90LVBlLTJRTzl5RThlZFlZUF9mVGQ1dTM0QkE?oc=5
