發佈時間,標題,描述,來源,連結
2025-01-16 08:00:00,TSMC reports record profit amid AI chip demand surge - News.Az,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5DOWFTYlBHMllNVi10ZW5jMG1OSjQzQ2xGTkhVc3ZxNlBMcHFlcTJMaS1xeXV3S3ZHOU1vUVRxbGNENjg5Mjd1cjdlb0xOUjVJc0t5WWNBSm1zSDh1Tzl0eC16N3RWXzVvajdMeGhIekxNX0pyeHRMOUR5RS1HZw?oc=5"" target=""_blank"">TSMC reports record profit amid AI chip demand surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News.Az</font>",News.Az,https://news.google.com/rss/articles/CBMifkFVX3lxTE5DOWFTYlBHMllNVi10ZW5jMG1OSjQzQ2xGTkhVc3ZxNlBMcHFlcTJMaS1xeXV3S3ZHOU1vUVRxbGNENjg5Mjd1cjdlb0xOUjVJc0t5WWNBSm1zSDh1Tzl0eC16N3RWXzVvajdMeGhIekxNX0pyeHRMOUR5RS1HZw?oc=5
2025-01-15 08:00:00,"[News] TSMC Faces Order Cut Fears as AMD, Broadcom, and NVIDIA Reportedly Slash CoWoS-S Demand - TrendForce","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlFHVnVselBGQi1Za29YYndTQmlnSVBDdk5fOXpRU2JJcU1XbGlveDFKSnZOWml0bExGOHc1VXRBTWZhUWdGUGt6XzNDcmdUQjV3bENuS2xXUXE2WUhzaF8wb1lJbG0zVkFBWWRLWExsVkRLY1NVMXZxb0ZiRnliYlE0azAyQkswX3cxWjFWUVFQRi1Fdk1kNmgwUUI0RVpPWHJpTUFtN2x0RU00bFpxRFQ2aWtLdzdSbXNwTElhbEJmR3hhdzQ4S3VON1Y3czg?oc=5"" target=""_blank"">[News] TSMC Faces Order Cut Fears as AMD, Broadcom, and NVIDIA Reportedly Slash CoWoS-S Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlFHVnVselBGQi1Za29YYndTQmlnSVBDdk5fOXpRU2JJcU1XbGlveDFKSnZOWml0bExGOHc1VXRBTWZhUWdGUGt6XzNDcmdUQjV3bENuS2xXUXE2WUhzaF8wb1lJbG0zVkFBWWRLWExsVkRLY1NVMXZxb0ZiRnliYlE0azAyQkswX3cxWjFWUVFQRi1Fdk1kNmgwUUI0RVpPWHJpTUFtN2x0RU00bFpxRFQ2aWtLdzdSbXNwTElhbEJmR3hhdzQ4S3VON1Y3czg?oc=5
2025-01-16 08:00:00,"[News] TSMC 4Q24 Earnings Hits Record High, with Full Year EPS Reaching NT$45.25 - TrendForce","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNWdmVFlkTEd0cWdFcktSZVZkdGRtZUlQdkpXX0ttSWFPTFVMbWdoUDBOTG1sZUhNQ0M5cm9TRXhMOGVSQnh6YUpqeHoxLXJsSWJuZktmcENucm9fczNQYnpORXNicTVORVdlam50bWV3c3R0WU54M212MTBva0ROeEZQdnp2NWtjb1hmc25Mczl3SU1VOFlCbmpNMkJlaGh4bFI0M2k3NHJyWG9GaGNIREdfNkRSajJ1UVBKUw?oc=5"" target=""_blank"">[News] TSMC 4Q24 Earnings Hits Record High, with Full Year EPS Reaching NT$45.25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNWdmVFlkTEd0cWdFcktSZVZkdGRtZUlQdkpXX0ttSWFPTFVMbWdoUDBOTG1sZUhNQ0M5cm9TRXhMOGVSQnh6YUpqeHoxLXJsSWJuZktmcENucm9fczNQYnpORXNicTVORVdlam50bWV3c3R0WU54M212MTBva0ROeEZQdnp2NWtjb1hmc25Mczl3SU1VOFlCbmpNMkJlaGh4bFI0M2k3NHJyWG9GaGNIREdfNkRSajJ1UVBKUw?oc=5
2025-01-16 08:00:00,TSMC (TSM) Stock Rises Over 4% Amid Strong Earnings and Positive Outlook - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNelJNUHZkVllvcHEtZnVDYXVSTkwxMjRBcm1jRUF0WVBESHBPQXVOZWRMc2k2eTdRUkM0WjlkcUstZng2N05zVlZwMzZoVjgyVU5GaFEtRVh5UUhYdDVnXy1aYjZfTTBRXzA4OVRTZWNhNFJEUFd1TEFOQXFWeFA4S3FVUDAzbkVmcnVsbWxsRmZNeEswNjJzWTlpN3FVTWZhU29UQ0pFSUQzV3lY?oc=5"" target=""_blank"">TSMC (TSM) Stock Rises Over 4% Amid Strong Earnings and Positive Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNelJNUHZkVllvcHEtZnVDYXVSTkwxMjRBcm1jRUF0WVBESHBPQXVOZWRMc2k2eTdRUkM0WjlkcUstZng2N05zVlZwMzZoVjgyVU5GaFEtRVh5UUhYdDVnXy1aYjZfTTBRXzA4OVRTZWNhNFJEUFd1TEFOQXFWeFA4S3FVUDAzbkVmcnVsbWxsRmZNeEswNjJzWTlpN3FVTWZhU29UQ0pFSUQzV3lY?oc=5
2025-01-16 08:00:00,Taiwan Semiconductor Manufacturing (TSM) Q4 Earnings: Here’s What to Expect - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSmhRVFlUN1JwUUl3b1VqbzV6b3lUZ3RNWkt1dWNRS3RWc2t1MEFmam9iX015cGxnVEwwVXNrcnZDbnRleFlVdjN3UFNWbDZLRDVJWEQ4aGhlX1hBT3p0WXRTTFZyZHRMd0VERjZjVVhSSXZ2dktiMEN5Ym9DOGlmNlZNeXdNWWQ2aWRITU14ZXBSR2lLbkZNUWZkam1Jald1dHY0?oc=5"" target=""_blank"">Taiwan Semiconductor Manufacturing (TSM) Q4 Earnings: Here’s What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSmhRVFlUN1JwUUl3b1VqbzV6b3lUZ3RNWkt1dWNRS3RWc2t1MEFmam9iX015cGxnVEwwVXNrcnZDbnRleFlVdjN3UFNWbDZLRDVJWEQ4aGhlX1hBT3p0WXRTTFZyZHRMd0VERjZjVVhSSXZ2dktiMEN5Ym9DOGlmNlZNeXdNWWQ2aWRITU14ZXBSR2lLbkZNUWZkam1Jald1dHY0?oc=5
2025-01-15 08:00:00,"Samsung asks TSMC to manufacture Exynos, gets rejected - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE95MXByWC1HdXNxaXNBN0YxdmNwbDU4TXpXbmxlLWp0Uk1oUDJXLVJSNGtUWkFwdDF0TEVVcDBKRk1NS1pUVlNRRXNSMTJ0czhWbm5KRW9BdGVzZC1ZOUJHOThaT01JRUdFZThxZHZQRUd1ajRCWHhsUFN4ZkdEUQ?oc=5"" target=""_blank"">Samsung asks TSMC to manufacture Exynos, gets rejected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMifkFVX3lxTE95MXByWC1HdXNxaXNBN0YxdmNwbDU4TXpXbmxlLWp0Uk1oUDJXLVJSNGtUWkFwdDF0TEVVcDBKRk1NS1pUVlNRRXNSMTJ0czhWbm5KRW9BdGVzZC1ZOUJHOThaT01JRUdFZThxZHZQRUd1ajRCWHhsUFN4ZkdEUQ?oc=5
2025-01-16 08:00:00,"ASML, related stocks rise following TSMC's robust capex forecast - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdEllaUVuYW5NR08zUEIxeVo5RVlIbUhZVUlycTJqWnZSZU4yVTZabWNDY3JyWm50VmNTSGFvR21tRmEwdERkRVRiOE1rYjY2Mkt1X2hjcHdJVUZILUgyaXVpZVgzOEVzdlVjZ05CMWxRbFB4Q3BsOVd6bXZEOHJnSnhuZjRoSklHc21qQ1h6MHNFTlZfakQyYUhCZm5JZW1yR2VSOEMtdWFkVTVHMXJHRkRmbEMzV1hQWXlRcXdfQnFYUQ?oc=5"" target=""_blank"">ASML, related stocks rise following TSMC's robust capex forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdEllaUVuYW5NR08zUEIxeVo5RVlIbUhZVUlycTJqWnZSZU4yVTZabWNDY3JyWm50VmNTSGFvR21tRmEwdERkRVRiOE1rYjY2Mkt1X2hjcHdJVUZILUgyaXVpZVgzOEVzdlVjZ05CMWxRbFB4Q3BsOVd6bXZEOHJnSnhuZjRoSklHc21qQ1h6MHNFTlZfakQyYUhCZm5JZW1yR2VSOEMtdWFkVTVHMXJHRkRmbEMzV1hQWXlRcXdfQnFYUQ?oc=5
2025-01-16 08:00:00,"[News] TSMC Projects Q1 Gross Margin to Hold Steady at 58%, with 2025 CapEx Rising up to USD 42 Billion - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNN21lclJ6dTczWDd4aGpoQ0VXejRBZG9rdll4c2xwVi1mZEZNQk4tTkVZNVlkSDhsR181dTRvNjVYZWtpWXNxcXZydEl0S25QLW5vdVBsNDRZQmZBS0dZcjc0YVJ1Nm9sTDhGOUlaMGpYWk5DdkhEeExrTS1jTzZNV2dpX1NndFJJeXRUZmpVX25rd1B0TDF5eV9YRk5TdHBjQjFRYk9mTEc4Qk9Qa1Q5emFuSUxuVVRfVm5wdW1kMFBXZDRXcHRtX0hvR2tGaEtLMnNlNFgzSW9nOGc?oc=5"" target=""_blank"">[News] TSMC Projects Q1 Gross Margin to Hold Steady at 58%, with 2025 CapEx Rising up to USD 42 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNN21lclJ6dTczWDd4aGpoQ0VXejRBZG9rdll4c2xwVi1mZEZNQk4tTkVZNVlkSDhsR181dTRvNjVYZWtpWXNxcXZydEl0S25QLW5vdVBsNDRZQmZBS0dZcjc0YVJ1Nm9sTDhGOUlaMGpYWk5DdkhEeExrTS1jTzZNV2dpX1NndFJJeXRUZmpVX25rd1B0TDF5eV9YRk5TdHBjQjFRYk9mTEc4Qk9Qa1Q5emFuSUxuVVRfVm5wdW1kMFBXZDRXcHRtX0hvR2tGaEtLMnNlNFgzSW9nOGc?oc=5
2025-01-15 08:00:00,Biden reportedly set to announce more TSMC chip regulations - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdHV3MnJfdTFLN2c2Tk1qRW5OVEZQdGN5U1AzdUlEa0c5Zm1pRXdFbVdQSmY2NTIxdGozUzQtY3RjS25NWFdlTVNOMnRWVkx6aTVNSWlFNUZwTnRmTlU3TmU4NlBLQmU3WWI1ajgtYVZxVktuelBCTTFzTi1ENjM4WFY4TmN0Q3JX?oc=5"" target=""_blank"">Biden reportedly set to announce more TSMC chip regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdHV3MnJfdTFLN2c2Tk1qRW5OVEZQdGN5U1AzdUlEa0c5Zm1pRXdFbVdQSmY2NTIxdGozUzQtY3RjS25NWFdlTVNOMnRWVkx6aTVNSWlFNUZwTnRmTlU3TmU4NlBLQmU3WWI1ajgtYVZxVktuelBCTTFzTi1ENjM4WFY4TmN0Q3JX?oc=5
2025-01-16 08:00:00,Jim Cramer Questions Nvidia's Trading Pattern Amid Positive TSMC Earnings And Biden's China Export Regulations - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWDFhUWRfTFZJWGthQVd4WDU3T08ycGNtOFVNTjdIVU9YSjNvRTdYUGhGMmpySnlXTm96TlNBcjl4WGl1Sjc3VURpeTJISDlyS2c0cVZGZmhIOVNnMkNDb1R5Rk5aN2x2UWFZUUVXZ0NGQVJMTDQ5TGNRR0lQNTM0YWNzSHhCLU5JMUF1UFQ4ZHRJdUNORUhqSFpxM1pObUxiMnBzbG1xZkdjcGpETVZSOEd6bU15V09aNmgtVk84bXBkSVhLUkpIeDYxTFo5SkF2YnA4N19BazltSDlRMzJQcnloVVhTdEpNSzU3WnNheXVkOGwwUGgyTA?oc=5"" target=""_blank"">Jim Cramer Questions Nvidia's Trading Pattern Amid Positive TSMC Earnings And Biden's China Export Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWDFhUWRfTFZJWGthQVd4WDU3T08ycGNtOFVNTjdIVU9YSjNvRTdYUGhGMmpySnlXTm96TlNBcjl4WGl1Sjc3VURpeTJISDlyS2c0cVZGZmhIOVNnMkNDb1R5Rk5aN2x2UWFZUUVXZ0NGQVJMTDQ5TGNRR0lQNTM0YWNzSHhCLU5JMUF1UFQ4ZHRJdUNORUhqSFpxM1pObUxiMnBzbG1xZkdjcGpETVZSOEd6bU15V09aNmgtVk84bXBkSVhLUkpIeDYxTFo5SkF2YnA4N19BazltSDlRMzJQcnloVVhTdEpNSzU3WnNheXVkOGwwUGgyTA?oc=5
2025-01-15 08:00:00,"What AMD, Nvidia, Onto, and TSMC Stock Investors Should Know About Recent AI Semiconductor Updates - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSjRQZXk5ejhNNmpaZXhQdzNhY01Ydm9qVWY0VXNDNmVVb2ZReFVQTzlnVG9TNjVCdVdNTmFPSXlMTzFVb1MxUWNXU255SFh0Y2gzTzNYeWJEOHlBSVUzS21PblBDUnRHdlBhcXBoY0FXU2RPV1ZNeFJVV1gwRjlFSmtYdUpzYnBteS1BX1djc3dnTWJRQWJQbA?oc=5"" target=""_blank"">What AMD, Nvidia, Onto, and TSMC Stock Investors Should Know About Recent AI Semiconductor Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSjRQZXk5ejhNNmpaZXhQdzNhY01Ydm9qVWY0VXNDNmVVb2ZReFVQTzlnVG9TNjVCdVdNTmFPSXlMTzFVb1MxUWNXU255SFh0Y2gzTzNYeWJEOHlBSVUzS21PblBDUnRHdlBhcXBoY0FXU2RPV1ZNeFJVV1gwRjlFSmtYdUpzYnBteS1BX1djc3dnTWJRQWJQbA?oc=5
2025-01-16 08:00:00,TSMC says chip production is 'ahead of schedule' - FOX 10 News Phoenix,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9Damd4bVJEaElweHlWOUUxMnEtX0lISFZVWnlxdjdwbnNWZ1BPUXFGUlo3SkFMeld0dmhLNTVPQ3o0NUw4WW1aREd5bkhHdk1rR1ZTU9IBWkFVX3lxTFBSRGZ0MVE2eko3ZGRYLVM3b2huNGtDak5Gay1Pek5xcTZpeS1SdzJaemVNMmdhUWdzT3pYTzkxSWhObEJOaHlPZEFyWF9DVnFkWTEtVTFRT2FQUQ?oc=5"" target=""_blank"">TSMC says chip production is 'ahead of schedule'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 10 News Phoenix</font>",FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9Damd4bVJEaElweHlWOUUxMnEtX0lISFZVWnlxdjdwbnNWZ1BPUXFGUlo3SkFMeld0dmhLNTVPQ3o0NUw4WW1aREd5bkhHdk1rR1ZTU9IBWkFVX3lxTFBSRGZ0MVE2eko3ZGRYLVM3b2huNGtDak5Gay1Pek5xcTZpeS1SdzJaemVNMmdhUWdzT3pYTzkxSWhObEJOaHlPZEFyWF9DVnFkWTEtVTFRT2FQUQ?oc=5
2025-01-16 08:00:00,TSMC logs record quarterly profit as AI demand surges - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmplWmN2XzV3aU00OWNPRko3RWRacllNS2dCWnFWSUpBTGtBUWYxR0pUdkl6Y1ZZVXdmbHlfRlgydnljcFA5d3UtVk9Tc3BSbmh6TjlRVEgtU282RUdIZjliZ3NnQnhLcmNPYnlWZUJNVHNDNmtscmRCRzktcUNNcjF3TnJ1QzBFLTAxc2JraDRnNm5rSHVyb1YxLS1fVnQ0c0ZZN0NRY1FfSFhCeE1zSE5XTmR0S1R2Vmw3bmpn0gG-AUFVX3lxTE4zOHlvY3dDX3o5THFjejI0NGxuSmZPVFJlUl81clR4N1pWbDd2bklPeEkyX0hMWkR6Qm80NEhRRlpEWVYxdktGWlFHZWx6SlhBQTlaVnJvTlotMEg2eDUtM1dnX052Q0ZjWFJuYmZSTWFaQkZwNm9jMUxVc0t0TnlSMHVfRllBbDZCUjI2SmlYXzhxZjdKTjdjT043aDVKd1EwRU5EeEU3bldSR0dWWXZPM2t2Sk1yUUNta3VISHc?oc=5"" target=""_blank"">TSMC logs record quarterly profit as AI demand surges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmplWmN2XzV3aU00OWNPRko3RWRacllNS2dCWnFWSUpBTGtBUWYxR0pUdkl6Y1ZZVXdmbHlfRlgydnljcFA5d3UtVk9Tc3BSbmh6TjlRVEgtU282RUdIZjliZ3NnQnhLcmNPYnlWZUJNVHNDNmtscmRCRzktcUNNcjF3TnJ1QzBFLTAxc2JraDRnNm5rSHVyb1YxLS1fVnQ0c0ZZN0NRY1FfSFhCeE1zSE5XTmR0S1R2Vmw3bmpn0gG-AUFVX3lxTE4zOHlvY3dDX3o5THFjejI0NGxuSmZPVFJlUl81clR4N1pWbDd2bklPeEkyX0hMWkR6Qm80NEhRRlpEWVYxdktGWlFHZWx6SlhBQTlaVnJvTlotMEg2eDUtM1dnX052Q0ZjWFJuYmZSTWFaQkZwNm9jMUxVc0t0TnlSMHVfRllBbDZCUjI2SmlYXzhxZjdKTjdjT043aDVKd1EwRU5EeEU3bldSR0dWWXZPM2t2Sk1yUUNta3VISHc?oc=5
2025-01-16 08:00:00,Chipmaker TSMC’s upbeat outlook fuels hopes for AI spending - Financial Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPazJKT1NMVFlTTHd4eGxBMmM2eUNjQUtNU0ZnZUN2Tk5JQjVJVmlYY251X21sRVVEcjZIQzRBOWw2OG9lYUpoSUJSSlV1MEJmREZDalUxN19TVEZjTXpOdEI1ODJyWk0tV0p4QTdGUHFENk1IMXJoR1h2eE4wa2RGUnZyc2hpOVlwUDhZ?oc=5"" target=""_blank"">Chipmaker TSMC’s upbeat outlook fuels hopes for AI spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Post</font>",Financial Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPazJKT1NMVFlTTHd4eGxBMmM2eUNjQUtNU0ZnZUN2Tk5JQjVJVmlYY251X21sRVVEcjZIQzRBOWw2OG9lYUpoSUJSSlV1MEJmREZDalUxN19TVEZjTXpOdEI1ODJyWk0tV0p4QTdGUHFENk1IMXJoR1h2eE4wa2RGUnZyc2hpOVlwUDhZ?oc=5
2025-01-16 08:00:00,ASML Rises on Positive TSMC Earnings and Capex Forecasts - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOYTA5Z1lNckw4RWdEOHdoX0xYRTY3RzFoaS05TXBWczFRR19iM1lBT2xsV29oY3I2cFlsc3Rod0d4cGNfMEg5cWJoSjBNNE4xMEpyY0RzQ2M5WFFkd3E0UVhnX19maVVudnoxRGNTOFFQRm9ycDBWTXQ1NkkzMUpaR19JaFUtVWNVVVIxb3FEYnVsblZXcm41STNqcw?oc=5"" target=""_blank"">ASML Rises on Positive TSMC Earnings and Capex Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYTA5Z1lNckw4RWdEOHdoX0xYRTY3RzFoaS05TXBWczFRR19iM1lBT2xsV29oY3I2cFlsc3Rod0d4cGNfMEg5cWJoSjBNNE4xMEpyY0RzQ2M5WFFkd3E0UVhnX19maVVudnoxRGNTOFFQRm9ycDBWTXQ1NkkzMUpaR19JaFUtVWNVVVIxb3FEYnVsblZXcm41STNqcw?oc=5
2025-01-16 08:00:00,TSMC Reports Strong Fourth Quarter 2024 Earnings - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQ1RqenJ0UDgtaUFpQXZQbHgtOGtKNTlkYzNMMVVuRWNjUHZBaC0tVmIwVE96bVY0NzdXNmtfTGdSMlRyZDVjeVNKbXNMWUxoZC10Q2JScWdtdk9GMmt0QXdCRjhMclpBblctZG1SUDJGZDlYWmRpM0R3OWtnYjBpSm9UbFdMWUpwd1FSZmZaT1ZZcjF5Mm5mbmx1aE1WSFRJYmc?oc=5"" target=""_blank"">TSMC Reports Strong Fourth Quarter 2024 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQ1RqenJ0UDgtaUFpQXZQbHgtOGtKNTlkYzNMMVVuRWNjUHZBaC0tVmIwVE96bVY0NzdXNmtfTGdSMlRyZDVjeVNKbXNMWUxoZC10Q2JScWdtdk9GMmt0QXdCRjhMclpBblctZG1SUDJGZDlYWmRpM0R3OWtnYjBpSm9UbFdMWUpwd1FSZmZaT1ZZcjF5Mm5mbmx1aE1WSFRJYmc?oc=5
2025-01-16 08:00:00,TSMC Announces Strong Q4 2024 Financial Results with Significant Revenue Growth - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMWUxcXktT0RjVzZ1eEFIMHBWTi1Dd0VpYndicjZnMk9GMHdPNlFFMVhNTGNuQmhMbUE1azhuYmdnZXN4ZmVvdlA2endHQzRVd0NUc01LdXRUR0lmNjlMZ0pSRGRSbzRWY2c4UGt5VWNEb243MWRwU1h6OGZMS1FTc2RKd3NKY2VXd0lPZWlidmZFWlVTMkdfaHlZdk9iNGNqVGY3S3hCUHBkcXB6YzJfRVBrSGRoRkd2QnllZUdxdGpLTFlsMDlaTzZWQQ?oc=5"" target=""_blank"">TSMC Announces Strong Q4 2024 Financial Results with Significant Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMWUxcXktT0RjVzZ1eEFIMHBWTi1Dd0VpYndicjZnMk9GMHdPNlFFMVhNTGNuQmhMbUE1azhuYmdnZXN4ZmVvdlA2endHQzRVd0NUc01LdXRUR0lmNjlMZ0pSRGRSbzRWY2c4UGt5VWNEb243MWRwU1h6OGZMS1FTc2RKd3NKY2VXd0lPZWlidmZFWlVTMkdfaHlZdk9iNGNqVGY3S3hCUHBkcXB6YzJfRVBrSGRoRkd2QnllZUdxdGpLTFlsMDlaTzZWQQ?oc=5
2025-01-16 08:00:00,TSMC 2025 capex expected at $38-42bn - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOakRrWmVIU3cwVmVJZlJnSW5zaDNGQzRob1RQRTVmbHZWOWxEbjRRY0RHR3N1NUhKOEs5NEUxSXhlS0NiWVJsU0pTQjRVWDRKb2lTaERGbnpHbWVRc3o0NGNyb1Z1dlJWVmVlVkR5UnRreVpOUkdvQnF0MFJ5UkpjVDlZTEFYMF9YbklKejZxX2dKaFFmTW1F?oc=5"" target=""_blank"">TSMC 2025 capex expected at $38-42bn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMilwFBVV95cUxOakRrWmVIU3cwVmVJZlJnSW5zaDNGQzRob1RQRTVmbHZWOWxEbjRRY0RHR3N1NUhKOEs5NEUxSXhlS0NiWVJsU0pTQjRVWDRKb2lTaERGbnpHbWVRc3o0NGNyb1Z1dlJWVmVlVkR5UnRreVpOUkdvQnF0MFJ5UkpjVDlZTEFYMF9YbklKejZxX2dKaFFmTW1F?oc=5
2025-01-16 08:00:00,"TSMC rejected Samsung, it won't manufacture Exynos chips: Report - Android Headlines","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQRUdoRklHS2pIUVFCRzluTXFNVjRtTDV2YTA2czEyU04xcTFKWjhFNGNxcU1YQXhBVHdrVjU0SEZpellxYUd1dVJvZ1h2XzcwZXpscV8tYVVYUDg5UXRuVlNkeUc5ekpISmlPYzlleDUyQy15YkMzNlRucGViTVRIT194X3lSZ0Joa180WTFR?oc=5"" target=""_blank"">TSMC rejected Samsung, it won't manufacture Exynos chips: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRUdoRklHS2pIUVFCRzluTXFNVjRtTDV2YTA2czEyU04xcTFKWjhFNGNxcU1YQXhBVHdrVjU0SEZpellxYUd1dVJvZ1h2XzcwZXpscV8tYVVYUDg5UXRuVlNkeUc5ekpISmlPYzlleDUyQy15YkMzNlRucGViTVRIT194X3lSZ0Joa180WTFR?oc=5
2025-01-15 08:00:00,TSMC will present its results on Thursday. Are we expecting another record-breaking performance? - XTB,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPREJCaFZCOTVSZDNLTmczcl91WDJoSjNrckdTU1M1RUVpVG1IejkxTlRPZFRVZVFqNWxkMXRzVi1PRGhFa2tnQ0cxenFldkp1QXFlX2pvRURrYUlJa2J1d21URDlzdGNkYzU4SWFKRF9EbzQ2ZWxRZmNxUGV3TjdEV0pRYU9HbFp2RjhuSGxidXpmZklEQk9Ud3BzVXM5Wkp2VWkyZDZfZThpOGZqVHMxLVFtLUozY0tXSnphSDZ4ajRmUFFya3pLZFRuM3QtSUNKTXFSQW1QdnFSTS05UmtZN2ZWMk10ems?oc=5"" target=""_blank"">TSMC will present its results on Thursday. Are we expecting another record-breaking performance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XTB</font>",XTB,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPREJCaFZCOTVSZDNLTmczcl91WDJoSjNrckdTU1M1RUVpVG1IejkxTlRPZFRVZVFqNWxkMXRzVi1PRGhFa2tnQ0cxenFldkp1QXFlX2pvRURrYUlJa2J1d21URDlzdGNkYzU4SWFKRF9EbzQ2ZWxRZmNxUGV3TjdEV0pRYU9HbFp2RjhuSGxidXpmZklEQk9Ud3BzVXM5Wkp2VWkyZDZfZThpOGZqVHMxLVFtLUozY0tXSnphSDZ4ajRmUFFya3pLZFRuM3QtSUNKTXFSQW1QdnFSTS05UmtZN2ZWMk10ems?oc=5
