發佈時間,標題,描述,來源,連結
2024-11-15 08:00:00,Biden finalizes $6.6bn CHIPS Act grant to TSMC before Trump returns - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnRBTE1LTnQ0aEZDeXoyUnRJS2VKbmg1NXJrbFE4cXdvLWtUQTBIOXdVa2hMOWIwR3IyMHdyMEFIaW5RcmU1VG5mdFREQnl1WlN2ejVnYmVLRjR3cjQyWUJkVU9DRTJvaGNGZGxnQ2VuY05OSEhnd0JsVlNuazEyNy1YRVB2c1NxOGFFR3dYQ014eXg5TGl3aDdrN3dha1NYeDFvTmt5XzFhMndMSF9CVWVQYmVfaXR5N3dN?oc=5"" target=""_blank"">Biden finalizes $6.6bn CHIPS Act grant to TSMC before Trump returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnRBTE1LTnQ0aEZDeXoyUnRJS2VKbmg1NXJrbFE4cXdvLWtUQTBIOXdVa2hMOWIwR3IyMHdyMEFIaW5RcmU1VG5mdFREQnl1WlN2ejVnYmVLRjR3cjQyWUJkVU9DRTJvaGNGZGxnQ2VuY05OSEhnd0JsVlNuazEyNy1YRVB2c1NxOGFFR3dYQ014eXg5TGl3aDdrN3dha1NYeDFvTmt5XzFhMndMSF9CVWVQYmVfaXR5N3dN?oc=5
2024-11-14 08:00:00,Intel expands processor outsourcing to TSMC amid foundry challenges - Outsource Accelerator,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1QQ0RJbW1seF9DZjBQdWxXV1BFWFAtejg4R0R2NngzMVpMNWdKRWFxREU3YkJjeS1qd01NQzZTN1pNR3N2LW5qc28zeHgyaXU3QkdYb3BRRXZtNDBqMVBxSmFMZjBuSS1FQ2hsbzhaX0VmbzUteVh2OHdnNV8?oc=5"" target=""_blank"">Intel expands processor outsourcing to TSMC amid foundry challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outsource Accelerator</font>",Outsource Accelerator,https://news.google.com/rss/articles/CBMifEFVX3lxTE1QQ0RJbW1seF9DZjBQdWxXV1BFWFAtejg4R0R2NngzMVpMNWdKRWFxREU3YkJjeS1qd01NQzZTN1pNR3N2LW5qc28zeHgyaXU3QkdYb3BRRXZtNDBqMVBxSmFMZjBuSS1FQ2hsbzhaX0VmbzUteVh2OHdnNV8?oc=5
2024-11-14 08:00:00,AMD vs. INTC vs. TSM: Will These Chipmakers Rally as High as NVDA? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE14eXJlQmJwYkZtWlI1T0lVVVJ4RUUydGJTYUtXM0JQTGVaVkpmcUo4ZFZsbVI2MTNadnBKOE1yMjhSd2VIWVVBTGtSX0hwd2tmSGYyTWdSSEp0WUNPeE9fZ2N4QzVhWTVIQWktYklvbjVCQQ?oc=5"" target=""_blank"">AMD vs. INTC vs. TSM: Will These Chipmakers Rally as High as NVDA?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMickFVX3lxTE14eXJlQmJwYkZtWlI1T0lVVVJ4RUUydGJTYUtXM0JQTGVaVkpmcUo4ZFZsbVI2MTNadnBKOE1yMjhSd2VIWVVBTGtSX0hwd2tmSGYyTWdSSEp0WUNPeE9fZ2N4QzVhWTVIQWktYklvbjVCQQ?oc=5
2024-11-15 08:00:00,TSMC grabs US$11 billion for Arizona fabs from US Chips Act ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPR0MwNVF1bGUzMjNRTDlneVZuV2QzZFFfQTljcU5xdU1WY0JkT29rOVlYaTJKSFRBTGh6RnVuWERidWlmX2xWVWN1QmtXS0VqcFZjOWVmTnRCcnE0NmM4M0dnNnpYNng2R3lGWG5vS3VqMnNuMHNGTlJ3TGhLdXg3STRHOXhXMS1GcVpyUnFRNGh3c3ZsU3c?oc=5"" target=""_blank"">TSMC grabs US$11 billion for Arizona fabs from US Chips Act ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMilgFBVV95cUxPR0MwNVF1bGUzMjNRTDlneVZuV2QzZFFfQTljcU5xdU1WY0JkT29rOVlYaTJKSFRBTGh6RnVuWERidWlmX2xWVWN1QmtXS0VqcFZjOWVmTnRCcnE0NmM4M0dnNnpYNng2R3lGWG5vS3VqMnNuMHNGTlJ3TGhLdXg3STRHOXhXMS1GcVpyUnFRNGh3c3ZsU3c?oc=5
2024-11-14 08:00:00,US-based staff of Taiwan chip giant TSMC sue firm for alleged discrimination against non-Asian workers - Hong Kong Free Press,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ25uS3RaRUNST045UzRIclZFOHU0SThlZkdqMVFUU214cHRxeHNjQkRYcldIbC1RSjk2WTZtaEJIWjNOaHNDbzlOdi1za2prWDA0elNWdUVTSWs0c1Q5Z0JEZTRyOHh0RDBxQ2tOTFNoSy1ORFgxZHN1ckFKWHRVci0zSlU0LUNpMFd4QjE3MWROVVhIUGh6MGVVZmxXX3I5WFktYmpLRnp2X29ZOGNab1dJb3lkUmpHUVNLUjdGRm1sSUliTWp6S0l6VHgyZ1J3Tzg4?oc=5"" target=""_blank"">US-based staff of Taiwan chip giant TSMC sue firm for alleged discrimination against non-Asian workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hong Kong Free Press</font>",Hong Kong Free Press,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ25uS3RaRUNST045UzRIclZFOHU0SThlZkdqMVFUU214cHRxeHNjQkRYcldIbC1RSjk2WTZtaEJIWjNOaHNDbzlOdi1za2prWDA0elNWdUVTSWs0c1Q5Z0JEZTRyOHh0RDBxQ2tOTFNoSy1ORFgxZHN1ckFKWHRVci0zSlU0LUNpMFd4QjE3MWROVVhIUGh6MGVVZmxXX3I5WFktYmpLRnp2X29ZOGNab1dJb3lkUmpHUVNLUjdGRm1sSUliTWp6S0l6VHgyZ1J3Tzg4?oc=5
2024-11-14 08:00:00,TSMC clamps down and CATL goes for distance - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQYmlmRGZHRC1lSWo5LVlsZ1VjN1IxVmxmcGFlOWpsYTJyT3FlYUkzczdQM1ZtN2pVbi1KUFoxd2N2VHJqc0RCdERpUWVnSjhaVU5sSnB0MUZkWWhobm1rRnYxcG93SDk5d00yWFN0MXBFcnUzNHlTcUFFQnEzVlhPVlpB?oc=5"" target=""_blank"">TSMC clamps down and CATL goes for distance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYmlmRGZHRC1lSWo5LVlsZ1VjN1IxVmxmcGFlOWpsYTJyT3FlYUkzczdQM1ZtN2pVbi1KUFoxd2N2VHJqc0RCdERpUWVnSjhaVU5sSnB0MUZkWWhobm1rRnYxcG93SDk5d00yWFN0MXBFcnUzNHlTcUFFQnEzVlhPVlpB?oc=5
2024-11-15 08:00:00,U.S. Approves $6.6B Chips Subsidy for TSMC - Finance Monthly,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNU9aSmV0ckhDdHZWeUZnVlhqMm9MNWExZjdJN3c0WVp5Z3pVdUxvWjBsREZ3eWVwNUJDRzZQSkhLMEU2eWRRZjFSTXFoWUg5UmFMbVBJejAzTm1FVEhINmI2bEpaVWUyWGVHdHp6bjhJbUdTcF9wOTdOb3cwX3FnZ2tXRURvRzlZYlRmOFR0QUo5MV9WV3BiX2NiSEx6OTBOdkFN?oc=5"" target=""_blank"">U.S. Approves $6.6B Chips Subsidy for TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finance Monthly</font>",Finance Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNU9aSmV0ckhDdHZWeUZnVlhqMm9MNWExZjdJN3c0WVp5Z3pVdUxvWjBsREZ3eWVwNUJDRzZQSkhLMEU2eWRRZjFSTXFoWUg5UmFMbVBJejAzTm1FVEhINmI2bEpaVWUyWGVHdHp6bjhJbUdTcF9wOTdOb3cwX3FnZ2tXRURvRzlZYlRmOFR0QUo5MV9WV3BiX2NiSEx6OTBOdkFN?oc=5
2024-11-14 08:00:00,Taiwan Says TSMC’s US Investments Help with Trade Balance - Mint,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONkM4LUNlX0tmNWxnV2xZUVZJekdLVnp5dW1zeTVCMmtNcHBWRGlQVnp5WnhEanFtNVRIRmdaYjI5T3dvc0xxZTRVRXBqQXFVUUlWZ2hyOGNpZXpqd2ZCN0ZzcmNGNDZ2UVowNFhWc1BSUVdILWllTDZSclNqMVg3dFI2c1RZUGxXanBhMFpxZ3p2VTNFZ1FDa19YWXEyN2FQWGU0OGNIWjNnOEI4UXNnMzJkVdIBuAFBVV95cUxORVQxbmFSUlBWRC1LNWxjLWJucXY4RTc4eWF5dDhNZ0J3cEJSbmtlQmNob19pRkQ2RmxOcFVwVGpwT1YwckRvS0lMLUlXZ1B2ZFpPejJ4d0hSX25ENXE4Nm9FUjlUaVpsVmJtZkdNQWJ3NzdkTF9KWHEzZUhWN2puS0pCU3E3SkhzbUY2UV84Vm9rRGlEU0h5eEc0QU90cTdoSEFfZk5PX2NyakhEYUhRd1RWX3Zzc3pM?oc=5"" target=""_blank"">Taiwan Says TSMC’s US Investments Help with Trade Balance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMiswFBVV95cUxONkM4LUNlX0tmNWxnV2xZUVZJekdLVnp5dW1zeTVCMmtNcHBWRGlQVnp5WnhEanFtNVRIRmdaYjI5T3dvc0xxZTRVRXBqQXFVUUlWZ2hyOGNpZXpqd2ZCN0ZzcmNGNDZ2UVowNFhWc1BSUVdILWllTDZSclNqMVg3dFI2c1RZUGxXanBhMFpxZ3p2VTNFZ1FDa19YWXEyN2FQWGU0OGNIWjNnOEI4UXNnMzJkVdIBuAFBVV95cUxORVQxbmFSUlBWRC1LNWxjLWJucXY4RTc4eWF5dDhNZ0J3cEJSbmtlQmNob19pRkQ2RmxOcFVwVGpwT1YwckRvS0lMLUlXZ1B2ZFpPejJ4d0hSX25ENXE4Nm9FUjlUaVpsVmJtZkdNQWJ3NzdkTF9KWHEzZUhWN2puS0pCU3E3SkhzbUY2UV84Vm9rRGlEU0h5eEc0QU90cTdoSEFfZk5PX2NyakhEYUhRd1RWX3Zzc3pM?oc=5
2024-11-15 08:00:00,TSMC's $6.6B grant from U.S. government finalized - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVUNPVF9YNGpUXzFTWkVTOEdOQ1d1dkNQMG1hVi1TNHNwanBVNlZ6NVA0U3htTFVfVUZKblRSRW9IUFlDSUV1RHF1ai1aVFdRUzg2RktaUXpzZ1BuSW9mZzlQM3oyVEx5NVBObkRYNklmYUdDWXoybE1RZWhxekV3d1BKakhaTjBUa2NDUlJB0gGKAUFVX3lxTE05YTFmVWUxZGR3djRMSDl3SG9FNTRTM0dpaGZwX1NlUTAyOGxjY1hGdmlRWXZKX200aDJWYzJvMHFSN1JlUU5EUW0yY1h2c2kxN2pXNF9EeG5CMVppeG10VlhkNzZZSGhWTldOdGFEZU1MZmwxRDdpeTFldzVGeU9PTnMxUGx3N3Ixdw?oc=5"" target=""_blank"">TSMC's $6.6B grant from U.S. government finalized - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVUNPVF9YNGpUXzFTWkVTOEdOQ1d1dkNQMG1hVi1TNHNwanBVNlZ6NVA0U3htTFVfVUZKblRSRW9IUFlDSUV1RHF1ai1aVFdRUzg2RktaUXpzZ1BuSW9mZzlQM3oyVEx5NVBObkRYNklmYUdDWXoybE1RZWhxekV3d1BKakhaTjBUa2NDUlJB0gGKAUFVX3lxTE05YTFmVWUxZGR3djRMSDl3SG9FNTRTM0dpaGZwX1NlUTAyOGxjY1hGdmlRWXZKX200aDJWYzJvMHFSN1JlUU5EUW0yY1h2c2kxN2pXNF9EeG5CMVppeG10VlhkNzZZSGhWTldOdGFEZU1MZmwxRDdpeTFldzVGeU9PTnMxUGx3N3Ixdw?oc=5
2024-11-14 08:00:00,Samsung might do something unthinkable with future Exynos chips - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSURORC1BQWZnWE0xTURVa3NyUHRaTGtudFA4Y0lmblkwTDBFZkU5bW4ydVppb0RoVHNxZEQ3UnhIV3pfTkhaaVRqSlFOaWJEdWZIOGoyVGFsUXRWc2NtWV9kMkZkVWNlOHFWMGNkRFhvWlNwQkxiNzVtbHNnM0FDWA?oc=5"" target=""_blank"">Samsung might do something unthinkable with future Exynos chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSURORC1BQWZnWE0xTURVa3NyUHRaTGtudFA4Y0lmblkwTDBFZkU5bW4ydVppb0RoVHNxZEQ3UnhIV3pfTkhaaVRqSlFOaWJEdWZIOGoyVGFsUXRWc2NtWV9kMkZkVWNlOHFWMGNkRFhvWlNwQkxiNzVtbHNnM0FDWA?oc=5
2024-11-14 08:00:00,US workers file lawsuit accusing TSMC of discrimination - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE12XzB3TXp2ejdLWDI5dldCQ005YlF6RG1jVXRRa08tZGFQZ2ZPYTVnVkc1RF9yLWFtV0dXZ2lleEtUSExtMWtQVWp2S3dSVEhLbmFNVQ?oc=5"" target=""_blank"">US workers file lawsuit accusing TSMC of discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE12XzB3TXp2ejdLWDI5dldCQ005YlF6RG1jVXRRa08tZGFQZ2ZPYTVnVkc1RF9yLWFtV0dXZ2lleEtUSExtMWtQVWp2S3dSVEhLbmFNVQ?oc=5
2024-11-15 08:00:00,Will Samsung team up with foundry rival TSMC? - asianews.network,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5vcEVLNkg0UlRvYV91UFhyT2oteFpqM0lIUDlyY1FaYlNMX0VHWG0yUnUwZ1pPU25FVzVTMzBGdmJNaHNzc1RXb3d6VGZscnF3RzNkRnFTMFhtQnRRcmdHak5sYXBrZFA1c3drWXhwcl9RTlBWS00zLTNn?oc=5"" target=""_blank"">Will Samsung team up with foundry rival TSMC?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">asianews.network</font>",asianews.network,https://news.google.com/rss/articles/CBMiekFVX3lxTE5vcEVLNkg0UlRvYV91UFhyT2oteFpqM0lIUDlyY1FaYlNMX0VHWG0yUnUwZ1pPU25FVzVTMzBGdmJNaHNzc1RXb3d6VGZscnF3RzNkRnFTMFhtQnRRcmdHak5sYXBrZFA1c3drWXhwcl9RTlBWS00zLTNn?oc=5
2024-11-14 08:00:00,TSMC sued for alleged workplace discrimination - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE40eGdjaFI4Qzd4NXlITlppRHlkSVFqN0N0Y3ZiTW9HS0QyaWtwNi1MUktXWnRpOUY4OS1YdTFfNE1jZlZ3VEgyd1JSMFlka0lERGxWRk9KOHAxNzgxNE5sVnhyNzJvRjlXWmJOX25YTzM3d2s2SXJQdzQ3MGxGVXc?oc=5"" target=""_blank"">TSMC sued for alleged workplace discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMif0FVX3lxTE40eGdjaFI4Qzd4NXlITlppRHlkSVFqN0N0Y3ZiTW9HS0QyaWtwNi1MUktXWnRpOUY4OS1YdTFfNE1jZlZ3VEgyd1JSMFlka0lERGxWRk9KOHAxNzgxNE5sVnhyNzJvRjlXWmJOX25YTzM3d2s2SXJQdzQ3MGxGVXc?oc=5
2024-11-15 08:00:00,Biden administration signs off on $6.6 billion in CHIPS Act funds for TSMC's Phoenix site - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVXdERHdEc0s1OTl0Qm5WRGR0SUpET09vRXllM1AzbW5mX3RoMlllTUUxb0lnU1d2UmdWbVRYU0RNOExlUWFMUUotVUlWZ0toeGxsTDMwQ1hiaU04ZTE5S1dxcWFDR09EWXZZa1E5UUgwNXZaTzkyemRnVjBXMzFUTXk3d0IyQ0ViMWJjNVl1Q21pWU4yVlJrNXB1UUhKdzJxMUxvSTV1cmhOSXJjc2w3dGlsR1NDbUtXN05Ra1ZMUC1obkw4LW45d1V3?oc=5"" target=""_blank"">Biden administration signs off on $6.6 billion in CHIPS Act funds for TSMC's Phoenix site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVXdERHdEc0s1OTl0Qm5WRGR0SUpET09vRXllM1AzbW5mX3RoMlllTUUxb0lnU1d2UmdWbVRYU0RNOExlUWFMUUotVUlWZ0toeGxsTDMwQ1hiaU04ZTE5S1dxcWFDR09EWXZZa1E5UUgwNXZaTzkyemRnVjBXMzFUTXk3d0IyQ0ViMWJjNVl1Q21pWU4yVlJrNXB1UUhKdzJxMUxvSTV1cmhOSXJjc2w3dGlsR1NDbUtXN05Ra1ZMUC1obkw4LW45d1V3?oc=5
2024-11-14 08:00:00,Samsung could finally outsource Exynos production to TSMC; But here’s a catch - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUnVxYjMwci1zc24wdWhzMTRXV1F4NERmNkJLVWNqSHp5ZFNXYmN0TE9uMlJvUjM1OHpLWXZWNEVDX0hnMl9iM3doTF9nTnRmOGV5SjNhZHJVcGpNQndySS0wWW1mZmxvY0phZEUtNWtVMDVTUGVoZWF5RHM5ajFCdmlUU2drUXBTMXYtLXBQMHV3VGYyYnVEcTc2eWVQckFrUHk1N0xacWdnZTNIdHl5Y09mNi1pRl9iWkZvN2xjWmJ6NmlR?oc=5"" target=""_blank"">Samsung could finally outsource Exynos production to TSMC; But here’s a catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUnVxYjMwci1zc24wdWhzMTRXV1F4NERmNkJLVWNqSHp5ZFNXYmN0TE9uMlJvUjM1OHpLWXZWNEVDX0hnMl9iM3doTF9nTnRmOGV5SjNhZHJVcGpNQndySS0wWW1mZmxvY0phZEUtNWtVMDVTUGVoZWF5RHM5ajFCdmlUU2drUXBTMXYtLXBQMHV3VGYyYnVEcTc2eWVQckFrUHk1N0xacWdnZTNIdHl5Y09mNi1pRl9iWkZvN2xjWmJ6NmlR?oc=5
2024-11-14 08:00:00,Taiwan chip giant TSMC sued for allegedly favouring Asian staff - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWnFrY1plNE1LWF9IcW1JRU9uSjV0S0IyUlAwTjgteWhWQ1ViZjN4Tm1ONWFDY0N4VUFtb1BKZjFrclhZVnZ2eldxUVlRZWI5aGNQVlplUHlTUE45Z0hBXzkwX3F2RHAzT0dYMTZxdHpOclNod2VPOG5GUHlNOEJWa1puQlRvUk13UFdjLXZOdzRobkw3NGNFbUptc2VHODNMdzYxWXY3Q0lNbzIzV3llX2VMb19xRHZZVWpJ?oc=5"" target=""_blank"">Taiwan chip giant TSMC sued for allegedly favouring Asian staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWnFrY1plNE1LWF9IcW1JRU9uSjV0S0IyUlAwTjgteWhWQ1ViZjN4Tm1ONWFDY0N4VUFtb1BKZjFrclhZVnZ2eldxUVlRZWI5aGNQVlplUHlTUE45Z0hBXzkwX3F2RHAzT0dYMTZxdHpOclNod2VPOG5GUHlNOEJWa1puQlRvUk13UFdjLXZOdzRobkw3NGNFbUptc2VHODNMdzYxWXY3Q0lNbzIzV3llX2VMb19xRHZZVWpJ?oc=5
2024-11-14 08:00:00,China’s tech firms brace for more restrictions following the latest TSMC chip ban - Macao News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4zSmRHQ096LUUwcUtrYzY3THpQV2FEZmJUTEtydUZtMnI5dmc2OTVtRFZkNjl4NE5XbTJpd0hWbW93SG5hRmV6Q3JKUWVfd1ptVDgtbXkwS2NKdU10ekswRXhTTXB3SWpaYUlHTWJQOFViNGVGc2o4?oc=5"" target=""_blank"">China’s tech firms brace for more restrictions following the latest TSMC chip ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Macao News</font>",Macao News,https://news.google.com/rss/articles/CBMid0FVX3lxTE4zSmRHQ096LUUwcUtrYzY3THpQV2FEZmJUTEtydUZtMnI5dmc2OTVtRFZkNjl4NE5XbTJpd0hWbW93SG5hRmV6Q3JKUWVfd1ptVDgtbXkwS2NKdU10ekswRXhTTXB3SWpaYUlHTWJQOFViNGVGc2o4?oc=5
2024-11-15 08:00:00,Completion ceremony for TSMC Arizona wafer fab unlikely - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9HLXNLSzJhWkhIUjJxZlVqQ1ljdnZMOXlZT3U5SXdGWnJ0Z2hyWFgyVDRZTmNfWW5hVDlsMkN4ZE1veDRqMnVvNF9pSi04RlVHUUY5Nw?oc=5"" target=""_blank"">Completion ceremony for TSMC Arizona wafer fab unlikely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9HLXNLSzJhWkhIUjJxZlVqQ1ljdnZMOXlZT3U5SXdGWnJ0Z2hyWFgyVDRZTmNfWW5hVDlsMkN4ZE1veDRqMnVvNF9pSi04RlVHUUY5Nw?oc=5
2024-11-15 08:00:00,US finalises US$6.6bil chips award for TSMC ahead of Trump return - Free Malaysia Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRHVyYVBUeklvUVlJS1dvV1FsRnlSTnMtcmRMWllxcFlPSGt3YTNsOVlLdXN2QXpVMXdLMWg2TnZwX3hyRm1FTDhkVV9YS1NmRFhPeHhUMS1jTjVVVUl6bFNTdWw0andNdnNQODN1ZUFQZl9aSmNBMThvMk1ON25nb3ZQbXpBckY4TzFmOW9aVUxLMUVveDN0NmRoalFzbFozVTNHdk42MHY1NmZvUFZRcl9uaWNiUnd4cnB6QmphT1JrZ3JFN2RF?oc=5"" target=""_blank"">US finalises US$6.6bil chips award for TSMC ahead of Trump return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Malaysia Today</font>",Free Malaysia Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRHVyYVBUeklvUVlJS1dvV1FsRnlSTnMtcmRMWllxcFlPSGt3YTNsOVlLdXN2QXpVMXdLMWg2TnZwX3hyRm1FTDhkVV9YS1NmRFhPeHhUMS1jTjVVVUl6bFNTdWw0andNdnNQODN1ZUFQZl9aSmNBMThvMk1ON25nb3ZQbXpBckY4TzFmOW9aVUxLMUVveDN0NmRoalFzbFozVTNHdk42MHY1NmZvUFZRcl9uaWNiUnd4cnB6QmphT1JrZ3JFN2RF?oc=5
