發佈時間,標題,描述,來源,連結
2025-03-05 08:36:16,Trump calls for end to bipartisan US$52 billion Chips and Science Act - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRk5MRFJEUEpxN05xaEJ0OVROSnNnQUxWM2x0WWJGMElJVW5VNC1QX1RvTEdkalJFRjRRZjRZMmNyNmdpM2xoSFZ3TXZGZVFrcElmb1BJUTlsQ2lUMnRSVURLT2ZvWTNGSGI5LW9rWWpOYllldmlVbGRuSW83M1lwSjU1U0xJOVdDbHlDcW1JSzZTUjBzUVIwa3BCQXg2elpQQjEzUHU0WU1WYVN6U1M40gGvAUFVX3lxTE56cnJzaHhQVjhieFdGYU5lb091ZUc4d1pvc1JkUks5RmEzYVVKWThIVTdoMnVfRElvMURKeEhpd3piUC1INTJoS0hvM2VYSkgxTU1ZR2cxRFBRdDB3VEt5dUx3YlVxVmY4TU1QZGowQmJKQ1ZXYTNsNjRaZXVEZjVpby1MSlk1QlNCeUZZTTZJYUttQzkyS0tHQ3JJdFlWaVRUX1lDbjVrQk5LZW5wVFE?oc=5"" target=""_blank"">Trump calls for end to bipartisan US$52 billion Chips and Science Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRk5MRFJEUEpxN05xaEJ0OVROSnNnQUxWM2x0WWJGMElJVW5VNC1QX1RvTEdkalJFRjRRZjRZMmNyNmdpM2xoSFZ3TXZGZVFrcElmb1BJUTlsQ2lUMnRSVURLT2ZvWTNGSGI5LW9rWWpOYllldmlVbGRuSW83M1lwSjU1U0xJOVdDbHlDcW1JSzZTUjBzUVIwa3BCQXg2elpQQjEzUHU0WU1WYVN6U1M40gGvAUFVX3lxTE56cnJzaHhQVjhieFdGYU5lb091ZUc4d1pvc1JkUks5RmEzYVVKWThIVTdoMnVfRElvMURKeEhpd3piUC1INTJoS0hvM2VYSkgxTU1ZR2cxRFBRdDB3VEt5dUx3YlVxVmY4TU1QZGowQmJKQ1ZXYTNsNjRaZXVEZjVpby1MSlk1QlNCeUZZTTZJYUttQzkyS0tHQ3JJdFlWaVRUX1lDbjVrQk5LZW5wVFE?oc=5
2025-03-05 11:58:44,Chip giant TSMC expected to announce $100B investment in US - MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRXE5R2lOd3NXbVhnLXV3UFdvdzVUWGpJc3FXVzN4X1JNOW56OVM5WVFJNWNnRG5ldFdnTXh4SFBVbmtjMjE1Y2VOQXhva3FtMVBkSzVYcERMTG5qaGwxanRPcU1PbXdUMURPMTg0SnZTRUtYcGhjejhtRUNXbWFrcFFvbEwxVXE5N3Z0MWNOMURVMERkNWJ2U3ZFSUtoVGxSUHM5cm1xQ1BuaTNjZ3BYRFVB?oc=5"" target=""_blank"">Chip giant TSMC expected to announce $100B investment in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRXE5R2lOd3NXbVhnLXV3UFdvdzVUWGpJc3FXVzN4X1JNOW56OVM5WVFJNWNnRG5ldFdnTXh4SFBVbmtjMjE1Y2VOQXhva3FtMVBkSzVYcERMTG5qaGwxanRPcU1PbXdUMURPMTg0SnZTRUtYcGhjejhtRUNXbWFrcFFvbEwxVXE5N3Z0MWNOMURVMERkNWJ2U3ZFSUtoVGxSUHM5cm1xQ1BuaTNjZ3BYRFVB?oc=5
2025-03-05 12:11:00,"Trump touts TSMC, natural gas and Panama Canal deals to Congress in a premature victory lap - Fortune","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPT3lPLTFFLW1NQlROa3YyYWdNYVlyYTJTM3plU0NWNmFzVW1pd2pjc3p3YzY0dGZEcVJMTUxwUlE2TG1BR3Y2Zk0zV3Zlc1M0U3JucEt0M1hMV2lKS3ZqSXZ4c0JuOHFSOUZYLTJDNU0wX251UGoyVUd2emFkNDcyX3MyUFNfZDZnQ2xld1ZnUHU?oc=5"" target=""_blank"">Trump touts TSMC, natural gas and Panama Canal deals to Congress in a premature victory lap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMikAFBVV95cUxPT3lPLTFFLW1NQlROa3YyYWdNYVlyYTJTM3plU0NWNmFzVW1pd2pjc3p3YzY0dGZEcVJMTUxwUlE2TG1BR3Y2Zk0zV3Zlc1M0U3JucEt0M1hMV2lKS3ZqSXZ4c0JuOHFSOUZYLTJDNU0wX251UGoyVUd2emFkNDcyX3MyUFNfZDZnQ2xld1ZnUHU?oc=5
2025-03-05 10:55:34,"Giant chipmaker TSMC to spend $100B to expand chip manufacturing in US, Trump announces - MSN","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQzZBTHUtSUNsd1Fsampielhoc2RzQ0JjWFZTOVZhdmttSjZnOFE5OEhSaGwwZkRjLWFEZG85dE9WdnUxUHI1aHlIWFVzMllXT2FLVVRHc3JQUDhiU2hhQzlIZ3l4cDk5Y0xwNVlma2FKNFZFNE0taUp0Vm5GMzAxMkFwYWRlLThZLXNnUi1ZdS1aVmdjbDJFOUtpbjkxdERJV0FIcXdnM1oyMnNOYkk4cm03TEJ5SWk3ZWhQOWwtaXpDdV92ZFhhRmtrM0RVVnZHY0o1azN6bm9rV3h1VV9Cc1l3?oc=5"" target=""_blank"">Giant chipmaker TSMC to spend $100B to expand chip manufacturing in US, Trump announces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQzZBTHUtSUNsd1Fsampielhoc2RzQ0JjWFZTOVZhdmttSjZnOFE5OEhSaGwwZkRjLWFEZG85dE9WdnUxUHI1aHlIWFVzMllXT2FLVVRHc3JQUDhiU2hhQzlIZ3l4cDk5Y0xwNVlma2FKNFZFNE0taUp0Vm5GMzAxMkFwYWRlLThZLXNnUi1ZdS1aVmdjbDJFOUtpbjkxdERJV0FIcXdnM1oyMnNOYkk4cm03TEJ5SWk3ZWhQOWwtaXpDdV92ZFhhRmtrM0RVVnZHY0o1azN6bm9rV3h1VV9Cc1l3?oc=5
2025-03-05 21:06:33,"Taiwan Puts TSMC’s $100 Billion, Other U.S. Investments, Under Review - Tekedia","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZG5xRDB6SzZMNmZCcUFfbE4wLU1CSWQzVGl5Ym9QaEF6djlramdtaUNmNWVIWFE2Zmc1U3Z2MWYzN3I1WlIzR0FPN1JKbUpKLWE5bTQ1TTFzMkoyRVl2ZWFUOG9YTkVwdXNMMDBIVFhhR19oRnp4eXFkWElJb0UyUEt0Ry1wM1Zobm55Q0xhRU5TSTA?oc=5"" target=""_blank"">Taiwan Puts TSMC’s $100 Billion, Other U.S. Investments, Under Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tekedia</font>",Tekedia,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZG5xRDB6SzZMNmZCcUFfbE4wLU1CSWQzVGl5Ym9QaEF6djlramdtaUNmNWVIWFE2Zmc1U3Z2MWYzN3I1WlIzR0FPN1JKbUpKLWE5bTQ1TTFzMkoyRVl2ZWFUOG9YTkVwdXNMMDBIVFhhR19oRnp4eXFkWElJb0UyUEt0Ry1wM1Zobm55Q0xhRU5TSTA?oc=5
2025-03-05 17:38:54,Analysis: Taiwan Gov't Should Seek U.S. Support for TSMC US$100B Investment - TaiwanPlus News - MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRmVmZjR3cHliamhYeVFIVzNZcF9rNGhERGdCazJWYzZTczNpOHRzRU0zU215a2ZRajFiQWkxRWs3azNYOEVLc3N4TUNDeDNaRFdwdENQNlNaWm5Ic0Z4RW9MQ252cktyck5vSVBEeVRnX19EWVJtdm1sdHktd2xoRmR3cl9KckZnVUd1RmdjSzU1VzhRM2wwQk1QLXRBSDJ6bExUZlNrbkw4dUI2cWQ0OHNRS2NhdjV2T2d0NnlOSHdQZGJVcXB2ZTFUdzE1ZmpDTDRlNm5IeDZ2blZ6TVdBUWxnRk9kVmc?oc=5"" target=""_blank"">Analysis: Taiwan Gov't Should Seek U.S. Support for TSMC US$100B Investment - TaiwanPlus News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRmVmZjR3cHliamhYeVFIVzNZcF9rNGhERGdCazJWYzZTczNpOHRzRU0zU215a2ZRajFiQWkxRWs3azNYOEVLc3N4TUNDeDNaRFdwdENQNlNaWm5Ic0Z4RW9MQ252cktyck5vSVBEeVRnX19EWVJtdm1sdHktd2xoRmR3cl9KckZnVUd1RmdjSzU1VzhRM2wwQk1QLXRBSDJ6bExUZlNrbkw4dUI2cWQ0OHNRS2NhdjV2T2d0NnlOSHdQZGJVcXB2ZTFUdzE1ZmpDTDRlNm5IeDZ2blZ6TVdBUWxnRk9kVmc?oc=5
2025-03-05 17:18:59,Trump announces $100 Billion Investment From TSMC - MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOG9LYTI0Nl9zVlVfaG5SSnh0U3VEdFB0TzJmYWpMdjg5QUR1ZV80QU9rSS1jalJySklnbnM5cnVBUlZGWS1laWIwYXFzc1lPRWVxOFR0RFRmWDRzNnU0QXA2WjVvT1hOSVJLZDg1Z0stOVRFbmxaMWRlbWRQTjcxdWVKbXFJTDZ0MDhVbVdnUi1BYW8xWkpmbl8ySy1SQllrODc2aGM2OWRzN29ESEE4RUhTckhpRXVYWGlVOVAybjFSZw?oc=5"" target=""_blank"">Trump announces $100 Billion Investment From TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOG9LYTI0Nl9zVlVfaG5SSnh0U3VEdFB0TzJmYWpMdjg5QUR1ZV80QU9rSS1jalJySklnbnM5cnVBUlZGWS1laWIwYXFzc1lPRWVxOFR0RFRmWDRzNnU0QXA2WjVvT1hOSVJLZDg1Z0stOVRFbmxaMWRlbWRQTjcxdWVKbXFJTDZ0MDhVbVdnUi1BYW8xWkpmbl8ySy1SQllrODc2aGM2OWRzN29ESEE4RUhTckhpRXVYWGlVOVAybjFSZw?oc=5
2025-03-06 02:50:00,"TSMC won’t make advanced chips in US next year, minister says - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9DZUdJVEptMlRfcGJodUhJSWFfMjhZN3hXcjBuZWZnRG9zeV9QSEQyaVJjVnRlUnpFb1NBVWxkN0hMZm5tQmpXMlRqR2lxZ0dmMWZpeGpZYnctMF9xc0taNDNSYVE1X0ZhX3RVOVNNcFA0Zm8?oc=5"" target=""_blank"">TSMC won’t make advanced chips in US next year, minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMic0FVX3lxTE9DZUdJVEptMlRfcGJodUhJSWFfMjhZN3hXcjBuZWZnRG9zeV9QSEQyaVJjVnRlUnpFb1NBVWxkN0hMZm5tQmpXMlRqR2lxZ0dmMWZpeGpZYnctMF9xc0taNDNSYVE1X0ZhX3RVOVNNcFA0Zm8?oc=5
2025-03-06 01:30:46,TSMC to invest additional $100 billion in U.S. chips manufacturing - MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOR2s5QzVaUC1OT050UHpGNzh2MzAzRWdqbnVyT3ZmbnM3YkMzaXUtSDlGR2wxU2E2blhYcGxvT05Ncmx1MHFtWkh5bjVaeVJMVkdKYmlrSmVOUEFBY2liVUhKSS03Y3NDRk5PMncwbEJpUUVqYmtNMnAybHRBMU82Z1lPYVQ5V1BoSEVxVkNHTUNSTkNDSlI1WlN2RzdlSFhxUXppUE50dnRoeXdKaDNTckctRUg?oc=5"" target=""_blank"">TSMC to invest additional $100 billion in U.S. chips manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOR2s5QzVaUC1OT050UHpGNzh2MzAzRWdqbnVyT3ZmbnM3YkMzaXUtSDlGR2wxU2E2blhYcGxvT05Ncmx1MHFtWkh5bjVaeVJMVkdKYmlrSmVOUEFBY2liVUhKSS03Y3NDRk5PMncwbEJpUUVqYmtNMnAybHRBMU82Z1lPYVQ5V1BoSEVxVkNHTUNSTkNDSlI1WlN2RzdlSFhxUXppUE50dnRoeXdKaDNTckctRUg?oc=5
2025-03-05 09:19:51,TSMC announces $100 billion investment in new US chip plants - The Daily Record,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYVFWYjhkNG5MZFp5YXN2alJXc3BleHlRcHhMQmtyZTBOTHNDM1VtNGtjY3J4VS1HRXJYSWtpU0Y1WFhvN0p2Wm16N2hIdVdNcEN0RC13MHlMaHpvRGp2MWpWMkl2Ykt3UjAyZVZwNXdTbHozTU5iQ0hkeTRSSjVxV1lrZENxZGItZ2J4MVFkbW9Xck1DTF9ZWktGeWVNU1lIUE4wUnVHeUE1NGgwUWFzZDBxT1Nad0FROXFVRUdJUWFiR0ZZQ1diSUFMRVdFVDJQanVmZzR1QkZIaXAxSDE0aG5JNjl5YU5B?oc=5"" target=""_blank"">TSMC announces $100 billion investment in new US chip plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Record</font>",The Daily Record,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYVFWYjhkNG5MZFp5YXN2alJXc3BleHlRcHhMQmtyZTBOTHNDM1VtNGtjY3J4VS1HRXJYSWtpU0Y1WFhvN0p2Wm16N2hIdVdNcEN0RC13MHlMaHpvRGp2MWpWMkl2Ykt3UjAyZVZwNXdTbHozTU5iQ0hkeTRSSjVxV1lrZENxZGItZ2J4MVFkbW9Xck1DTF9ZWktGeWVNU1lIUE4wUnVHeUE1NGgwUWFzZDBxT1Nad0FROXFVRUdJUWFiR0ZZQ1diSUFMRVdFVDJQanVmZzR1QkZIaXAxSDE0aG5JNjl5YU5B?oc=5
2025-03-06 07:11:54,"Trump, TSMC announce $100 billion investment in US chip manufacturing - MSN","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMG5kaWZRYkJ5SUc5SE5lSXRBUThiV1VKNlNTUl9PWnV1QUtUVEp0dXRrcllqV21PTjBFX1owdGFjQWVFcTNaUWtUUTlQZC1zUFVySjVnYXNWSmJnSHRfbkxiZkpWbHV1TDVEX3RSTWxJdUh0WDVjSzlMRHByZ0JpQk1rYUNFLWpzNDFNMlR1NC1QOVhZVklNOHJoMTNMY2hJcXlOalVvV3ZNTXdVOTVXNjl3Zmt3RDd2?oc=5"" target=""_blank"">Trump, TSMC announce $100 billion investment in US chip manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMG5kaWZRYkJ5SUc5SE5lSXRBUThiV1VKNlNTUl9PWnV1QUtUVEp0dXRrcllqV21PTjBFX1owdGFjQWVFcTNaUWtUUTlQZC1zUFVySjVnYXNWSmJnSHRfbkxiZkpWbHV1TDVEX3RSTWxJdUh0WDVjSzlMRHByZ0JpQk1rYUNFLWpzNDFNMlR1NC1QOVhZVklNOHJoMTNMY2hJcXlOalVvV3ZNTXdVOTVXNjl3Zmt3RDd2?oc=5
2025-03-05 08:50:28,TSMC to invest additional $100 billion in U.S. chips manufacturing - MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdkNJa1hKalRYNXNRVXJIczYwMUE3bGVyMHhVV0gycjZ0dmtWU29XMVRKOUxHSVZtNUtMY3BUSjlJcWJ0ejJmZUdRN0VON0ZvMnpOQjRSN2NDbm5JZGFqQUNuaW9fQzNnTUFnUFF0S0g4UWoyZFdfVTBvbUlOYzVaZFpsQVIxdVp2TGNOc3d5NXd4Wl9mZklOS29qZUdXeHRleVZIbUF1UjdSRHZjZklJSzFjMEVLYTRSMExnQ1NIUXYzWlVLMzN0V01yVTIzNUdpeHNlYzZyQjRLZw?oc=5"" target=""_blank"">TSMC to invest additional $100 billion in U.S. chips manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdkNJa1hKalRYNXNRVXJIczYwMUE3bGVyMHhVV0gycjZ0dmtWU29XMVRKOUxHSVZtNUtMY3BUSjlJcWJ0ejJmZUdRN0VON0ZvMnpOQjRSN2NDbm5JZGFqQUNuaW9fQzNnTUFnUFF0S0g4UWoyZFdfVTBvbUlOYzVaZFpsQVIxdVp2TGNOc3d5NXd4Wl9mZklOS29qZUdXeHRleVZIbUF1UjdSRHZjZklJSzFjMEVLYTRSMExnQ1NIUXYzWlVLMzN0V01yVTIzNUdpeHNlYzZyQjRLZw?oc=5
2025-03-05 19:21:12,Analysis: Taiwan Gov't Should Seek U.S. Support for TSMC US$100B Investment - TaiwanPlus News - MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQnpvTXVuQ3YxZVc5LU1LR1k3MTVyNER6S0o5ckxKWTZPT0RTN2ZsM2J2V25LNklET2Y4RXA5Qm9XYTdaMHBHYlFmdnJIRDNjUXFuMHpWRWh5WjJqdjlRQUtTOTFqaEdrLVNRTHFUbElIY1F1N0Vackx2djB3WVBoMjJnVTYweVRxVWIyNzVqYXQzT1pmZjFrT2ZPLUJPUmkxZkNCT0hHSS1IU1IyVENoSDhoS2h3Umk1QjVwbWd6MC1wbzBGdDNTa3NOY2h2blZwMTJRNnF4a2E3UzB3OXdIR0xNZXZnZV9GT2V2eldiQzV5OEswSGZZ?oc=5"" target=""_blank"">Analysis: Taiwan Gov't Should Seek U.S. Support for TSMC US$100B Investment - TaiwanPlus News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQnpvTXVuQ3YxZVc5LU1LR1k3MTVyNER6S0o5ckxKWTZPT0RTN2ZsM2J2V25LNklET2Y4RXA5Qm9XYTdaMHBHYlFmdnJIRDNjUXFuMHpWRWh5WjJqdjlRQUtTOTFqaEdrLVNRTHFUbElIY1F1N0Vackx2djB3WVBoMjJnVTYweVRxVWIyNzVqYXQzT1pmZjFrT2ZPLUJPUmkxZkNCT0hHSS1IU1IyVENoSDhoS2h3Umk1QjVwbWd6MC1wbzBGdDNTa3NOY2h2blZwMTJRNnF4a2E3UzB3OXdIR0xNZXZnZV9GT2V2eldiQzV5OEswSGZZ?oc=5
2025-03-05 08:03:22,"JPMorgan maintains TSMC stock Overweight, TWD1,500 target - Investing.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONkwtZldaT25ZaTFUOWE5UjloV253bjJQVXdLVjVfcnJRdGw3ci11VDdHd081aDdncUNkNU9DVWZfWXpONnBDbEtsUElNb1VSY1owVW5PR0d3SG90ZjVSeFRZUS1vMXplSUJuRzZDdlJCWnpUMEprR3BTbVp5N1BXaTFVeDBKSWRrTEQ3Q0RpOGxJT3lXWnhOYWwxaDNrNkJXYkFIQ3hhd2RRazBaLWdaaGFhd2JFQQ?oc=5"" target=""_blank"">JPMorgan maintains TSMC stock Overweight, TWD1,500 target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxONkwtZldaT25ZaTFUOWE5UjloV253bjJQVXdLVjVfcnJRdGw3ci11VDdHd081aDdncUNkNU9DVWZfWXpONnBDbEtsUElNb1VSY1owVW5PR0d3SG90ZjVSeFRZUS1vMXplSUJuRzZDdlJCWnpUMEprR3BTbVp5N1BXaTFVeDBKSWRrTEQ3Q0RpOGxJT3lXWnhOYWwxaDNrNkJXYkFIQ3hhd2RRazBaLWdaaGFhd2JFQQ?oc=5
2025-03-05 21:25:31,"Trump Calls for CHIPS Act Repeal, Slams ‘Horrible’ Subsidies - TechRepublic","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE15VFpaa2k2cmF1akNqWlI0Mk9WUXJTcXlweVVBREFaNjdNMkEzRnZadmw2bmNmb2NzRkdhT2E1LVdzUi11MTdpWURhZDFNcmpyZnFnX1hIallRMVhURkJNYWVrZ1RjSlF1b0E?oc=5"" target=""_blank"">Trump Calls for CHIPS Act Repeal, Slams ‘Horrible’ Subsidies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRepublic</font>",TechRepublic,https://news.google.com/rss/articles/CBMiakFVX3lxTE15VFpaa2k2cmF1akNqWlI0Mk9WUXJTcXlweVVBREFaNjdNMkEzRnZadmw2bmNmb2NzRkdhT2E1LVdzUi11MTdpWURhZDFNcmpyZnFnX1hIallRMVhURkJNYWVrZ1RjSlF1b0E?oc=5
2025-03-06 07:03:27,TSMC announces $100 billion investment in US chipmaking - MSN,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxPZVgwTkthd1VUVExab3ZVaU1ocWZEQm9RaFV1NmZPeFliczVCb1V1RkJuZDZ5Y2VlNHVpWTUtc3BYdkxZenpDUDRIMkVELWVIQ0lYMXZKSlVDNWVnUVItc3V0enozQW1mVXpYQllSaEN5QkNCZGxWdWN0LXUwdlplSWVMWDZscEN0djRKazFYZXh5TklQRk5seWV4TE50V3NoRjBKTG5CVk1KMGNRZVY1azBrV212ajY2RnVRR3NCcXFsT2d6aU9XZ0NWa2R1MUFPblVIV3Y0eVhFSVF6X3puV25qcDNjS2NvUzVYTGxTTU9tTDNXajRDREVZZFZhY1R4NzNGSEtYMGY3TGR0Y3ZSNXdvclBoVFk2M3l3QjYxLW4xNElJbWZTUlllc1cxZEs3eTJXTDZHRGNkWEpn?oc=5"" target=""_blank"">TSMC announces $100 billion investment in US chipmaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMivAJBVV95cUxPZVgwTkthd1VUVExab3ZVaU1ocWZEQm9RaFV1NmZPeFliczVCb1V1RkJuZDZ5Y2VlNHVpWTUtc3BYdkxZenpDUDRIMkVELWVIQ0lYMXZKSlVDNWVnUVItc3V0enozQW1mVXpYQllSaEN5QkNCZGxWdWN0LXUwdlplSWVMWDZscEN0djRKazFYZXh5TklQRk5seWV4TE50V3NoRjBKTG5CVk1KMGNRZVY1azBrV212ajY2RnVRR3NCcXFsT2d6aU9XZ0NWa2R1MUFPblVIV3Y0eVhFSVF6X3puV25qcDNjS2NvUzVYTGxTTU9tTDNXajRDREVZZFZhY1R4NzNGSEtYMGY3TGR0Y3ZSNXdvclBoVFk2M3l3QjYxLW4xNElJbWZTUlllc1cxZEs3eTJXTDZHRGNkWEpn?oc=5
2025-03-05 13:09:36,"Intel, TSMC, Broadcom Stocks Rise. Trump’s Call to End Chips Act Isn’t Fazing Them. - MSN","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcnE0NGQ2bm1BdTRMM05fTEFJOUl2NHBnMzZMNWlBSkpHX241NHR3Sl9XOGkzYW5IeXVQb04wa0Nmb2JvZlM2emwxX0NMRGFyTGQ1dnFya3pUOFllVFM4cURYUUZzS3IwQl9OTFBTYVNQdWxfVlVLSGFwZDVXd1N0andnMUxWXy12S2ZqLWpkZ1c1c0JpN1VSblZlTWVNZ09jbkVTaFFnaFRsaUJjbHo5aXQwa1FNeGk5ZHdNakdaSkNqbzNVTDBHNHVGYw?oc=5"" target=""_blank"">Intel, TSMC, Broadcom Stocks Rise. Trump’s Call to End Chips Act Isn’t Fazing Them.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcnE0NGQ2bm1BdTRMM05fTEFJOUl2NHBnMzZMNWlBSkpHX241NHR3Sl9XOGkzYW5IeXVQb04wa0Nmb2JvZlM2emwxX0NMRGFyTGQ1dnFya3pUOFllVFM4cURYUUZzS3IwQl9OTFBTYVNQdWxfVlVLSGFwZDVXd1N0andnMUxWXy12S2ZqLWpkZ1c1c0JpN1VSblZlTWVNZ09jbkVTaFFnaFRsaUJjbHo5aXQwa1FNeGk5ZHdNakdaSkNqbzNVTDBHNHVGYw?oc=5
2025-03-05 18:08:29,Trump announces $100 Billion Investment From TSMC - MSN,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNYW15c1FTWnl1Tkxac2o3TmZqejBZNnNHUG0zQ3NfQUxxeXl5RVZkSllyZkFUWVE1Rk40U0hoZ0x3eHUyQWxvWW9GRS1uME9vbmpYM2xmNVU2SHdfbkxDRUVHc09sQnZHeE5jUEktZ0dOakVWYkx4bU5xM2dhaEZXSGY3Smo5ZGROeXJUenhoMFdsWFIwOURZWlV2ME9BQzdidkotRlA0RzIzSnVlZ21YX0FvbXh4c2E5SFNER0RGd3ZGeTNpX3hrNFBvWVJpdWpxeUlWMmQtU19tZ2I4Q3pYOVVvdnBQR3puaTJWamdDak5wNVIxWmpNSGs5UFYtcVZQR1N2TjdQT2Jjb3hielRRQ2ZkMlNIeV9rRnhhWXlXODMtN1pMQzJTMDlxYVlIRGxwSlZRcg?oc=5"" target=""_blank"">Trump announces $100 Billion Investment From TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMitAJBVV95cUxNYW15c1FTWnl1Tkxac2o3TmZqejBZNnNHUG0zQ3NfQUxxeXl5RVZkSllyZkFUWVE1Rk40U0hoZ0x3eHUyQWxvWW9GRS1uME9vbmpYM2xmNVU2SHdfbkxDRUVHc09sQnZHeE5jUEktZ0dOakVWYkx4bU5xM2dhaEZXSGY3Smo5ZGROeXJUenhoMFdsWFIwOURZWlV2ME9BQzdidkotRlA0RzIzSnVlZ21YX0FvbXh4c2E5SFNER0RGd3ZGeTNpX3hrNFBvWVJpdWpxeUlWMmQtU19tZ2I4Q3pYOVVvdnBQR3puaTJWamdDak5wNVIxWmpNSGs5UFYtcVZQR1N2TjdQT2Jjb3hielRRQ2ZkMlNIeV9rRnhhWXlXODMtN1pMQzJTMDlxYVlIRGxwSlZRcg?oc=5
2025-03-05 08:00:00,Taiwan shares end sharply higher as TSMC bounces back - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1GalJMckpodGlTSFNmZVFrX2pxaHBNXzFnbzVFYUhpejU5WFhfcWRrYXh2OS1VclhUQkpnM1laRDZ4U01lcDZMTUdNc19VUTJwZkVBcVFjZw?oc=5"" target=""_blank"">Taiwan shares end sharply higher as TSMC bounces back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1GalJMckpodGlTSFNmZVFrX2pxaHBNXzFnbzVFYUhpejU5WFhfcWRrYXh2OS1VclhUQkpnM1laRDZ4U01lcDZMTUdNc19VUTJwZkVBcVFjZw?oc=5
