發佈時間,標題,描述,來源,連結
2025-03-31 07:00:00,Here's My Top Artificial Intelligence (AI) Stock to Buy Right Now - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdHBnblNkUXh1S2psSjIxT0ZSVkQ2QzI5Mnp1R1ExT1N2WjczOVhlMl94N2FsdzJoQklPdDVsU1pQUk14SHFrZXg4VC1UX3FpeW13Q1Rqcjg0cDh0aW9Vb2RrOGRMeTJxX0xTQ1dNZHJENlQ1eG5rOXk1YVFtcTByQ0pUckFIRjhFZi0tLUJwLWpHYlBDZlE?oc=5"" target=""_blank"">Here's My Top Artificial Intelligence (AI) Stock to Buy Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdHBnblNkUXh1S2psSjIxT0ZSVkQ2QzI5Mnp1R1ExT1N2WjczOVhlMl94N2FsdzJoQklPdDVsU1pQUk14SHFrZXg4VC1UX3FpeW13Q1Rqcjg0cDh0aW9Vb2RrOGRMeTJxX0xTQ1dNZHJENlQ1eG5rOXk1YVFtcTByQ0pUckFIRjhFZi0tLUJwLWpHYlBDZlE?oc=5
2025-04-01 07:00:00,US Chip Grants In Limbo as Lutnick Pushes for Bigger Investments - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTklJTlM2cjlXR3djbmpqb0tfcE1yc25OR3NPUlVUdW1FOURJeWJCNk1nOEFfelljZmZZOWZKLV9Hd1pDNERmbFlGSE5EQ0xVSkZyU2JObE1RWm9yUnJXcGpNanpBd1dmeWplX05abDh2YTVTSjhtd2M5T2dWcUJtWjZFM001eGRQTzVBQXdxQ0RyYzVOMmJYN3ZzV0ExVGk4UWlsM250NzVZNDdDZFZKT3V0RDJRUQ?oc=5"" target=""_blank"">US Chip Grants In Limbo as Lutnick Pushes for Bigger Investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTklJTlM2cjlXR3djbmpqb0tfcE1yc25OR3NPUlVUdW1FOURJeWJCNk1nOEFfelljZmZZOWZKLV9Hd1pDNERmbFlGSE5EQ0xVSkZyU2JObE1RWm9yUnJXcGpNanpBd1dmeWplX05abDh2YTVTSjhtd2M5T2dWcUJtWjZFM001eGRQTzVBQXdxQ0RyYzVOMmJYN3ZzV0ExVGk4UWlsM250NzVZNDdDZFZKT3V0RDJRUQ?oc=5
2025-04-01 07:00:00,Trump yanks CHIPS Act cash unless tech giants pony up more of their own dough - theregister.com,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBaV3Vla3pqaGtGVmFxOVFvbnF3b2tiaUpsZTBPMlpFVjl0ZVZ2bnV6QXhHdDhZVWczMVJmWllVUGJQYTlhVzhlMWJtTEpvbXRiVEkxTnphSkpLcHFWZ2VyWnVPZ3NJb2gwQ2fSAW9BVV95cUxPY2ctUlFwUS1wRXFQU01qV0FISWJvR3U4aF9zNWo4MGJobjZ6YmJxZ3I4VThUTEROQUJNa2ZSaWxTMUFEdWpSNHQzc2loY2ZkUGhLMkFNNjdJOFE2bjI2dHBxUVBHTXJLV1UzZERKc0U?oc=5"" target=""_blank"">Trump yanks CHIPS Act cash unless tech giants pony up more of their own dough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theregister.com</font>",theregister.com,https://news.google.com/rss/articles/CBMiakFVX3lxTFBaV3Vla3pqaGtGVmFxOVFvbnF3b2tiaUpsZTBPMlpFVjl0ZVZ2bnV6QXhHdDhZVWczMVJmWllVUGJQYTlhVzhlMWJtTEpvbXRiVEkxTnphSkpLcHFWZ2VyWnVPZ3NJb2gwQ2fSAW9BVV95cUxPY2ctUlFwUS1wRXFQU01qV0FISWJvR3U4aF9zNWo4MGJobjZ6YmJxZ3I4VThUTEROQUJNa2ZSaWxTMUFEdWpSNHQzc2loY2ZkUGhLMkFNNjdJOFE2bjI2dHBxUVBHTXJLV1UzZERKc0U?oc=5
2025-04-01 07:00:00,TSMC suppliers navigate profitability challenges as it pursues ambitious global growth - digitimes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONEhHSU5iY2hhcDRuUms2V3hjQ19DdDN4dHpXSVZtcTAwaDNNU0UzZmNjOVQyb2VadzUzalJ5VnNYeWx0cmxFMkZIVkgwTmtTQlJybHZueWUzZFk5cDIwTGg5NUxRR2pFUmx3aXVEMXkwNm9pY2xHaU1CdkhGN0QyNFROeFhDMy1JdlFzVkhPN1hFVTQyaW5zRXFsV2R6aGp4Yi0zRmI5QQ?oc=5"" target=""_blank"">TSMC suppliers navigate profitability challenges as it pursues ambitious global growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMipwFBVV95cUxONEhHSU5iY2hhcDRuUms2V3hjQ19DdDN4dHpXSVZtcTAwaDNNU0UzZmNjOVQyb2VadzUzalJ5VnNYeWx0cmxFMkZIVkgwTmtTQlJybHZueWUzZFk5cDIwTGg5NUxRR2pFUmx3aXVEMXkwNm9pY2xHaU1CdkhGN0QyNFROeFhDMy1JdlFzVkhPN1hFVTQyaW5zRXFsV2R6aGp4Yi0zRmI5QQ?oc=5
2025-04-01 07:00:00,These 2 Mega-Cap Stocks Could Be Even Cheaper Buys Than Nvidia on the Dip - TradingView,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMGsxeWdHemRTcml2V0pRc1NWZGU4VGlNQWwxWWpQc1FoU0tmNlNaT2x1TGs0WFBkWjhZMnU4QkUwQmdIUTFRSkl1V1U5LUE1MktXQkFFWEhBcVRLTlZZS3VJLUxIdGxKR3VSTzNSVnJlWC04UERQTUZfSWx4ZmFKNXE5ckY3Y2JsS0ROcElfTnRqX0VteHNFaFdwVk1YZ09KM0Y0SVVqTWNzejZna2VKcEViZWZiUjJna3MxR0lLY2xZQjlfSnZteHh1cEk?oc=5"" target=""_blank"">These 2 Mega-Cap Stocks Could Be Even Cheaper Buys Than Nvidia on the Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMGsxeWdHemRTcml2V0pRc1NWZGU4VGlNQWwxWWpQc1FoU0tmNlNaT2x1TGs0WFBkWjhZMnU4QkUwQmdIUTFRSkl1V1U5LUE1MktXQkFFWEhBcVRLTlZZS3VJLUxIdGxKR3VSTzNSVnJlWC04UERQTUZfSWx4ZmFKNXE5ckY3Y2JsS0ROcElfTnRqX0VteHNFaFdwVk1YZ09KM0Y0SVVqTWNzejZna2VKcEViZWZiUjJna3MxR0lLY2xZQjlfSnZteHh1cEk?oc=5
2025-04-01 07:00:00,GlobalFoundries weighs merger with No. 2 Taiwan chipmaker UMC: sources - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTGEyMV9wRWJ1OTc1dENKb2l6OWtSNDd2YUNnbG51WFpHSk5fLTUzSXZxYThITmJyUlQyb0thdTlXb0Ywc3ZtZGJsNy0zODZ2WmgwTWR5TXVRNFhSdW9aa1o1U2p5b0g3ZjVZZ0tJQmlTbUlSeHZBN0xTU0FBZG1mSThWWDFmMU9iMWJhTmVHS0ZELWRxS2VRRFZ3ZnNiRjFUWEhGcDhnQngtUUVwX3I5eThBaDFXeHI4azNYRjJXaw?oc=5"" target=""_blank"">GlobalFoundries weighs merger with No. 2 Taiwan chipmaker UMC: sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTGEyMV9wRWJ1OTc1dENKb2l6OWtSNDd2YUNnbG51WFpHSk5fLTUzSXZxYThITmJyUlQyb0thdTlXb0Ywc3ZtZGJsNy0zODZ2WmgwTWR5TXVRNFhSdW9aa1o1U2p5b0g3ZjVZZ0tJQmlTbUlSeHZBN0xTU0FBZG1mSThWWDFmMU9iMWJhTmVHS0ZELWRxS2VRRFZ3ZnNiRjFUWEhGcDhnQngtUUVwX3I5eThBaDFXeHI4azNYRjJXaw?oc=5
2025-03-31 07:00:00,"If AI takes our jobs, like Bill Gates says, Arizona will be ground zero | Opinion - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUWlvS3FkOXpjRTRENXZoelNLcmNiUWRjY1BNY2JvSmtoRnBjSXpxRkVMUWFqajNybVFQZVFTOFhFVkFVSmtGc0U0ak5XMVRnZXV0Vmo1Q0I2OXg0UXJpQ2ZsaTctQnIxSTdsNVZLSDI2cUdQbFhFaDZzdnU0SHFyUE9KWDZyMUo5UmJsbHpoWjAyTkIyelRNdlBpeGRRUkVyYzVTSllEM01VZEVoY2NzYS1ZQ3FYRUxiVlNzWmFzWFRGQV9XSWcxR0lOSQ?oc=5"" target=""_blank"">If AI takes our jobs, like Bill Gates says, Arizona will be ground zero | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMiywFBVV95cUxQUWlvS3FkOXpjRTRENXZoelNLcmNiUWRjY1BNY2JvSmtoRnBjSXpxRkVMUWFqajNybVFQZVFTOFhFVkFVSmtGc0U0ak5XMVRnZXV0Vmo1Q0I2OXg0UXJpQ2ZsaTctQnIxSTdsNVZLSDI2cUdQbFhFaDZzdnU0SHFyUE9KWDZyMUo5UmJsbHpoWjAyTkIyelRNdlBpeGRRUkVyYzVTSllEM01VZEVoY2NzYS1ZQ3FYRUxiVlNzWmFzWFRGQV9XSWcxR0lOSQ?oc=5
2025-03-31 07:00:00,Prediction: Buying This Artificial Intelligence (AI) Stock Will Set You Up for Life (And It's Not Palantir) - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdzdMNVdDNm9QZkxkeG1PREVuQVhYdzNyS3dXbTZWTEtxWGFqMkloYjlZcldzZU9PTUZVdEYydGcwX0I4Q2NXckFsVElZVU9lYjVXNVpPeUVMOFRkUVdtQUl4ZGpJUDJ2cXBZVHhlTy1XeGpHcEFRYkFNY054OHY4ak1ESEQtN2txZWlRc0ItYTBZdktmUFpv?oc=5"" target=""_blank"">Prediction: Buying This Artificial Intelligence (AI) Stock Will Set You Up for Life (And It's Not Palantir)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdzdMNVdDNm9QZkxkeG1PREVuQVhYdzNyS3dXbTZWTEtxWGFqMkloYjlZcldzZU9PTUZVdEYydGcwX0I4Q2NXckFsVElZVU9lYjVXNVpPeUVMOFRkUVdtQUl4ZGpJUDJ2cXBZVHhlTy1XeGpHcEFRYkFNY054OHY4ak1ESEQtN2txZWlRc0ItYTBZdktmUFpv?oc=5
2025-04-01 07:00:00,Commerce Department Threatens to Withhold Federal Grants Unless Chipmakers Boost US Investment - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOQkdoaTdfNU5KMG1VU1B1RGFHRE4xcldLQ1FyOHNld1NzbHBXU2xNZzZYREc3U0s4RkVtbVNBS2Z6eGlOY3RJRTIwdEhnREprTkhxVTlBYW1XcUJjUWZCSlJKaWRzdjdkT1kwVzJfZjJZZFk0OUdqUzhLNmxYbzVYeVlBZVl5ckNSci13NXgyRVN0eWdOcEx5Y0s0QldvYlplOG1GclN4UnBaTmt6aDEwMjBOaGtCMzA1cHNRY0hwYWloLWdXdjZaVF9nQTVQNVdUcG9vQnFJT2NZUW9kaVQwUjF6YS1qcE0wcVNKaGlJZXcyYlViWkcwckxNN0NEOU9rYmY5emJ3bHZ3Q2NvT29sRk9ONXk?oc=5"" target=""_blank"">Commerce Department Threatens to Withhold Federal Grants Unless Chipmakers Boost US Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOQkdoaTdfNU5KMG1VU1B1RGFHRE4xcldLQ1FyOHNld1NzbHBXU2xNZzZYREc3U0s4RkVtbVNBS2Z6eGlOY3RJRTIwdEhnREprTkhxVTlBYW1XcUJjUWZCSlJKaWRzdjdkT1kwVzJfZjJZZFk0OUdqUzhLNmxYbzVYeVlBZVl5ckNSci13NXgyRVN0eWdOcEx5Y0s0QldvYlplOG1GclN4UnBaTmt6aDEwMjBOaGtCMzA1cHNRY0hwYWloLWdXdjZaVF9nQTVQNVdUcG9vQnFJT2NZUW9kaVQwUjF6YS1qcE0wcVNKaGlJZXcyYlViWkcwckxNN0NEOU9rYmY5emJ3bHZ3Q2NvT29sRk9ONXk?oc=5
2025-04-01 07:00:00,iPhone 17 Pro may run on a vastly superior chip compared to iPhone 17 and Galaxy S25 - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPYnFyeXF2UkhGZUl4V3RCTW8wNi1rdTlqcFVYUWdIVTRGM1NieFdsdk5UbWgwWGtJRzE2YnZ5TVFNNmQxZHJwd1JQbUNObFhnWUNTeDI5YVBJS0hROTQ4TGxlVGFtVTZEU2xlZ2pVVTFkNmRlaUhMS2dWaFUxNEFGNXo2ck9zVy1PMU84ZnRsRG1nbTN0ZTVaMjFISGNVWHpDNXR0bDBnMzZUU2V2Skpyd1JoRlgwZGU4cmVRUw?oc=5"" target=""_blank"">iPhone 17 Pro may run on a vastly superior chip compared to iPhone 17 and Galaxy S25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMivAFBVV95cUxPYnFyeXF2UkhGZUl4V3RCTW8wNi1rdTlqcFVYUWdIVTRGM1NieFdsdk5UbWgwWGtJRzE2YnZ5TVFNNmQxZHJwd1JQbUNObFhnWUNTeDI5YVBJS0hROTQ4TGxlVGFtVTZEU2xlZ2pVVTFkNmRlaUhMS2dWaFUxNEFGNXo2ck9zVy1PMU84ZnRsRG1nbTN0ZTVaMjFISGNVWHpDNXR0bDBnMzZUU2V2Skpyd1JoRlgwZGU4cmVRUw?oc=5
2025-04-01 07:00:00,Rapidus to begin trial production of its 2nm process this month — Japan gets closer to cutting-edge silicon manufacturing - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQT0hnX0ZkTk5XMTdMeHNtcGF1OXpoazFxcFJDQlBMZ1kzbE1BYlU0NFB0NGVpeTh0Ym90TFo4VmJ3S2FZajAxUnBPdHhoSnd0OUxrSGhXbzFrc2lJQ2J1WVNyWVRHQVpxU1FySVJpRVFTcTB6eHVBc2pIdWJsTkhmRE5GRjE3U0VmemhTR1kwQnZlUDNFNkhsUUwyX2ZzRThlX0ZURUVzdFloaFFjSmwyVzZTX1VtalczdWRBeEt5YkR0UXdYTHdrMkpva1dhdS1ISHRoYmJwZDBWaEVwa2JyTUFBaWRZSEx3RGl5eDV6cjBnM183?oc=5"" target=""_blank"">Rapidus to begin trial production of its 2nm process this month — Japan gets closer to cutting-edge silicon manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQT0hnX0ZkTk5XMTdMeHNtcGF1OXpoazFxcFJDQlBMZ1kzbE1BYlU0NFB0NGVpeTh0Ym90TFo4VmJ3S2FZajAxUnBPdHhoSnd0OUxrSGhXbzFrc2lJQ2J1WVNyWVRHQVpxU1FySVJpRVFTcTB6eHVBc2pIdWJsTkhmRE5GRjE3U0VmemhTR1kwQnZlUDNFNkhsUUwyX2ZzRThlX0ZURUVzdFloaFFjSmwyVzZTX1VtalczdWRBeEt5YkR0UXdYTHdrMkpva1dhdS1ISHRoYmJwZDBWaEVwa2JyTUFBaWRZSEx3RGl5eDV6cjBnM183?oc=5
2025-04-01 07:00:00,Trump creates investment office to oversee Chips Act funds - digitimes,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOLWJZdi04dXlTc2VZZU1wTk1nMmRWOU9sUEZJYjNxbUFPbjVaSHE2bDFNSTFVOWtWRmkxakZoQVRSNEpfdEFWZWV0VEtGbjBQdFVPV1dvWldIYU05Ql9GM0pVNkx3TDVMWWRORkltdG5LeUthWThTUUtoRnFOZXBWVWV5T3VoZlVTbHFtZDNYWENhQQ?oc=5"" target=""_blank"">Trump creates investment office to oversee Chips Act funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLWJZdi04dXlTc2VZZU1wTk1nMmRWOU9sUEZJYjNxbUFPbjVaSHE2bDFNSTFVOWtWRmkxakZoQVRSNEpfdEFWZWV0VEtGbjBQdFVPV1dvWldIYU05Ql9GM0pVNkx3TDVMWWRORkltdG5LeUthWThTUUtoRnFOZXBWVWV5T3VoZlVTbHFtZDNYWENhQQ?oc=5
2025-04-01 07:00:00,"Nvidia to make major move to dodge Trump tariffs bullet, 1 Apr 2025 11:00 - Shares Magazine","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOb3RiMGpTWlI2UV9WRnhaZUJBRXlxT1AwNWdmTVFqS1RDTlA5a3VPUDlVdlhfLVBCeHpaZHB3N0ZBVldyTThSSGs1XzFuRW9vZVI3cEhIWGJuNEt3eXJHN095YkEzRWRvWDdGTEJxQXRxbU1UN0ltRklIdGhhTmZkbHM0eUVaTURDRUVCekVsTDltaVZzOFdRWFlHUFhGZF9yRHc?oc=5"" target=""_blank"">Nvidia to make major move to dodge Trump tariffs bullet, 1 Apr 2025 11:00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shares Magazine</font>",Shares Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxOb3RiMGpTWlI2UV9WRnhaZUJBRXlxT1AwNWdmTVFqS1RDTlA5a3VPUDlVdlhfLVBCeHpaZHB3N0ZBVldyTThSSGs1XzFuRW9vZVI3cEhIWGJuNEt3eXJHN095YkEzRWRvWDdGTEJxQXRxbU1UN0ltRklIdGhhTmZkbHM0eUVaTURDRUVCekVsTDltaVZzOFdRWFlHUFhGZF9yRHc?oc=5
2025-03-31 07:00:00,TSMC reaffirms Taiwan commitment with Kaohsiung plant expansion - RTI Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE8yNC1kZW5JclRfU29UWHZ5WjV1TUcyN2FIaW1WNko4dm8xTFlnN2FHdi1iTElKTDFTSzBsMGZIOFVFNHFreGdaVkMxQzkxejBfR1M2Zw?oc=5"" target=""_blank"">TSMC reaffirms Taiwan commitment with Kaohsiung plant expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTI Radio Taiwan International</font>",RTI Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE8yNC1kZW5JclRfU29UWHZ5WjV1TUcyN2FIaW1WNko4dm8xTFlnN2FHdi1iTElKTDFTSzBsMGZIOFVFNHFreGdaVkMxQzkxejBfR1M2Zw?oc=5
2025-03-31 07:00:00,Taiwan’s semiconductor dependency a cautionary tale of geopolitical exploitation - BLiTZ - Fears None But God,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPU196eEhUOFFBRGdxSUFuVVdjeW1aTTdGUGZsc1ppdTBfQkM4eU0yeHVVUmdkVTdua2QyV0dKekNwWGdzVEk2dVdrMkhWYXZqVHp6dWxRUV84UDFzOFdvemdSTWx5OHhlMnRSS0VIa1lZUFdpS1lDdl9JWFpOcTR4VFBRZFlJVGg4TWZySl9hZWV2a0VHMU9Mak9VUE9YQUFnVksyR0VOMHNsd1hyMlRYbXVmbHRHZw?oc=5"" target=""_blank"">Taiwan’s semiconductor dependency a cautionary tale of geopolitical exploitation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BLiTZ - Fears None But God</font>",BLiTZ - Fears None But God,https://news.google.com/rss/articles/CBMitgFBVV95cUxPU196eEhUOFFBRGdxSUFuVVdjeW1aTTdGUGZsc1ppdTBfQkM4eU0yeHVVUmdkVTdua2QyV0dKekNwWGdzVEk2dVdrMkhWYXZqVHp6dWxRUV84UDFzOFdvemdSTWx5OHhlMnRSS0VIa1lZUFdpS1lDdl9JWFpOcTR4VFBRZFlJVGg4TWZySl9hZWV2a0VHMU9Mak9VUE9YQUFnVksyR0VOMHNsd1hyMlRYbXVmbHRHZw?oc=5
2025-03-31 07:01:29,TSMC’s 2nm Process Opens for Orders: Where Do Intel and Samsung Stand in the Race? - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQV2NOblNpdzh5VXVmS0tYMnJDOGRwdjVaNTFodUIyazlVUVktSlpxdTEyRGphZlFEcm11MmIyNjB6b1N0c0dLa3hvcjF1UXBTbE0tTkJsY1ZiMUZ1anhmSWI3S3pjTHdtOC1fWG1JalJsWXNacW05SnhZNmZndWRxVA?oc=5"" target=""_blank"">TSMC’s 2nm Process Opens for Orders: Where Do Intel and Samsung Stand in the Race?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxQV2NOblNpdzh5VXVmS0tYMnJDOGRwdjVaNTFodUIyazlVUVktSlpxdTEyRGphZlFEcm11MmIyNjB6b1N0c0dLa3hvcjF1UXBTbE0tTkJsY1ZiMUZ1anhmSWI3S3pjTHdtOC1fWG1JalJsWXNacW05SnhZNmZndWRxVA?oc=5
2025-03-31 07:00:00,Taiwan’s TSMC slows Japan expansion - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBZYlNmOVVKaF9kLW5PR0RuaFFLVXZZMmhsVlZ4MG1jZUJSeE5lakRrTnhFZ2d4eUg1MklpMWU3cW9Sa242NGhjbzBreDJ4d0QzVmowMg?oc=5"" target=""_blank"">Taiwan’s TSMC slows Japan expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBZYlNmOVVKaF9kLW5PR0RuaFFLVXZZMmhsVlZ4MG1jZUJSeE5lakRrTnhFZ2d4eUg1MklpMWU3cW9Sa242NGhjbzBreDJ4d0QzVmowMg?oc=5
2025-03-31 07:00:00,Taiwan Examines Potential Unauthorized Hiring by Chinese Chipmaker - embedded.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdVJjSUpLQ2FYX0huaHVqQzdhb3JyQ2RPcE1OOGg3c2p3blZjVXFNbHFjTXMyQUdfLWpFQml5Uzd6bi1DbjZWRkwtWDQxbEkzTG01dUozQUIxWFNEVHpEUnBwWW4xeTRJTFpsUzZsalpkbU9pbUg5bTNCUnpyUTJlRENOaXlOT09OUU5zalBnM1ZPamZRa3NB?oc=5"" target=""_blank"">Taiwan Examines Potential Unauthorized Hiring by Chinese Chipmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">embedded.com</font>",embedded.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdVJjSUpLQ2FYX0huaHVqQzdhb3JyQ2RPcE1OOGg3c2p3blZjVXFNbHFjTXMyQUdfLWpFQml5Uzd6bi1DbjZWRkwtWDQxbEkzTG01dUozQUIxWFNEVHpEUnBwWW4xeTRJTFpsUzZsalpkbU9pbUg5bTNCUnpyUTJlRENOaXlOT09OUU5zalBnM1ZPamZRa3NB?oc=5
2025-03-31 07:00:00,Weekly news roundup: Semiconductor business like DeepSeek may emerge in China; Intel Japan chair defends Gelsinger strategies - digitimes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMk9jYnM0QlF0LVJrUUhvWEpPSnpRNm56eDJlQ3ktZWI4SzZFcERpOU1iSHJWemt3MnZhcG44X0tXd2JpMEF2Q0VFUlp6Mk9XQVNfM19Vc2psME9uSDNVcDU4Vkh0bDZILUtmZk0tVTN0ZE5RajViMjFsNEdqczRLNzRBbTdCXy1pQmM3a2FuN05tbkY4eDBweDZTLTNUemI5Q1VJcWhZT1RQSkt4R3RETWhtZndweTVh?oc=5"" target=""_blank"">Weekly news roundup: Semiconductor business like DeepSeek may emerge in China; Intel Japan chair defends Gelsinger strategies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMk9jYnM0QlF0LVJrUUhvWEpPSnpRNm56eDJlQ3ktZWI4SzZFcERpOU1iSHJWemt3MnZhcG44X0tXd2JpMEF2Q0VFUlp6Mk9XQVNfM19Vc2psME9uSDNVcDU4Vkh0bDZILUtmZk0tVTN0ZE5RajViMjFsNEdqczRLNzRBbTdCXy1pQmM3a2FuN05tbkY4eDBweDZTLTNUemI5Q1VJcWhZT1RQSkt4R3RETWhtZndweTVh?oc=5
2025-04-01 07:00:00,Intel announces 18A process node has entered risk production — crucial milestone comes as company ramps to Panther Lake chips - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRWNQaFV5TC03S2VzMU9ydXlER1BfdWUyRWcwZXFiUVQ3YVFYOXRKYUs0OG5Ick4zS2o3VkxaNDVGXzc2a2pGV1pGOHJ2Sm9RWFA2TEpqc25jNXJWZFpoMDN4b1YweXJfLUJ2OGUwNENlVndwelpqQ1J3blBMM1BhVkVoYUZXTTNwdXNWSTl0Y0J3eU9LM1pFWVpUUTdMSVJNcWFrZUFXUTVNakdXdXY0MnBOZWo4VlZKQTdjXy1RbEhNdWIwd2FxRlRfVzI4OUVuaW9oSXAwYmNmaUZpNFZPRXRSVjhCeWR1UzlDblBOZVhLV0pOY3hfNThPYnBQOTlI?oc=5"" target=""_blank"">Intel announces 18A process node has entered risk production — crucial milestone comes as company ramps to Panther Lake chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRWNQaFV5TC03S2VzMU9ydXlER1BfdWUyRWcwZXFiUVQ3YVFYOXRKYUs0OG5Ick4zS2o3VkxaNDVGXzc2a2pGV1pGOHJ2Sm9RWFA2TEpqc25jNXJWZFpoMDN4b1YweXJfLUJ2OGUwNENlVndwelpqQ1J3blBMM1BhVkVoYUZXTTNwdXNWSTl0Y0J3eU9LM1pFWVpUUTdMSVJNcWFrZUFXUTVNakdXdXY0MnBOZWo4VlZKQTdjXy1RbEhNdWIwd2FxRlRfVzI4OUVuaW9oSXAwYmNmaUZpNFZPRXRSVjhCeWR1UzlDblBOZVhLV0pOY3hfNThPYnBQOTlI?oc=5
2025-04-01 07:00:00,US pushes for more semiconductor investments under Chips Act - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNLTFUZXlBMTN5WHVIWk1DeTluUFRsTGJrM253V3hBbTlQUGFVNElRRjBRSk9CM1V2NGdlUl9nN01FeVZNSlBSTXZIVDM2V1FSTS0yd29ZLUo0bjR3M3c0TlJqbXB0VnBIaGhOckJ0VkQ3cml5Q0ZPQkFUbXFuUWFpUjVuOXZFZ2J2bkxwanZIaE83RFFKb2Jv?oc=5"" target=""_blank"">US pushes for more semiconductor investments under Chips Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMilwFBVV95cUxNLTFUZXlBMTN5WHVIWk1DeTluUFRsTGJrM253V3hBbTlQUGFVNElRRjBRSk9CM1V2NGdlUl9nN01FeVZNSlBSTXZIVDM2V1FSTS0yd29ZLUo0bjR3M3c0TlJqbXB0VnBIaGhOckJ0VkQ3cml5Q0ZPQkFUbXFuUWFpUjVuOXZFZ2J2bkxwanZIaE83RFFKb2Jv?oc=5
