發佈時間,標題,描述,來源,連結
2024-04-19 07:00:00,"SK Hynix Partners With TSMC On HBM4 Memory & Next-Gen Packaging Technology Development, Eyes 2026 Release - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPbUhoUG9nTWIwTGh2V0daZVVSd3dWMWd3dWZ2S3RBOTNLNGlvNFlkdDY0VlBRV2NPYUN3dVpaOXBpWVVvODBPRzJSd1BYYXBrTGh0VktzRXRFeF9LNjU2LWtLTWJEdmJNWXBTTnh4UkoyV2R4TGVTMjVsR1owMWVLb0k2eWVDNXdyZkhiRkFOU0l3Qlg0RXBxTWdNZy13NVVj0gGmAUFVX3lxTE1DSE9ET0JzdmN6TDVPYVlUQkFXcWRuUGJmNGZnZzNteUNQZlZDWHJadElGZEs5YTR2RGdhTVVKMFE2V1IxT1FzU2V5bTk0VlREUFJYdkFKMXNlRURnT1BYeHFFbmFqcG5ZSlVITzhhMEZQaGhuLTRRNUFCQlFoN21zX1U2bGgwUnZHTDNJS3VscEk2RjhSaVVlYVl4eEY4MVliU1FNblE?oc=5"" target=""_blank"">SK Hynix Partners With TSMC On HBM4 Memory & Next-Gen Packaging Technology Development, Eyes 2026 Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbUhoUG9nTWIwTGh2V0daZVVSd3dWMWd3dWZ2S3RBOTNLNGlvNFlkdDY0VlBRV2NPYUN3dVpaOXBpWVVvODBPRzJSd1BYYXBrTGh0VktzRXRFeF9LNjU2LWtLTWJEdmJNWXBTTnh4UkoyV2R4TGVTMjVsR1owMWVLb0k2eWVDNXdyZkhiRkFOU0l3Qlg0RXBxTWdNZy13NVVj0gGmAUFVX3lxTE1DSE9ET0JzdmN6TDVPYVlUQkFXcWRuUGJmNGZnZzNteUNQZlZDWHJadElGZEs5YTR2RGdhTVVKMFE2V1IxT1FzU2V5bTk0VlREUFJYdkFKMXNlRURnT1BYeHFFbmFqcG5ZSlVITzhhMEZQaGhuLTRRNUFCQlFoN21zX1U2bGgwUnZHTDNJS3VscEk2RjhSaVVlYVl4eEY4MVliU1FNblE?oc=5
2024-04-18 07:00:00,"US to become 2nm GAA process battleground for Intel, Samsung, and TSMC - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVlRidlhkSnAwYXh0eHZSVDhIZU1ISWR3Nmk4ODZXNjhBQTBWWlZEeEprSUtxckFjU0UwcVhLRk9YME5LcERxMHBGbXE4MTZFSlYxWkpqRGpnZExHTWU1UTFFRTRiZjdiSXc2Y1BZa21Dd1kyRVV2RjQwNm9HN3c2bWNsdHRPa2RpclVXcXpXbW9iVFM2LTdYd0J2ZDN5WlMyNngwYW1hNzdLcVVRczNMRnJCRGk3Tjg?oc=5"" target=""_blank"">US to become 2nm GAA process battleground for Intel, Samsung, and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVlRidlhkSnAwYXh0eHZSVDhIZU1ISWR3Nmk4ODZXNjhBQTBWWlZEeEprSUtxckFjU0UwcVhLRk9YME5LcERxMHBGbXE4MTZFSlYxWkpqRGpnZExHTWU1UTFFRTRiZjdiSXc2Y1BZa21Dd1kyRVV2RjQwNm9HN3c2bWNsdHRPa2RpclVXcXpXbW9iVFM2LTdYd0J2ZDN5WlMyNngwYW1hNzdLcVVRczNMRnJCRGk3Tjg?oc=5
2024-04-18 07:00:00,Stock market today: Nasdaq 100 leads US futures in gains after AI chipmaker reports strong earnings overnight - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNdnNmTUh1elRINW1tTjU5M2RpZkt4OU8wOEJJQW1aNVMxdmlYU0lUYzJFRjJnLTlPMVNKdE9uWDJ6U3VkUzEyNDhIdE9QaEEzbnJfdGJ2bWE2MDB1aGFvM19wSkVLV21iY2dVUnNMbF9sb20xbktERXBxV3YzZjUwNk5vdUhiQl8tb3p0c1dFZExCZ1BIVTUyZm9wUHA?oc=5"" target=""_blank"">Stock market today: Nasdaq 100 leads US futures in gains after AI chipmaker reports strong earnings overnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxNdnNmTUh1elRINW1tTjU5M2RpZkt4OU8wOEJJQW1aNVMxdmlYU0lUYzJFRjJnLTlPMVNKdE9uWDJ6U3VkUzEyNDhIdE9QaEEzbnJfdGJ2bWE2MDB1aGFvM19wSkVLV21iY2dVUnNMbF9sb20xbktERXBxV3YzZjUwNk5vdUhiQl8tb3p0c1dFZExCZ1BIVTUyZm9wUHA?oc=5
2024-04-18 07:00:00,This $362 billion 'beyond well-positioned' Dutch company is quietly winning the global AI chips race - Fortune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQT2ZWOXNJQ19MaFpXcHZ2U3I1eHp0YWJGTEZnX1ZTLUdCREZUMnF1WHZEMnh4YlhqVjMzODJnX3hJLVoxLXZJNlBqb3JyZUNBcS1yMGc5SnVTSFlQVzE3Y29meGxqVFpMaFNacEhzVVBDTllKLWlSRzhHbE1rczJTdDI1dHBseWZsUUUyNG5KYnI3c2dvY1VJWGdQcmR2bG85dXF0LTh6ZHdLam1jazAzT21n?oc=5"" target=""_blank"">This $362 billion 'beyond well-positioned' Dutch company is quietly winning the global AI chips race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMisgFBVV95cUxQT2ZWOXNJQ19MaFpXcHZ2U3I1eHp0YWJGTEZnX1ZTLUdCREZUMnF1WHZEMnh4YlhqVjMzODJnX3hJLVoxLXZJNlBqb3JyZUNBcS1yMGc5SnVTSFlQVzE3Y29meGxqVFpMaFNacEhzVVBDTllKLWlSRzhHbE1rczJTdDI1dHBseWZsUUUyNG5KYnI3c2dvY1VJWGdQcmR2bG85dXF0LTh6ZHdLam1jazAzT21n?oc=5
2024-04-19 07:00:00,TSMC founder honored for representing Taiwan at APEC - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBmcXg1Yzl0V0dRTVdlNnhXRmE4N0VNVkc1dWNpSkZhd243MVFrako4b24zVUNka1RTQi1lV2ZnY0llVllQY0NjTmw1ZnRsbjMyUGIxbjRlMA?oc=5"" target=""_blank"">TSMC founder honored for representing Taiwan at APEC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBmcXg1Yzl0V0dRTVdlNnhXRmE4N0VNVkc1dWNpSkZhd243MVFrako4b24zVUNka1RTQi1lV2ZnY0llVllQY0NjTmw1ZnRsbjMyUGIxbjRlMA?oc=5
2024-04-18 07:00:00,Taiwan’s surging energy prices are a warning for power-hungry American AI companies—and a boon for the biggest chip manufacturer - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYkEwUVhyTl9TbURnMVZ0QkF1Y18wcVV5Z09iVXJYaTd0NFBLVTd6T2IzYlVzUWRmVVZrMThkalBhLU5OT3pFV0NBUlFtSkJOalNQY0RxNXlZdVdidmpNZHdWcTBGMkx5bkM1ZUtFc2pHWFhSS29PMDFGdlJyd0cwdEtJWmU1RkNhZzdueWxwX3J1bkRja3hYeVJzR2pRUVVEamNldW0zZXRkT1k1RnFqWEFhcUxFNjFLc21ldkd3Z1k?oc=5"" target=""_blank"">Taiwan’s surging energy prices are a warning for power-hungry American AI companies—and a boon for the biggest chip manufacturer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYkEwUVhyTl9TbURnMVZ0QkF1Y18wcVV5Z09iVXJYaTd0NFBLVTd6T2IzYlVzUWRmVVZrMThkalBhLU5OT3pFV0NBUlFtSkJOalNQY0RxNXlZdVdidmpNZHdWcTBGMkx5bkM1ZUtFc2pHWFhSS29PMDFGdlJyd0cwdEtJWmU1RkNhZzdueWxwX3J1bkRja3hYeVJzR2pRUVVEamNldW0zZXRkT1k1RnFqWEFhcUxFNjFLc21ldkd3Z1k?oc=5
2024-04-18 07:00:00,Inside TSMC Chairman Mark Liu's Short But Impactful Reign - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUo1WU9HVE1LbXRKQ2lYaGkxMHphaE9PTGdTNmtqTWZ2WDVNQ0VaeHZKSTRfSVl2cElGb0tVMzdRWWxaYUdxd2poUndoVEV0eXhDZjhWUW9yRjFEVW1VSGpFYmJFN0d4U2lQUUgxZFRtd1hUMzdKbC1zYlJzNy0zM0pnbGJmNmQ1dXVhTV96eXBPT28wdGYtT1htcnozb0Y2Rmh6MGJQUlJEODkwWEhj?oc=5"" target=""_blank"">Inside TSMC Chairman Mark Liu's Short But Impactful Reign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUo1WU9HVE1LbXRKQ2lYaGkxMHphaE9PTGdTNmtqTWZ2WDVNQ0VaeHZKSTRfSVl2cElGb0tVMzdRWWxaYUdxd2poUndoVEV0eXhDZjhWUW9yRjFEVW1VSGpFYmJFN0d4U2lQUUgxZFRtd1hUMzdKbC1zYlJzNy0zM0pnbGJmNmQ1dXVhTV96eXBPT28wdGYtT1htcnozb0Y2Rmh6MGJQUlJEODkwWEhj?oc=5
2024-04-19 07:00:00,"SK Hynix, TSMC team on next-gen memory - Mobile World Live","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa3JVUUJSak1NNThPcF9EVEtTeEViSGpkandweThnVlVLRDhNNXFtZzAyckN2OWxrWDBmbVR1WTJQYzdaajRSVC11WVN2QktuWVhNS0NYc2tsYldhSFJCenk3bV94eHdTVEJqRlZySHJZSlN0cmNiM0hnMmlxNXBCVzh6TjN1WXpwTDF3?oc=5"" target=""_blank"">SK Hynix, TSMC team on next-gen memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mobile World Live</font>",Mobile World Live,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa3JVUUJSak1NNThPcF9EVEtTeEViSGpkandweThnVlVLRDhNNXFtZzAyckN2OWxrWDBmbVR1WTJQYzdaajRSVC11WVN2QktuWVhNS0NYc2tsYldhSFJCenk3bV94eHdTVEJqRlZySHJZSlN0cmNiM0hnMmlxNXBCVzh6TjN1WXpwTDF3?oc=5
2024-04-18 07:00:00,SK hynix and TSMC to work together with HBM4 and next-gen semiconductor packaging technology - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa21qUmIwM1poUlYtaXkxU3U1NTVUazduRXhpNWtrYmFDMXdaNTNrSDI1YjZJc3Y0dnd6Z2prUHVobldrbXM2ZzdVdWRpSURxMzdMU0Z4QV9MNloxWlRKNmhHOUZaMTMyNGt2eVlKRWdpbENVdlZEcjA1OWx4X3dXekM2bWFZdUxxQ1U3MmJmQ1d3NkNGZjRGb19kZzg0ZmRBMVlRTWYyb2s2MjlyTWZxNzZlQzM3YmRpVnlxa01uN1htNDY2YXRfOFRBSkhQQUh5QUE?oc=5"" target=""_blank"">SK hynix and TSMC to work together with HBM4 and next-gen semiconductor packaging technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa21qUmIwM1poUlYtaXkxU3U1NTVUazduRXhpNWtrYmFDMXdaNTNrSDI1YjZJc3Y0dnd6Z2prUHVobldrbXM2ZzdVdWRpSURxMzdMU0Z4QV9MNloxWlRKNmhHOUZaMTMyNGt2eVlKRWdpbENVdlZEcjA1OWx4X3dXekM2bWFZdUxxQ1U3MmJmQ1d3NkNGZjRGb19kZzg0ZmRBMVlRTWYyb2s2MjlyTWZxNzZlQzM3YmRpVnlxa01uN1htNDY2YXRfOFRBSkhQQUh5QUE?oc=5
2024-04-19 07:00:00,TSMC founder Morris Chang receives medal of honour - newagebd.net,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQjB3REFqbVNMd0U2YVdudFRvcE1FbktUOGVEcWFTd2ZWSk55S3VYT1FzSzNjUkRhYlpydUlSaFlERzBEYXc1dEJ2MGtuc3U2dnJTVnQzdng3TUt4S21FdlFjREE4TnVvNjdvb1RGTmlJVmc5UzJVR2c0NFFFN2ZPaDU4M1k0ZnJEck5kN3luVERkVnQyaTRPT0NfZXJCNnRleTJGLQ?oc=5"" target=""_blank"">TSMC founder Morris Chang receives medal of honour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newagebd.net</font>",newagebd.net,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQjB3REFqbVNMd0U2YVdudFRvcE1FbktUOGVEcWFTd2ZWSk55S3VYT1FzSzNjUkRhYlpydUlSaFlERzBEYXc1dEJ2MGtuc3U2dnJTVnQzdng3TUt4S21FdlFjREE4TnVvNjdvb1RGTmlJVmc5UzJVR2c0NFFFN2ZPaDU4M1k0ZnJEck5kN3luVERkVnQyaTRPT0NfZXJCNnRleTJGLQ?oc=5
2024-04-19 07:00:00,"SK hynix, TSMC team up to develop next-generation AI memory chips - 코리아타임스","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1NYTJEeF9GYnQwZElFbUU1aW9mM2prdWd1aWtlV3MwRHp3czdsakNFMDVEWUluOHRGeWV5WTRnQW1qc2xWQ2lsQTMyU1JhZE1DLXh0ZWdoc2wyd2N4aWtKS0RIb1VVS3Y3alZ5SHFB0gFwQVVfeXFMTUxLVUxjcUtMUWJlTzZKbTRSRjdDTEY3QUMwTGJhT21NTm83amNoSjlacDVMdFFkUDlvWXBWRVE3XzNvTC0tVmtkZnhTcVo4dlJIRURqRURDWGdveFV1OU0zRDFTX29XaWdQbzZtMW9mdw?oc=5"" target=""_blank"">SK hynix, TSMC team up to develop next-generation AI memory chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMibkFVX3lxTE1NYTJEeF9GYnQwZElFbUU1aW9mM2prdWd1aWtlV3MwRHp3czdsakNFMDVEWUluOHRGeWV5WTRnQW1qc2xWQ2lsQTMyU1JhZE1DLXh0ZWdoc2wyd2N4aWtKS0RIb1VVS3Y3alZ5SHFB0gFwQVVfeXFMTUxLVUxjcUtMUWJlTzZKbTRSRjdDTEY3QUMwTGJhT21NTm83amNoSjlacDVMdFFkUDlvWXBWRVE3XzNvTC0tVmtkZnhTcVo4dlJIRURqRURDWGdveFV1OU0zRDFTX29XaWdQbzZtMW9mdw?oc=5
2024-04-18 07:00:00,Taiwan moves to boost its global standing with chip diplomacy - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE05WjBVR3NnMkJtLURldnlfMWp3Wm0zSHZWNF9RZnFGekxwUmZyaW1kR05FQWY3aUpqaGFKUTQwQ3ozNjNvNnhMaUl5Y0Fhb1VFbVJBU2Z4c2NIUC1vUzB6c21ORWpyVWp5Z0JBWnlteTE5ZU43MHc?oc=5"" target=""_blank"">Taiwan moves to boost its global standing with chip diplomacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE05WjBVR3NnMkJtLURldnlfMWp3Wm0zSHZWNF9RZnFGekxwUmZyaW1kR05FQWY3aUpqaGFKUTQwQ3ozNjNvNnhMaUl5Y0Fhb1VFbVJBU2Z4c2NIUC1vUzB6c21ORWpyVWp5Z0JBWnlteTE5ZU43MHc?oc=5
2024-04-19 07:00:00,"TSMC plans to charge a premium for semiconductor production outside Taiwan, such as in Japan and the US - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5jdXlhWDViMWUwREl1R182OHhjTTBFblVfV1hyUzVmdmdUQzh2TTVOSWdKVGJlY3JpVmZHX05IaVZHcXVzWGRhV19heDIzV1pSQkJnWVVrcTBxV19DS19jQTJEZHlsRktvdktIZjk1QWQ3cmg3OXNpZGdGU0E?oc=5"" target=""_blank"">TSMC plans to charge a premium for semiconductor production outside Taiwan, such as in Japan and the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMifEFVX3lxTE5jdXlhWDViMWUwREl1R182OHhjTTBFblVfV1hyUzVmdmdUQzh2TTVOSWdKVGJlY3JpVmZHX05IaVZHcXVzWGRhV19heDIzV1pSQkJnWVVrcTBxV19DS19jQTJEZHlsRktvdktIZjk1QWQ3cmg3OXNpZGdGU0E?oc=5
2024-04-19 07:00:00,"SK Hynix, Taiwan’s TSMC to collaborate on next-gen chips - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSFBKVHFlRlE2ek9QTUIwenBiRzNHbkVRS19zOTlfdEZSUTc2N0Y2cWc2bzZTTmwzaEJvU2QxWmg0UXduNlY0QUZJVTdIRFFTLWpFOFZuZWUwQnN4bURuQm9jSHFrUllndGUtX0I4bUlERC1zejUybllRRTZiaHBKQjB2bGFQSEFZbkZwT1JiYlgyU3JuWXZnYg?oc=5"" target=""_blank"">SK Hynix, Taiwan’s TSMC to collaborate on next-gen chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSFBKVHFlRlE2ek9QTUIwenBiRzNHbkVRS19zOTlfdEZSUTc2N0Y2cWc2bzZTTmwzaEJvU2QxWmg0UXduNlY0QUZJVTdIRFFTLWpFOFZuZWUwQnN4bURuQm9jSHFrUllndGUtX0I4bUlERC1zejUybllRRTZiaHBKQjB2bGFQSEFZbkZwT1JiYlgyU3JuWXZnYg?oc=5
2024-04-19 07:00:00,TSMC founder Morris Chang receives Taiwan medal of honor - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBZbDZ4c2U0MXVhMy1SVW9jNHVSczByRHZueTlWa1A4djFqVUctbTlzalI1NWVEM2VCS3d6Tmg0cGZUdHcwRGlldHpaaDVsT28?oc=5"" target=""_blank"">TSMC founder Morris Chang receives Taiwan medal of honor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBZbDZ4c2U0MXVhMy1SVW9jNHVSczByRHZueTlWa1A4djFqVUctbTlzalI1NWVEM2VCS3d6Tmg0cGZUdHcwRGlldHpaaDVsT28?oc=5
2024-04-18 07:00:00,Taiwan chip giant TSMC’s profits surge on AI demand - Free Malaysia Today,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOV3RzNjk4QjQwVk5ZUEhqZ0d5S2pPTk1qM1JnN0QtM2p4Z3dwZ0tia3dlaTlfN1RsUzlkWjV5dW9tQjA0RlpvWEJPMnZJYXlaOFptTm1QakhYTmE5bm80SUhxN3c5Q0I1NDZjeF9Odkt6bTNpMFJDZnNGRWZCZ0pHQkdkbWxYdnBNendNZnYwNjdHNHZvUzNPWGw0Y18teF9fM3d6dEt5Yjhvem85REM3dklTTHU?oc=5"" target=""_blank"">Taiwan chip giant TSMC’s profits surge on AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Malaysia Today</font>",Free Malaysia Today,https://news.google.com/rss/articles/CBMitAFBVV95cUxOV3RzNjk4QjQwVk5ZUEhqZ0d5S2pPTk1qM1JnN0QtM2p4Z3dwZ0tia3dlaTlfN1RsUzlkWjV5dW9tQjA0RlpvWEJPMnZJYXlaOFptTm1QakhYTmE5bm80SUhxN3c5Q0I1NDZjeF9Odkt6bTNpMFJDZnNGRWZCZ0pHQkdkbWxYdnBNendNZnYwNjdHNHZvUzNPWGw0Y18teF9fM3d6dEt5Yjhvem85REM3dklTTHU?oc=5
2024-04-19 07:00:00,SK Hynix partners with TSMC to co-develop advanced 6th generation HBM - 조선일보,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRTVqREF1NW50Y0tmS3lfN1QyV0lXWnZ3UFdOZ1pfRWtFR1hfWkM5QVMtdmdCdmRraVZCbUlybTRlaE8yWWNIdl92VEFDYXJkRmROR09vM0Y0VUlWT1ZoaF9pN3E2S1BGOVNKY1dyemRsbUVINmhTaWFIQUFLNkhFTlBBazNzOWxo?oc=5"" target=""_blank"">SK Hynix partners with TSMC to co-develop advanced 6th generation HBM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRTVqREF1NW50Y0tmS3lfN1QyV0lXWnZ3UFdOZ1pfRWtFR1hfWkM5QVMtdmdCdmRraVZCbUlybTRlaE8yWWNIdl92VEFDYXJkRmROR09vM0Y0VUlWT1ZoaF9pN3E2S1BGOVNKY1dyemRsbUVINmhTaWFIQUFLNkhFTlBBazNzOWxo?oc=5
2024-04-18 07:00:00,"Market Capitalization, Operating Profit of South Korea’s Top 100 Companies Surpass Taiwan’s - BusinessKorea","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9oQVVyMFdiY0lrbDFOc3h3cThBMGY5Z2FoZzZ0UFBRTm9tWW1xRm1SaEpscjFQMUVIRjQyell6WTh4Snd6WHkteUxLTERweUVNQ1NEVXBuUWNIYXItRE1VWV9GVXh5QmtWdmRoeE5EN1NabEc5?oc=5"" target=""_blank"">Market Capitalization, Operating Profit of South Korea’s Top 100 Companies Surpass Taiwan’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE9oQVVyMFdiY0lrbDFOc3h3cThBMGY5Z2FoZzZ0UFBRTm9tWW1xRm1SaEpscjFQMUVIRjQyell6WTh4Snd6WHkteUxLTERweUVNQ1NEVXBuUWNIYXItRE1VWV9GVXh5QmtWdmRoeE5EN1NabEc5?oc=5
2024-04-19 07:00:00,"While Samsung Electronics is chasing the high-bandwidth memory (HBM) market at full speed, SK Hynix - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE5VMm00ajllSzJmaXJpWnlJdTVuWTBKMVE3bHI4THBIRW1xUzY3bHM3Q21IMDgxMDFzUTVQN2JtZzdmUDFaR1ZJazdHZHp3dEdsTGQ4?oc=5"" target=""_blank"">While Samsung Electronics is chasing the high-bandwidth memory (HBM) market at full speed, SK Hynix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiU0FVX3lxTE5VMm00ajllSzJmaXJpWnlJdTVuWTBKMVE3bHI4THBIRW1xUzY3bHM3Q21IMDgxMDFzUTVQN2JtZzdmUDFaR1ZJazdHZHp3dEdsTGQ4?oc=5
2024-04-19 07:00:00,Taiwan’s TSMC expects 6% sales increase in Q2 - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFB3RUFqWXNwQlg3cGFtb0hEcTZpNHd0dXhydTBWVTBBdGRJQTF2Q094cUxpWjZaX19NNWQtT3NHVDhZU1dRdS1nQ0FjcnRWUFE?oc=5"" target=""_blank"">Taiwan’s TSMC expects 6% sales increase in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFB3RUFqWXNwQlg3cGFtb0hEcTZpNHd0dXhydTBWVTBBdGRJQTF2Q094cUxpWjZaX19NNWQtT3NHVDhZU1dRdS1nQ0FjcnRWUFE?oc=5
2024-04-19 07:00:00,Taiwan stock index sees largest single-day closing price drop in history - News - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE41c1NhMEE4SFdrTWNfdmRFX0swN3pvdVUzbE1NZE8tek81NmYzdXlPMjBTeVJkQmJ0RU4xZFRzeFlpb2duUXp1NWVXYjVVa01kS1AtUA?oc=5"" target=""_blank"">Taiwan stock index sees largest single-day closing price drop in history - News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE41c1NhMEE4SFdrTWNfdmRFX0swN3pvdVUzbE1NZE8tek81NmYzdXlPMjBTeVJkQmJ0RU4xZFRzeFlpb2duUXp1NWVXYjVVa01kS1AtUA?oc=5
