發佈時間,標題,描述,來源,連結
2024-04-09 07:00:00,Advanced chips 100% made in US will be possible - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVHhUSjFnbzlmbnJic1NnSkM0SEozMGw2LTNnSEh2dFlMZ3VSZzdvZm1EX01iRHVRcDYybnJWODNxWDlEQ2hoWU5sQlNvMThUYldReF9nM2JZMmNlVXlEaEpCWk90TDd3N19wZFlvcFNpUkNfdHM2c1dFaU56RHo5ZEcxUlBBU1ktV3RKVkRreFdXek85UWRVLWpMNA?oc=5"" target=""_blank"">Advanced chips 100% made in US will be possible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVHhUSjFnbzlmbnJic1NnSkM0SEozMGw2LTNnSEh2dFlMZ3VSZzdvZm1EX01iRHVRcDYybnJWODNxWDlEQ2hoWU5sQlNvMThUYldReF9nM2JZMmNlVXlEaEpCWk90TDd3N19wZFlvcFNpUkNfdHM2c1dFaU56RHo5ZEcxUlBBU1ktV3RKVkRreFdXek85UWRVLWpMNA?oc=5
2024-04-10 07:00:00,2nm chip for iPhone 17 Pro on track despite twin challenges - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5ERXdmcnF4a1lVc0dycWhLRXc0T1RNVFlXclhYMG1PV3dmcXczU0E3NFdmUmVhSVdGdl9wQ2VYMURWWXUzYW83ZEJMdEVQVGRwNTYzQkx3MDZLMkdqcjBxUkxCWDk1Z2w4MUE?oc=5"" target=""_blank"">2nm chip for iPhone 17 Pro on track despite twin challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMiakFVX3lxTE5ERXdmcnF4a1lVc0dycWhLRXc0T1RNVFlXclhYMG1PV3dmcXczU0E3NFdmUmVhSVdGdl9wQ2VYMURWWXUzYW83ZEJMdEVQVGRwNTYzQkx3MDZLMkdqcjBxUkxCWDk1Z2w4MUE?oc=5
2024-04-09 07:00:00,Omdia’s Taiwan earthquake impact assessment - Informa PLC,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOHZwd1hGdi1nWUtrMkVEZ1pGalE1QmVUVTFZWVkyVU83RVdhekROTkFjcVdEVERwa0dQcXo4SFhYN09hVVlMb3pZNy1fSDFmRGhSVGlaX1Y0X2JOcFYxTGNZYmgyaUFTbm9yWVVrQkxKbzRyMjAxVXh5emlNdkRlQU80b0JmMkZrVWgzWkNlQnpvQQ?oc=5"" target=""_blank"">Omdia’s Taiwan earthquake impact assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Informa PLC</font>",Informa PLC,https://news.google.com/rss/articles/CBMikgFBVV95cUxNOHZwd1hGdi1nWUtrMkVEZ1pGalE1QmVUVTFZWVkyVU83RVdhekROTkFjcVdEVERwa0dQcXo4SFhYN09hVVlMb3pZNy1fSDFmRGhSVGlaX1Y0X2JOcFYxTGNZYmgyaUFTbm9yWVVrQkxKbzRyMjAxVXh5emlNdkRlQU80b0JmMkZrVWgzWkNlQnpvQQ?oc=5
2024-04-10 07:00:00,Apple supplier TSMC’s Q1 revenue rise beats market expectations - MacDailyNews,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQmh5alR4SGgwRURqZ0JVQ2ZaSlBLcnc1SFlzLVFlMG12RThXM2Z5X3RjNDIwZ1ZpX1dQYWg0QmZSVG9YcU5FXzFJZ1VOa1E2R1FPSTNTeWFCck1QMzVlS053dE5JeDZUUTAtOVlNUkYtMzE1aXlvYmU2QmFvR254Njc3ajRhMDFFalZ2dUI4c1VmTldhT3RSS1VGQUtVM2Jf0gGmAUFVX3lxTE1IVDlaVHFQNDI0OVdrb28zcmxqOHpnQ1lURnFsbUxnQW14d0pjVmRsN05WWmtUTEhfUUJwYUZSYXhTd3J1Um5LOWQ1M1VxZkpwVmxlN3M3UGN0ZnE3OGRaRDV1bEVzdDFwQTNTbldBbmZSVGVrYVdCdUZHdHpIMTNSeHpXVHdRUGljNTg1czlzMDIxTlNJcVYwV19menZ0WXAtcnlRT3c?oc=5"" target=""_blank"">Apple supplier TSMC’s Q1 revenue rise beats market expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQmh5alR4SGgwRURqZ0JVQ2ZaSlBLcnc1SFlzLVFlMG12RThXM2Z5X3RjNDIwZ1ZpX1dQYWg0QmZSVG9YcU5FXzFJZ1VOa1E2R1FPSTNTeWFCck1QMzVlS053dE5JeDZUUTAtOVlNUkYtMzE1aXlvYmU2QmFvR254Njc3ajRhMDFFalZ2dUI4c1VmTldhT3RSS1VGQUtVM2Jf0gGmAUFVX3lxTE1IVDlaVHFQNDI0OVdrb28zcmxqOHpnQ1lURnFsbUxnQW14d0pjVmRsN05WWmtUTEhfUUJwYUZSYXhTd3J1Um5LOWQ1M1VxZkpwVmxlN3M3UGN0ZnE3OGRaRDV1bEVzdDFwQTNTbldBbmZSVGVrYVdCdUZHdHpIMTNSeHpXVHdRUGljNTg1czlzMDIxTlNJcVYwV19menZ0WXAtcnlRT3c?oc=5
2024-04-09 07:00:00,Intel’s Gaudi 3 Goes After Nvidia - IEEE Spectrum,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1ydmkwRVFUa3hma3lERTdGN0xja0RDUEROWEF4cXItTjNUZWJNa3VoTXhkRndSbV84MGVkTEhNQ3ptMmdJcFR6eVgtazJteGNK0gFkQVVfeXFMTkF2X1o4cU1ZV2hWcnNhaEl5N1haQkxSZzVYcGdpQnNRdktnbVRKUGhoUmpEYnZNWGFmeVpKRUUxSGdGTW9NdVFzbGc2WlptWklNMVRzWU5KbHhSNVhtekJNY2xneA?oc=5"" target=""_blank"">Intel’s Gaudi 3 Goes After Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IEEE Spectrum</font>",IEEE Spectrum,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1ydmkwRVFUa3hma3lERTdGN0xja0RDUEROWEF4cXItTjNUZWJNa3VoTXhkRndSbV84MGVkTEhNQ3ptMmdJcFR6eVgtazJteGNK0gFkQVVfeXFMTkF2X1o4cU1ZV2hWcnNhaEl5N1haQkxSZzVYcGdpQnNRdktnbVRKUGhoUmpEYnZNWGFmeVpKRUUxSGdGTW9NdVFzbGc2WlptWklNMVRzWU5KbHhSNVhtekJNY2xneA?oc=5
2024-04-10 07:00:00,"Meta's next-gen in-house AI chip is made on TSMC's 5nm process, with LPDDR5 RAM, not HBM - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSVRhTXZEWGM5Q0hrOFJ3aDh1VUxmRzJIeVJ3eXRqU21BTkllTTAzTUxLdFh0X2QtN2VOS2oxLUJTYkx0VjQ0Wi11VXpOTHViQ293Z01yNUZwbnEtcDdKcDB1MWQ3VkJKeTBiUkMzTkZYY0t1SmNscDF5c0dralFzbU80UWs5ckp4YWV6d3pBaExWYkhCXzZtZHlWQVZtM19tTmYzRlVBaUZfendydDVsakZaQjdqUS1STGg4V2RHbGZTQy03cUtidDFpNkg?oc=5"" target=""_blank"">Meta's next-gen in-house AI chip is made on TSMC's 5nm process, with LPDDR5 RAM, not HBM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSVRhTXZEWGM5Q0hrOFJ3aDh1VUxmRzJIeVJ3eXRqU21BTkllTTAzTUxLdFh0X2QtN2VOS2oxLUJTYkx0VjQ0Wi11VXpOTHViQ293Z01yNUZwbnEtcDdKcDB1MWQ3VkJKeTBiUkMzTkZYY0t1SmNscDF5c0dralFzbU80UWs5ckp4YWV6d3pBaExWYkhCXzZtZHlWQVZtM19tTmYzRlVBaUZfendydDVsakZaQjdqUS1STGg4V2RHbGZTQy03cUtidDFpNkg?oc=5
2024-04-09 07:00:00,TSMC gets $8.9 billion in grants to ramp up US chip production; Samsung may get over $8 billion - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbk1jMmJGXzJLUFljWkNTTmFGUzBuRDJCZjlQa095UTBnWElDeDFvekpHUzFjcnpxSTE2YWswQlZnUkpvT1FtWE9EVWZvWGFOaVBwM0FuekpCcGpZOUNKZUM3R3BTd1JKRmRNenNOdlNBdFo3d29RYmRuTlZRTWt2TE55OFcxYkpNNHF6cjVtamZtWjFJZzV6UWJtMEZtQ2FPVmNXQzg3Zkx2ZmlzWjQtNGtGbjdMQ0JKeFdVdHZWUWI2SVpKU3draHJaMzRlU00?oc=5"" target=""_blank"">TSMC gets $8.9 billion in grants to ramp up US chip production; Samsung may get over $8 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbk1jMmJGXzJLUFljWkNTTmFGUzBuRDJCZjlQa095UTBnWElDeDFvekpHUzFjcnpxSTE2YWswQlZnUkpvT1FtWE9EVWZvWGFOaVBwM0FuekpCcGpZOUNKZUM3R3BTd1JKRmRNenNOdlNBdFo3d29RYmRuTlZRTWt2TE55OFcxYkpNNHF6cjVtamZtWjFJZzV6UWJtMEZtQ2FPVmNXQzg3Zkx2ZmlzWjQtNGtGbjdMQ0JKeFdVdHZWUWI2SVpKU3draHJaMzRlU00?oc=5
2024-04-10 07:00:00,[News] The US Administration Rumored to Announce USD 7 Billion Grant for Samsung to Boost Chip Capacity - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY1l3dUx6RnRCREZKLVZPZXMtTzk1SWN0M1JhWE5YQmVxcF8wd1FkY1VwVEc3MlJYT3BsYm1kRlVRM2Rza0hmaHZISUJLcHU3ZXpmRzU4S2tHS0wxdE04QWFCT2xrbGFBcEtDamdpdWNPSEgtdFVxS1g2cFVDdjlFRVRiVmQzMFJWSlZLeTd4dXR4a1dzYWZUUG5ORmQ4R21ZazZCcUJuMlE1d2dFZ003a3ZxSzhNcGdWT2ZYcEJXdFFFS1h3eFlfa2ExME8ydzh3N0k2Wk9oTkg3VWlPSmc?oc=5"" target=""_blank"">[News] The US Administration Rumored to Announce USD 7 Billion Grant for Samsung to Boost Chip Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY1l3dUx6RnRCREZKLVZPZXMtTzk1SWN0M1JhWE5YQmVxcF8wd1FkY1VwVEc3MlJYT3BsYm1kRlVRM2Rza0hmaHZISUJLcHU3ZXpmRzU4S2tHS0wxdE04QWFCT2xrbGFBcEtDamdpdWNPSEgtdFVxS1g2cFVDdjlFRVRiVmQzMFJWSlZLeTd4dXR4a1dzYWZUUG5ORmQ4R21ZazZCcUJuMlE1d2dFZ003a3ZxSzhNcGdWT2ZYcEJXdFFFS1h3eFlfa2ExME8ydzh3N0k2Wk9oTkg3VWlPSmc?oc=5
2024-04-09 07:00:00,Microchip Technology to partner with TSMC on 40nm production in Japan - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1GWDY5c0ZBNU9ieGRhLS1pVXBpajRzMVJoSXV1YThXNkF6N2VtajZBdFhWME5XOVpQekNyNERER0pxWVJGcWJNRXFUdEozSVdYSkNiMU5FRQ?oc=5"" target=""_blank"">Microchip Technology to partner with TSMC on 40nm production in Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1GWDY5c0ZBNU9ieGRhLS1pVXBpajRzMVJoSXV1YThXNkF6N2VtajZBdFhWME5XOVpQekNyNERER0pxWVJGcWJNRXFUdEozSVdYSkNiMU5FRQ?oc=5
2024-04-10 07:00:00,The next major step for Apple chips could happen next year - Macworld,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcU5GV1V6ZW1DOEJ0V051Y2JsUzhHaHhCQTVtZVlRYzVURjJsaDFwUkJDR19vT3ZtbllRU3VPMFZnUVlQZHhFU0ZDQm41X0pqdGo5bUU0RkNuZG5CSnV0UmctQ2FkSVNFU2dxNUg2djhQWldJeElHU0gxOHQ3ZF9RVUVVdTh2MUNENWFCdGdSNVNfZjlZc1JDanFUN2RSb1BhZ3haY2drYw?oc=5"" target=""_blank"">The next major step for Apple chips could happen next year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Macworld</font>",Macworld,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcU5GV1V6ZW1DOEJ0V051Y2JsUzhHaHhCQTVtZVlRYzVURjJsaDFwUkJDR19vT3ZtbllRU3VPMFZnUVlQZHhFU0ZDQm41X0pqdGo5bUU0RkNuZG5CSnV0UmctQ2FkSVNFU2dxNUg2djhQWldJeElHU0gxOHQ3ZF9RVUVVdTh2MUNENWFCdGdSNVNfZjlZc1JDanFUN2RSb1BhZ3haY2drYw?oc=5
2024-04-09 07:00:00,"AST SpaceMobile, TSMC tape-out satellite ASIC ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQazJMVDI3ZlpfdUNyQ0NzNlp3eUtiMkxNdjhXanlHZE82THpDSGxVS3pKQ1ctblZVSkdqbkdHbUFXbDVlbFM4MFNhTWExT2JveWtkU0l3N1ZTdkhlR0ZGbWZycG5sZUpUUWF3VjBJcGluNWIzU1Nnc2JHdkUyZzNsX3FHTQ?oc=5"" target=""_blank"">AST SpaceMobile, TSMC tape-out satellite ASIC ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMigwFBVV95cUxQazJMVDI3ZlpfdUNyQ0NzNlp3eUtiMkxNdjhXanlHZE82THpDSGxVS3pKQ1ctblZVSkdqbkdHbUFXbDVlbFM4MFNhTWExT2JveWtkU0l3N1ZTdkhlR0ZGbWZycG5sZUpUUWF3VjBJcGluNWIzU1Nnc2JHdkUyZzNsX3FHTQ?oc=5
2024-04-10 07:00:00,TSMC to expand collaboration with Japanese academia to nurture more talents - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUTZCcjR4R1RDcl9FRURZR29sM1V2WGM0bnozQ3h5Mk5kQUY0RVJ2czZLZjFLWDBnTlNiSVJTV0xGb2UyMC10NkVVRzliTXRwVXFDdzNLQUZvMEtnTmdIaW1BNmdQY0NITmhjMkxLVnBfTk5hQmJfTE5GVlkzTUhvQ1hOZHE0OGY0Q1IzTGIwbWk?oc=5"" target=""_blank"">TSMC to expand collaboration with Japanese academia to nurture more talents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUTZCcjR4R1RDcl9FRURZR29sM1V2WGM0bnozQ3h5Mk5kQUY0RVJ2czZLZjFLWDBnTlNiSVJTV0xGb2UyMC10NkVVRzliTXRwVXFDdzNLQUZvMEtnTmdIaW1BNmdQY0NITmhjMkxLVnBfTk5hQmJfTE5GVlkzTUhvQ1hOZHE0OGY0Q1IzTGIwbWk?oc=5
2024-04-10 07:00:00,iPhone chipmaker could kick off small scale production of 2nm chips later this year - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMmpWRVRIaUk5VzlSeTBLTzc1bi1ROVZtZHd6STFvb1pMSjFFRUJhZmo0dGpWcTN0QzdQQkFjSDdWcjl0dk9KZU1XYy02elZwZDBZeVpxYkpxbTJIb2VvUWxoM0U1SXltUVBtdC0zWDdyR0RROGg4ZF9WYm56RWVidGFnblJ4WDEwWS16WDEzakY5ZVY0MnU0TjB0enREeDlDVl80dnR5d3N2ZzdtY0FxUlZUdHp6V1dvczhYb3l2LU96Zw?oc=5"" target=""_blank"">iPhone chipmaker could kick off small scale production of 2nm chips later this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMmpWRVRIaUk5VzlSeTBLTzc1bi1ROVZtZHd6STFvb1pMSjFFRUJhZmo0dGpWcTN0QzdQQkFjSDdWcjl0dk9KZU1XYy02elZwZDBZeVpxYkpxbTJIb2VvUWxoM0U1SXltUVBtdC0zWDdyR0RROGg4ZF9WYm56RWVidGFnblJ4WDEwWS16WDEzakY5ZVY0MnU0TjB0enREeDlDVl80dnR5d3N2ZzdtY0FxUlZUdHp6V1dvczhYb3l2LU96Zw?oc=5
2024-04-09 07:00:00,Is Intel benchmarking itself against TSMC in its roadmap to restore glory? - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQX1lOaTRYdDBkSUFLSjBXYVFqc1djOWFxRUl5Z3RBbDVNaXpiSXBMRWVnNTRMRGtCWlpXNjlxN09YcmlmTGdXTDduLV9KMnhMTDR3T0FSSHRXQ08xbWNQRUZ1NTVtdDJiZ1ZCSm0ta1JPbmVOSDRLSnlkN3RnZUhzVFhUdVNnYlNhZ0J2bW55VlRweERF?oc=5"" target=""_blank"">Is Intel benchmarking itself against TSMC in its roadmap to restore glory?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilAFBVV95cUxQX1lOaTRYdDBkSUFLSjBXYVFqc1djOWFxRUl5Z3RBbDVNaXpiSXBMRWVnNTRMRGtCWlpXNjlxN09YcmlmTGdXTDduLV9KMnhMTDR3T0FSSHRXQ08xbWNQRUZ1NTVtdDJiZ1ZCSm0ta1JPbmVOSDRLSnlkN3RnZUhzVFhUdVNnYlNhZ0J2bW55VlRweERF?oc=5
2024-04-10 07:00:00,Taiwan chip design support majors triple sales in four years - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQWxRVVhDRkc2UkxkdXU2U25LOGVVSnEwNGlMWjl0YURRaHhleHlyQW5Iek01RDI0NVp0UFFVQmNTTnFEVU9sMlZiQkluRnpaaXRiZlNzMTlnZU1tLUtoeVFyVUEyLTFpQlk3T2RmZTU1WEJleTEtMW5GQXhWbmRGYVA2LXJIWkJBcXZFbGhDS2ZjQjVzNi1CUndJSlRheVZNVjhiZy1xZEMySmZEZ0dpNTB6WQ?oc=5"" target=""_blank"">Taiwan chip design support majors triple sales in four years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQWxRVVhDRkc2UkxkdXU2U25LOGVVSnEwNGlMWjl0YURRaHhleHlyQW5Iek01RDI0NVp0UFFVQmNTTnFEVU9sMlZiQkluRnpaaXRiZlNzMTlnZU1tLUtoeVFyVUEyLTFpQlk3T2RmZTU1WEJleTEtMW5GQXhWbmRGYVA2LXJIWkJBcXZFbGhDS2ZjQjVzNi1CUndJSlRheVZNVjhiZy1xZEMySmZEZ0dpNTB6WQ?oc=5
2024-04-09 07:00:00,TSMC Gets A$17.5 billion in US Grants And Loans To Build Third Plant in Arizona - ChannelNews,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYUlQaUZPYTJENTdTcm5jQVN2dkJQUUVwSXQyV2FMb3ZpVmFteFJvZUJMcFRwdWhYYmNaTjFPVFVrRzlqc0w3R0ZfakUzSE9IVURzS1pXQ3FXbE9QTW5WQjd5T3BVZFp4LWlsNi10RS1xOGxRdDFKVGdObDJMd1daa1F4d2JFNEg0d19BNFQ1VVY2Rzc2elJCcDV4WFdRQXhOam1wMEVpdGI5Wkc3OVlZ?oc=5"" target=""_blank"">TSMC Gets A$17.5 billion in US Grants And Loans To Build Third Plant in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChannelNews</font>",ChannelNews,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYUlQaUZPYTJENTdTcm5jQVN2dkJQUUVwSXQyV2FMb3ZpVmFteFJvZUJMcFRwdWhYYmNaTjFPVFVrRzlqc0w3R0ZfakUzSE9IVURzS1pXQ3FXbE9QTW5WQjd5T3BVZFp4LWlsNi10RS1xOGxRdDFKVGdObDJMd1daa1F4d2JFNEg0d19BNFQ1VVY2Rzc2elJCcDV4WFdRQXhOam1wMEVpdGI5Wkc3OVlZ?oc=5
2024-04-10 07:00:00,"US to award Samsung up to US$6.6bn, sources say - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8zX1JpalhqZFByWEpNWkFPTTZwNU8yUkNIU3ZPVTRVRmNWcXRBRDNrY2F6Y0VEVTV6MjJvX2I5MzNiaE5nTXVPQVkzMzRFRjd0eW82QUVuanJUbEdoY2w5OVU5NjdKeW10bklTcmIya0VLUXV2a3c?oc=5"" target=""_blank"">US to award Samsung up to US$6.6bn, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE8zX1JpalhqZFByWEpNWkFPTTZwNU8yUkNIU3ZPVTRVRmNWcXRBRDNrY2F6Y0VEVTV6MjJvX2I5MzNiaE5nTXVPQVkzMzRFRjd0eW82QUVuanJUbEdoY2w5OVU5NjdKeW10bklTcmIya0VLUXV2a3c?oc=5
2024-04-09 07:00:00,How much in subsidies will Samsung Electronics get for US chip plant? - 코리아타임스,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBBcTVhRG8zV0Z2UTBRejhIMG84d1p1YV9EWXVKV1RlYWVSbnA0bnJJREZJbnJ2NHJUeFhKdDhQVl9XZU9kRk5ESEJLTmllYi1NYXgzaXlabk5Yb18xeGFwclZPSjVITk5x0gFwQVVfeXFMUHFsZmJZYzZYSHdtaC1xSHJlX25DOWtHVnJ6V2NScllmNEhaZlJVQlpicGhqS3JzcVBScGg5MDVnRWxKYUtrUi1GbVhGckFVeHBkZkdKQ1F4dTlKMFdZdFNpOFFYdVVyOVY3RE9wTkpTTA?oc=5"" target=""_blank"">How much in subsidies will Samsung Electronics get for US chip plant?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBBcTVhRG8zV0Z2UTBRejhIMG84d1p1YV9EWXVKV1RlYWVSbnA0bnJJREZJbnJ2NHJUeFhKdDhQVl9XZU9kRk5ESEJLTmllYi1NYXgzaXlabk5Yb18xeGFwclZPSjVITk5x0gFwQVVfeXFMUHFsZmJZYzZYSHdtaC1xSHJlX25DOWtHVnJ6V2NScllmNEhaZlJVQlpicGhqS3JzcVBScGg5MDVnRWxKYUtrUi1GbVhGckFVeHBkZkdKQ1F4dTlKMFdZdFNpOFFYdVVyOVY3RE9wTkpTTA?oc=5
2024-04-10 07:00:00,Today’s Cache | Microsoft’s $2.9 billion AI investment in Japan; Intel’s Gaudi 3 AI chip to launch this year; TSMC boosts US chip production with $11.6 billion grants - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNQ3BxZE90LXZyeXNNT0xDa0pldDQ5WktXRnZaVXZxV1huRlhkZmVpT0MtR2NVQ05EOUdGVVBKdlZlVWNOZU96SGsxNEJCNVZEdnhaa1liWWFRal9mcy1ZWTdMSEJxQ1lNQzdHOWFUNkY3ZnNwWHcwNHpiTk9MLTZ0SXFNMVVVbjVUNGtVYzJ6S2N4RmxFbFVKdnA1eVFVU2FlcUFzUllHOWNISXkxM0t0UU9vZDhsQ0Rld21LNVdUZHFjR3BoMUpXLUtVQUJuZEduYUM3cFh1SEtNMWFqNTl1RjlXWnlYSVRVUk5YVHlGejBqS1dvNW00VEdmLVVBUHlrS1BxZkVSaVJiVFRWaVM4Y3dMbVozSXd4WFNKQ3BiWG1KZThiaTF0SmM5eU1wM28tQ2pjV08wVzZHUmNHYjNCZ2NB0gHIAkFVX3lxTE1fbm8zTU5GZ1NiclNHTEc1YWVMTVRMdjJGVGFoZkNsZV8xQV9WWFI4dnJ2dDFIUDFmd2F5c1VKdUFEYkhVUHU0X2FIa2hWWnI2YldMSXRjaVFSWEJwTHE5MXJERzRHcGxCV21wdzVlV1J6bDd3V3BPcUlNUDkxMXUwczlaWDEtVkpLZEREU3ZnX0p3c3hkNzk3MU5mQ3dlSWIwN1B5SmxBSU9oMFA5TG95TDd2dGJfeHJpQ3UzYUpnLXFHR1p5Y1NIeGZPanhkRHNLSmtSSUNJV3hpWm1ZSFVxNzQ2Z0NveU1Pam5zNXBJNXBYdDZmb0NmYzZsRHE0Q045SmdtYlZ2OHppeWdMaDBLMGczTXV5ZEtNaUZVWlkwUFNSYjhHQXVyVHFoaVV2WlpvZjkzX2Nxb2RnTGtDV0tVSHJNUUJ4OTM?oc=5"" target=""_blank"">Today’s Cache | Microsoft’s $2.9 billion AI investment in Japan; Intel’s Gaudi 3 AI chip to launch this year; TSMC boosts US chip production with $11.6 billion grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNQ3BxZE90LXZyeXNNT0xDa0pldDQ5WktXRnZaVXZxV1huRlhkZmVpT0MtR2NVQ05EOUdGVVBKdlZlVWNOZU96SGsxNEJCNVZEdnhaa1liWWFRal9mcy1ZWTdMSEJxQ1lNQzdHOWFUNkY3ZnNwWHcwNHpiTk9MLTZ0SXFNMVVVbjVUNGtVYzJ6S2N4RmxFbFVKdnA1eVFVU2FlcUFzUllHOWNISXkxM0t0UU9vZDhsQ0Rld21LNVdUZHFjR3BoMUpXLUtVQUJuZEduYUM3cFh1SEtNMWFqNTl1RjlXWnlYSVRVUk5YVHlGejBqS1dvNW00VEdmLVVBUHlrS1BxZkVSaVJiVFRWaVM4Y3dMbVozSXd4WFNKQ3BiWG1KZThiaTF0SmM5eU1wM28tQ2pjV08wVzZHUmNHYjNCZ2NB0gHIAkFVX3lxTE1fbm8zTU5GZ1NiclNHTEc1YWVMTVRMdjJGVGFoZkNsZV8xQV9WWFI4dnJ2dDFIUDFmd2F5c1VKdUFEYkhVUHU0X2FIa2hWWnI2YldMSXRjaVFSWEJwTHE5MXJERzRHcGxCV21wdzVlV1J6bDd3V3BPcUlNUDkxMXUwczlaWDEtVkpLZEREU3ZnX0p3c3hkNzk3MU5mQ3dlSWIwN1B5SmxBSU9oMFA5TG95TDd2dGJfeHJpQ3UzYUpnLXFHR1p5Y1NIeGZPanhkRHNLSmtSSUNJV3hpWm1ZSFVxNzQ2Z0NveU1Pam5zNXBJNXBYdDZmb0NmYzZsRHE0Q045SmdtYlZ2OHppeWdMaDBLMGczTXV5ZEtNaUZVWlkwUFNSYjhHQXVyVHFoaVV2WlpvZjkzX2Nxb2RnTGtDV0tVSHJNUUJ4OTM?oc=5
