發佈時間,標題,描述,來源,連結
2024-04-08 07:00:00,TSMC awarded nearly $12 billion in CHIPS Act funding for Phoenix factories - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNaFVnRlpMY1VhbS1UQVpkUkVHRi1rcFFWTWx6a3RHN1hQV3lzVDFjb1VrTjZhWk9EQXVQN0ZULUl5N0N1MzVLTnB3cmZIYWROdW5EMzk1RTY1ZVI1UV94dTJPbEFlU21OS01LVDBWVjhVY2dBbk5UdEw3MllmaXZlZXlJX29OZw?oc=5"" target=""_blank"">TSMC awarded nearly $12 billion in CHIPS Act funding for Phoenix factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMihgFBVV95cUxNaFVnRlpMY1VhbS1UQVpkUkVHRi1rcFFWTWx6a3RHN1hQV3lzVDFjb1VrTjZhWk9EQXVQN0ZULUl5N0N1MzVLTnB3cmZIYWROdW5EMzk1RTY1ZVI1UV94dTJPbEFlU21OS01LVDBWVjhVY2dBbk5UdEw3MllmaXZlZXlJX29OZw?oc=5
2024-04-09 07:00:00,TSMC wins $6.6 billion in US government funding for chip production - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTkhJdFhidlVRYXFnOVluNGZRbWgzT0g5Y08xQ3NOR3dWZU9tMTVTdHJMU3NSTnhEZEs3aGR0NS1wSTQwZlZEQ1lmc2hWdE9qb3VYT1prQjJ2YmFRd3VDMUw3dmFIeTJIUjdyQTZCSWl6bHE2clRSOXAxeVFVQldkTTA3NW5lRkkwZE9yd1MteWFxTmFLa2hrbnhIdEZHNFVabTRSU19KRQ?oc=5"" target=""_blank"">TSMC wins $6.6 billion in US government funding for chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTkhJdFhidlVRYXFnOVluNGZRbWgzT0g5Y08xQ3NOR3dWZU9tMTVTdHJMU3NSTnhEZEs3aGR0NS1wSTQwZlZEQ1lmc2hWdE9qb3VYT1prQjJ2YmFRd3VDMUw3dmFIeTJIUjdyQTZCSWl6bHE2clRSOXAxeVFVQldkTTA3NW5lRkkwZE9yd1MteWFxTmFLa2hrbnhIdEZHNFVabTRSU19KRQ?oc=5
2024-04-08 07:00:00,TSMC to build third chips fab in Phoenix - gasworld,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNX3lDWW5xU0NLYXVmZ3U0eW50ZHRkSUN6QzdaUlhhTU8weEtYcjBMSk1aVFh3Q21MTll1M3pqbVZKdGlGWFpnWGl5NTRnVkhHc1M3TEVlNXVUa3ZHWTdadUxMeU5kSmpqVEdBOWpyXzRzbXdGQ3ZrSTFpN0d6dFpIRVVtQWxvVWpVQllCNGdkTE5Hdw?oc=5"" target=""_blank"">TSMC to build third chips fab in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gasworld</font>",gasworld,https://news.google.com/rss/articles/CBMikgFBVV95cUxNX3lDWW5xU0NLYXVmZ3U0eW50ZHRkSUN6QzdaUlhhTU8weEtYcjBMSk1aVFh3Q21MTll1M3pqbVZKdGlGWFpnWGl5NTRnVkhHc1M3TEVlNXVUa3ZHWTdadUxMeU5kSmpqVEdBOWpyXzRzbXdGQ3ZrSTFpN0d6dFpIRVVtQWxvVWpVQllCNGdkTE5Hdw?oc=5
2024-04-08 07:00:00,"US, TSMC strike US$11 billion deal to build ‘most advanced semiconductor chips’ - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTW9mSjhxQkFFNTlwRVlYcVoyRURPbFRrSzZSVGxyYW1vMWdvRy1QbUF4SExZZUlxSkxyMy11S2MxTnZqM1hzbElOOGU4SVIwZ09JSVBvTzFLYnlUbUpuN0NOLTZ4VWRObnF4b0NORXN2SmVuMlVDSzE0VURSOWVoS3k3SlVYeEtrN3kzcUVmb1FDS2RwWGtfTE1QZzg4enJQQWphVzhaRUJWalNCRnVvQjBCMXk4cGFmcWQ5NEw4TGNjNUlPWTZfeW1rLTBPZHFJZGpyOFVzQnVMMTIxelZmZ0V6N0JRZ0lxMmY0c0RlLUF6MXloUUhmbdIB-AFBVV95cUxOTkc3RnZXdV9DUlUyeDFEYi1ibmVXa2NVZm9ESGlNa2VQSG5VQjE0bG9SNHZ5VzVzQ1IwcFpMamNqNVhrblF3STRsMU9fY3h6Z3F4UGIzUno3TFJjblVjam1zSzJRU3pGU2xOam5pZDBhazJPT2daSXpBQl9yNVBCeER1TlcyRGd3b2t5eGtMdm1hdXJ5U3lsVmpOcU1aeGFKZHZ0TWpDbG9ZNkxRNmxMXzJTalBnRDI2SmpfVWVPa1hlUHpPcjdUV1hGTWRBMzQ2N25QalpkNDZUeGtlbnJiSUJQdjAybnNGUUUtYmxsSHRwa3NMWnI3TA?oc=5"" target=""_blank"">US, TSMC strike US$11 billion deal to build ‘most advanced semiconductor chips’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTW9mSjhxQkFFNTlwRVlYcVoyRURPbFRrSzZSVGxyYW1vMWdvRy1QbUF4SExZZUlxSkxyMy11S2MxTnZqM1hzbElOOGU4SVIwZ09JSVBvTzFLYnlUbUpuN0NOLTZ4VWRObnF4b0NORXN2SmVuMlVDSzE0VURSOWVoS3k3SlVYeEtrN3kzcUVmb1FDS2RwWGtfTE1QZzg4enJQQWphVzhaRUJWalNCRnVvQjBCMXk4cGFmcWQ5NEw4TGNjNUlPWTZfeW1rLTBPZHFJZGpyOFVzQnVMMTIxelZmZ0V6N0JRZ0lxMmY0c0RlLUF6MXloUUhmbdIB-AFBVV95cUxOTkc3RnZXdV9DUlUyeDFEYi1ibmVXa2NVZm9ESGlNa2VQSG5VQjE0bG9SNHZ5VzVzQ1IwcFpMamNqNVhrblF3STRsMU9fY3h6Z3F4UGIzUno3TFJjblVjam1zSzJRU3pGU2xOam5pZDBhazJPT2daSXpBQl9yNVBCeER1TlcyRGd3b2t5eGtMdm1hdXJ5U3lsVmpOcU1aeGFKZHZ0TWpDbG9ZNkxRNmxMXzJTalBnRDI2SmpfVWVPa1hlUHpPcjdUV1hGTWRBMzQ2N25QalpkNDZUeGtlbnJiSUJQdjAybnNGUUUtYmxsSHRwa3NMWnI3TA?oc=5
2024-04-09 07:00:00,Taiwan chip manufacturer TSMC to build third semiconductor fab in Arizona - Construction Briefing,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZGFJb3FwNnJTb0trU2tnNGRqZ2s4WVlpVlJ2MmM3WVVaSWVhSWJzVGtFc0JXLS04VjRPY0I2SXdvY1lhX3NQNVE3X1dBelBfOW5pc0Q0V293bkZNcEZuUmk0VGlnN1czcW53WndLMW1jVDcyVkwydHBYbVNZMjkwTWQ2SVdMaXB3eGhmV25zdFlvTGg4QmJHTURnZ09sQV9yX0xzVDBJdlFKV1JqT2dKckFPaDh1VXFFOGlaYTdtbzI2Z2xwY2lPNlpDOA?oc=5"" target=""_blank"">Taiwan chip manufacturer TSMC to build third semiconductor fab in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Briefing</font>",Construction Briefing,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZGFJb3FwNnJTb0trU2tnNGRqZ2s4WVlpVlJ2MmM3WVVaSWVhSWJzVGtFc0JXLS04VjRPY0I2SXdvY1lhX3NQNVE3X1dBelBfOW5pc0Q0V293bkZNcEZuUmk0VGlnN1czcW53WndLMW1jVDcyVkwydHBYbVNZMjkwTWQ2SVdMaXB3eGhmV25zdFlvTGg4QmJHTURnZ09sQV9yX0xzVDBJdlFKV1JqT2dKckFPaDh1VXFFOGlaYTdtbzI2Z2xwY2lPNlpDOA?oc=5
2024-04-08 07:00:00,TSMC doubles down on Arizona - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5RQWd0SjJEb2NrVWIwZUV1aE1OMzVWYms3c281Mm9SWHU1cmRHOHNrZXVUM29hN2RleGhZc2dWc3c1MHFaOF9kOVU5QVQwbExReVFmWnFTMFBRaDBEMkVUYnFmWmQ2aGJWYlI3WUNIekQ?oc=5"" target=""_blank"">TSMC doubles down on Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5RQWd0SjJEb2NrVWIwZUV1aE1OMzVWYms3c281Mm9SWHU1cmRHOHNrZXVUM29hN2RleGhZc2dWc3c1MHFaOF9kOVU5QVQwbExReVFmWnFTMFBRaDBEMkVUYnFmWmQ2aGJWYlI3WUNIekQ?oc=5
2024-04-08 07:00:00,"TSMC Gets $11.6 Billion in US Grants, Loans for Chip Plants - Data Center Knowledge","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNFZqM3p3N2x0cHFqZ2F6eUdjNmZzNDhmekgzVUVHbWlKQWw1WnZwR280M0JJemIwS0tvbTlCd3BYUUFpdnlINHI5TzY5VVFsWl9RcHI3RnBrMWgwTmFVbm1zNEs2S2NzbHdyWDYyeU9IY2o1WmdVZFo5czVNZnA5eXNISHdKblRabi1yWk9vQjd5TF8wenVJVHdiTldMQ1FseGlZampxUldfMXBMc1Q2YQ?oc=5"" target=""_blank"">TSMC Gets $11.6 Billion in US Grants, Loans for Chip Plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Knowledge</font>",Data Center Knowledge,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNFZqM3p3N2x0cHFqZ2F6eUdjNmZzNDhmekgzVUVHbWlKQWw1WnZwR280M0JJemIwS0tvbTlCd3BYUUFpdnlINHI5TzY5VVFsWl9RcHI3RnBrMWgwTmFVbm1zNEs2S2NzbHdyWDYyeU9IY2o1WmdVZFo5czVNZnA5eXNISHdKblRabi1yWk9vQjd5TF8wenVJVHdiTldMQ1FseGlZampxUldfMXBMc1Q2YQ?oc=5
2024-04-08 07:00:00,Apple chip maker TSMC wins $6.6 billion US subsidy - AppleInsider,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQakdLNjVxVHhHd0I4UUo5WGpoSERYTmxVaVk5Ny1DNVJOSnd4YmhLMEJIMmdpcHhtQ3N5YWZKNGg3WENpekZGZUczM2NWV2JQeUVFSGR0TFNzN1BmZ3RsQ3Vtb2Z4ZjAzblRRLUw5QWlSaC16WDNBclhrelNEaVY4bElyRm1GNTVGSjJOcWNyMnQyZ1J6OGfSAZwBQVVfeXFMTkpLZUJyLUUycS1uLVZxQ3dMQXlCTEVydXBUZU9SRzZhT1JaVFdnNk5DeXZIQ2NOdTNSUmQyV0EydktZOU9leEFvMVViT3EtSmdMcEdlcE1qanljRnlvT2twSkdkZ1pmYloxSmhyV3BOSGh5VzIzZ2NRUDctMmZfLW8wMUFtRXlfLXBma2hvVmxfTlJZMDJQcWNZYVQ3?oc=5"" target=""_blank"">Apple chip maker TSMC wins $6.6 billion US subsidy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMilgFBVV95cUxQakdLNjVxVHhHd0I4UUo5WGpoSERYTmxVaVk5Ny1DNVJOSnd4YmhLMEJIMmdpcHhtQ3N5YWZKNGg3WENpekZGZUczM2NWV2JQeUVFSGR0TFNzN1BmZ3RsQ3Vtb2Z4ZjAzblRRLUw5QWlSaC16WDNBclhrelNEaVY4bElyRm1GNTVGSjJOcWNyMnQyZ1J6OGfSAZwBQVVfeXFMTkpLZUJyLUUycS1uLVZxQ3dMQXlCTEVydXBUZU9SRzZhT1JaVFdnNk5DeXZIQ2NOdTNSUmQyV0EydktZOU9leEFvMVViT3EtSmdMcEdlcE1qanljRnlvT2twSkdkZ1pmYloxSmhyV3BOSGh5VzIzZ2NRUDctMmZfLW8wMUFtRXlfLXBma2hvVmxfTlJZMDJQcWNZYVQ3?oc=5
2024-04-09 07:00:00,"TSMC's top 3 customers in 2023: Apple with 25%, NVIDIA with 11%, and AMD with 7% - TweakTown","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNM0JtZHdiRzYyNEV3a3QwblBvbkl4Mkt6RWxwQ0swVGk2emt4LThkNGxsTWNISHNTR3YxSmJoM3lFdmNQQ29fOUQzbGh2MF8xM2tnVkUxMjRxSXNMR1R1RzY1WFoySFhTdzZBSFlWSC14TXZnRnJVaHpnWUxtTXpTR1hQYjd4RUVQZjhqU2tmaTZLM044X19TT1B0bmlBT2MxbmpUWGl1OU5KMXFkbGFxdg?oc=5"" target=""_blank"">TSMC's top 3 customers in 2023: Apple with 25%, NVIDIA with 11%, and AMD with 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMisAFBVV95cUxNM0JtZHdiRzYyNEV3a3QwblBvbkl4Mkt6RWxwQ0swVGk2emt4LThkNGxsTWNISHNTR3YxSmJoM3lFdmNQQ29fOUQzbGh2MF8xM2tnVkUxMjRxSXNMR1R1RzY1WFoySFhTdzZBSFlWSC14TXZnRnJVaHpnWUxtTXpTR1hQYjd4RUVQZjhqU2tmaTZLM044X19TT1B0bmlBT2MxbmpUWGl1OU5KMXFkbGFxdg?oc=5
2024-04-08 07:00:00,"More CHIPS, more jobs? Semiconductor manufacturing company to build 3rd factory in Arizona with support from CHIPS Act - 12news.com KPNX","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMU9mcDVoWUUyUkYtUHY0bC1JemJfdjFkRUlFa1U2Z3Roc29Rb19lT1lubDV2WVQ0d3RPaWt4Y2ZIY3N4cFo5ZXVDMUVCN2JyMWFjSkc5cGdUTGlrSHNKMm5NNkIydlEtUWVhQ2RSaGxiNnFXV0M0TXA3YUZHcXhQbUZLQ3BrMF8yZ0lQNEJobnhEWTRkVnh6SHFqODZvNzFQLW9tMXdIWlpRTHY4Rmo0TVBnN1MtVzBIN1hKTVJPUVp5TEVEeExTaFVoNW01R3hLMHUyQ3BHeXVERi1KMHRabUxZeVFWeDlzN2VB?oc=5"" target=""_blank"">More CHIPS, more jobs? Semiconductor manufacturing company to build 3rd factory in Arizona with support from CHIPS Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">12news.com KPNX</font>",12news.com KPNX,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMU9mcDVoWUUyUkYtUHY0bC1JemJfdjFkRUlFa1U2Z3Roc29Rb19lT1lubDV2WVQ0d3RPaWt4Y2ZIY3N4cFo5ZXVDMUVCN2JyMWFjSkc5cGdUTGlrSHNKMm5NNkIydlEtUWVhQ2RSaGxiNnFXV0M0TXA3YUZHcXhQbUZLQ3BrMF8yZ0lQNEJobnhEWTRkVnh6SHFqODZvNzFQLW9tMXdIWlpRTHY4Rmo0TVBnN1MtVzBIN1hKTVJPUVp5TEVEeExTaFVoNW01R3hLMHUyQ3BHeXVERi1KMHRabUxZeVFWeDlzN2VB?oc=5
2024-04-09 07:00:00,TSMC Secures $11.6B for US Chip Plants: Who’s Getting Remaining $18.7B? - CCN.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5pQ2hvczUxa09UblpGcjZrQjN0d09xenNrLWpxRE0tejhENVcwWkNzdkVwdm9MdHoxdkY4ci1jS0JtdlBWS0dvNEExQTBJOVV1eG1tQjNTY0NFMzBDMjRVaTd0MWVUeHRjbGh0RVJadHdUeGd2ODVHT0x1WQ?oc=5"" target=""_blank"">TSMC Secures $11.6B for US Chip Plants: Who’s Getting Remaining $18.7B?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCN.com</font>",CCN.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE5pQ2hvczUxa09UblpGcjZrQjN0d09xenNrLWpxRE0tejhENVcwWkNzdkVwdm9MdHoxdkY4ci1jS0JtdlBWS0dvNEExQTBJOVV1eG1tQjNTY0NFMzBDMjRVaTd0MWVUeHRjbGh0RVJadHdUeGd2ODVHT0x1WQ?oc=5
2024-04-08 07:00:00,Microchip giant TSMC strikes $11.6 billion deal with Biden to boost production in Arizona - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVnM1UkZzdXF5eVdGcVl4cXBRS21HdXZfUEJKUm1vZUstdGR2LVJjM0JaZUV6SlpJY21GaGlBUFI2ckdsTDVtSWhKQ2RrUk0wWVlYYUE2cGxvWVA5TXlORDFad0x5Z1l1WDMwUlVuWGJ0M1plX3lGaXFWenBhb043NXVxWFFJT1l6TjdvQjZ5ZUt5M05hMTB5c0JITlFiaDI2alp3Z1draF8xOHFaaU9leVBsRUw?oc=5"" target=""_blank"">Microchip giant TSMC strikes $11.6 billion deal with Biden to boost production in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVnM1UkZzdXF5eVdGcVl4cXBRS21HdXZfUEJKUm1vZUstdGR2LVJjM0JaZUV6SlpJY21GaGlBUFI2ckdsTDVtSWhKQ2RrUk0wWVlYYUE2cGxvWVA5TXlORDFad0x5Z1l1WDMwUlVuWGJ0M1plX3lGaXFWenBhb043NXVxWFFJT1l6TjdvQjZ5ZUt5M05hMTB5c0JITlFiaDI2alp3Z1draF8xOHFaaU9leVBsRUw?oc=5
2024-04-08 07:00:00,Biden deploys $6.6B to boost global chipmaker in key swing state - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPa0FiVmVSb2NqTEl5RE9obXN2dXNoYkxTVDgzcHlsMW1oa2pMMU9qWnNRV0xhZWx5VF9wTFlTQ0diVlFtWHNXVndxdnhQRVVZRWxaUTM3TGJpMXZRNTd5UjJkWk1rcUFYenc1c3I1WU8wM1FiOVZMbVRXTl9tcXlhRDZyNnRqVE5LLUZ3Q01nRGFUQQ?oc=5"" target=""_blank"">Biden deploys $6.6B to boost global chipmaker in key swing state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxPa0FiVmVSb2NqTEl5RE9obXN2dXNoYkxTVDgzcHlsMW1oa2pMMU9qWnNRV0xhZWx5VF9wTFlTQ0diVlFtWHNXVndxdnhQRVVZRWxaUTM3TGJpMXZRNTd5UjJkWk1rcUFYenc1c3I1WU8wM1FiOVZMbVRXTl9tcXlhRDZyNnRqVE5LLUZ3Q01nRGFUQQ?oc=5
2024-04-08 07:00:00,Chipmaker TSMC boosts US investment to $65b with $6.6b grant - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5hZTltSV94d2s1V25rN3pvNEQzLVVXak1LV2tpU0prelhwRVZ6bENsOGl3UFB3Q21tNFUxLThHdlFtaElHWXlHZzlySWtaWk42cE13QnJTUDNuZGFtS0hTbGdhcnpOVDJiU1RZejN6WkdScExvOEZtOUwwTW1TQQ?oc=5"" target=""_blank"">Chipmaker TSMC boosts US investment to $65b with $6.6b grant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMifkFVX3lxTE5hZTltSV94d2s1V25rN3pvNEQzLVVXak1LV2tpU0prelhwRVZ6bENsOGl3UFB3Q21tNFUxLThHdlFtaElHWXlHZzlySWtaWk42cE13QnJTUDNuZGFtS0hTbGdhcnpOVDJiU1RZejN6WkdScExvOEZtOUwwTW1TQQ?oc=5
2024-04-09 07:00:00,TSMC’s Sales Surge Most Since 2022 After Riding AI Chip Boom - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPb210ZDhOWHVfQTQzWU40WDFUVEZkalFwbWNuY3ZwY2V6Njk0T004YmZZaExWQ2dFc2x0VWJDUFk0RnhzTU5aSFdjb1ZjZ0VsWWFkcWtCbV9MQm92aE1acXlTdDFpUzAxWndaUWRCUFJmU1J2R3NxOXRFUkFheUw4cmNtZVY2NFRNMDRTMzgzY19BbV9RN1VYQ2ZjYXBjcllzaUxxdFo2bWNyZVdwa1FWag?oc=5"" target=""_blank"">TSMC’s Sales Surge Most Since 2022 After Riding AI Chip Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPb210ZDhOWHVfQTQzWU40WDFUVEZkalFwbWNuY3ZwY2V6Njk0T004YmZZaExWQ2dFc2x0VWJDUFk0RnhzTU5aSFdjb1ZjZ0VsWWFkcWtCbV9MQm92aE1acXlTdDFpUzAxWndaUWRCUFJmU1J2R3NxOXRFUkFheUw4cmNtZVY2NFRNMDRTMzgzY19BbV9RN1VYQ2ZjYXBjcllzaUxxdFo2bWNyZVdwa1FWag?oc=5
2024-04-09 07:00:00,"TSMC bags $6.6 billion in Biden's CHIPs Act, will set up three factories in the US State of Arizona - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdFhrdjFoMTFtUUt3NW11VzBzOHhsakRjMEFZTXJwQmJHcmFCZzVqaHJoUlpHbkVKaFA2NVJNUndiRnIyeXJfVjk5aHdmR0djRXFZZHA0aDMzQ09pOHpUdEZ2YXVxRlIyUWVGeDZxbEVTVF9oeWhpZC1OQzRzNDdvRE5QWFBFMTBhc3NaM0twRDVsSXFiNnpzV3dNb0RLUUVGTVZLNFRSZUIyNUxwalNObV94QWxvZUlRRWh3OVZVcVkzczlORWl2TFFkU1czenFuQnY40gHYAUFVX3lxTE9NN1JRdUozS3NUWU53a0ZnZVZOcF9IWEozSWxtZGh6YXZXSVZXOGdsRk1LQXdlSXItY3gwa1VlQWF1dVRwRy1NZUtsYnBxTWhsdkhJWTVOc2ktQ0kzLXlnY0p0Zkc0LXo3YzdjTkFDQXQ5S0dfYnJYTTZscTRBUmFJaU1QWVdTSEV3WktTWW5hTlFnNGNaUktQYkREdmJoVkZUa3hYMk5xR3VPd1JHUnFrMXllWndIalpmSEhrWjU1aWtiNnJQd2VCYjRFbkJYMlhnSGNWcUNOcA?oc=5"" target=""_blank"">TSMC bags $6.6 billion in Biden's CHIPs Act, will set up three factories in the US State of Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdFhrdjFoMTFtUUt3NW11VzBzOHhsakRjMEFZTXJwQmJHcmFCZzVqaHJoUlpHbkVKaFA2NVJNUndiRnIyeXJfVjk5aHdmR0djRXFZZHA0aDMzQ09pOHpUdEZ2YXVxRlIyUWVGeDZxbEVTVF9oeWhpZC1OQzRzNDdvRE5QWFBFMTBhc3NaM0twRDVsSXFiNnpzV3dNb0RLUUVGTVZLNFRSZUIyNUxwalNObV94QWxvZUlRRWh3OVZVcVkzczlORWl2TFFkU1czenFuQnY40gHYAUFVX3lxTE9NN1JRdUozS3NUWU53a0ZnZVZOcF9IWEozSWxtZGh6YXZXSVZXOGdsRk1LQXdlSXItY3gwa1VlQWF1dVRwRy1NZUtsYnBxTWhsdkhJWTVOc2ktQ0kzLXlnY0p0Zkc0LXo3YzdjTkFDQXQ5S0dfYnJYTTZscTRBUmFJaU1QWVdTSEV3WktTWW5hTlFnNGNaUktQYkREdmJoVkZUa3hYMk5xR3VPd1JHUnFrMXllWndIalpmSEhrWjU1aWtiNnJQd2VCYjRFbkJYMlhnSGNWcUNOcA?oc=5
2024-04-09 07:00:00,TSMC in the USA: Up to $6.6B in CHIPS Act Funding for 3rd (2nm or More) Arizona Fab - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRmcxUTBZU0U2M2VjcldoYU40aUlaVjgzQmF1YjlfS3psTWtqc0pIN2dlSWhmRmdWTU11RDFVaExtSkVuRHJHSXJicGdaZk9DaWtKSXVWMklPWmlrb0hXR09aNWVuWmVfeU1VLXpRUUhIc3p1V251NGVGVS1SeURoMXNISXFmSi03bzNUOHVWUUxSMXFFR3JRZXF4ZEYtMmZLN3VtZ05WNDY2cWY5MGNF?oc=5"" target=""_blank"">TSMC in the USA: Up to $6.6B in CHIPS Act Funding for 3rd (2nm or More) Arizona Fab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRmcxUTBZU0U2M2VjcldoYU40aUlaVjgzQmF1YjlfS3psTWtqc0pIN2dlSWhmRmdWTU11RDFVaExtSkVuRHJHSXJicGdaZk9DaWtKSXVWMklPWmlrb0hXR09aNWVuWmVfeU1VLXpRUUhIc3p1V251NGVGVS1SeURoMXNISXFmSi03bzNUOHVWUUxSMXFFR3JRZXF4ZEYtMmZLN3VtZ05WNDY2cWY5MGNF?oc=5
2024-04-09 07:00:00,TSMC: Don't Be Ruined By Over-Optimism (Downgrade) (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPQm5tcnZJbG5BcHN0eXpPbzk3dGtTOWJmMjJFVlBNeWtJQWYxeDVGUkNGemxZQU1MNFJCNmpKdVIwRTdqTFJfSmR1T1o2X2M3MS1UTFJkVUdqUGtEeXp5OGJkdjhmczdBX2hWWjVodks0eTdndlV3cnBhZWxqME0tZ0x2OGdGUFFUWVgzUVdkd3M?oc=5"" target=""_blank"">TSMC: Don't Be Ruined By Over-Optimism (Downgrade) (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQm5tcnZJbG5BcHN0eXpPbzk3dGtTOWJmMjJFVlBNeWtJQWYxeDVGUkNGemxZQU1MNFJCNmpKdVIwRTdqTFJfSmR1T1o2X2M3MS1UTFJkVUdqUGtEeXp5OGJkdjhmczdBX2hWWjVodks0eTdndlV3cnBhZWxqME0tZ0x2OGdGUFFUWVgzUVdkd3M?oc=5
2024-04-08 07:00:00,3rd TSMC chip plant planned for Phoenix - FOX 10 News Phoenix,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE40UFZFcE9BQmZHWm1IeVVmaFE2V0JXa0xFdGJHc3JqX1J3VlBIOEpVMXVPQ1NmSXdaa3ZQaUpaNkZKZ2t2N1luTW1DOFZVZks3WUlzYdIBWkFVX3lxTFB5MDM4cW0wREN2MTg5SVJyMTJXRDFCRllOcVRLUk16cnBVcENjaUhIZkV3Z0Q5bTYyZjBMZHNTX0d3SDd5Q2QzR05NUmROTHltMmtLWjZxcXhpQQ?oc=5"" target=""_blank"">3rd TSMC chip plant planned for Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 10 News Phoenix</font>",FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMiVEFVX3lxTE40UFZFcE9BQmZHWm1IeVVmaFE2V0JXa0xFdGJHc3JqX1J3VlBIOEpVMXVPQ1NmSXdaa3ZQaUpaNkZKZ2t2N1luTW1DOFZVZks3WUlzYdIBWkFVX3lxTFB5MDM4cW0wREN2MTg5SVJyMTJXRDFCRllOcVRLUk16cnBVcENjaUhIZkV3Z0Q5bTYyZjBMZHNTX0d3SDd5Q2QzR05NUmROTHltMmtLWjZxcXhpQQ?oc=5
