發佈時間,標題,描述,來源,連結
2024-12-17 08:00:00,Samsung might turn to TSMC for new era of Exynos chips - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSE5Id013WUJRSFlLeEdDckNuWGplSGNWRnZLNWVQenkxVWE2WU5BbEpBd1FkVmNyNXZ0YnJNY24xSFJFb0pJOWdqR1ZnOHpSWFhQX0t3ZDZrRU9mTUEwSW0tNHVRVWxmN3gyLWJMS3dxUGk1NmtwOHphQWc0WW1EcGplaktwbEgxYkZBMk9ybDNJSFVhYjJr0gGcAUFVX3lxTFBEWkx0N3h6ZS0tWXRzalQ3MU53SWozblIxcjFkSWZha1Vqb1hZdm1LWlh5WUtlOHNHXzlqZnFvekJNQXFqZm0zVjZsOXZaSXZ6ampmUE50VkprdE9odERDOVRrNkR3ZFRabzVodjlPOWdwdXRFV2c5YXdVVVZGQ190dWFsMHRjUkJLOTFhNG5ENDN0eDdBWm1KN3piSg?oc=5"" target=""_blank"">Samsung might turn to TSMC for new era of Exynos chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSE5Id013WUJRSFlLeEdDckNuWGplSGNWRnZLNWVQenkxVWE2WU5BbEpBd1FkVmNyNXZ0YnJNY24xSFJFb0pJOWdqR1ZnOHpSWFhQX0t3ZDZrRU9mTUEwSW0tNHVRVWxmN3gyLWJMS3dxUGk1NmtwOHphQWc0WW1EcGplaktwbEgxYkZBMk9ybDNJSFVhYjJr0gGcAUFVX3lxTFBEWkx0N3h6ZS0tWXRzalQ3MU53SWozblIxcjFkSWZha1Vqb1hZdm1LWlh5WUtlOHNHXzlqZnFvekJNQXFqZm0zVjZsOXZaSXZ6ampmUE50VkprdE9odERDOVRrNkR3ZFRabzVodjlPOWdwdXRFV2c5YXdVVVZGQ190dWFsMHRjUkJLOTFhNG5ENDN0eDdBWm1KN3piSg?oc=5
2024-12-17 08:00:00,What do Intel's struggles mean for TSMC and Samsung? - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQaEZlcFRfTlZiVUNrY0w0bUZhazU4UFY1c3oxU19lcklJWjlHVl83RkpSZTlFcFI3OUZfdm1IZDFnTlhpNk9HUTRPelNoMXBjNF9KV2djZElvSEYzNGZZa19VVlgyQXZENUxjcG1EUWUwU2dyX0hLTnIzQW9fUnNKZVMzc0hCdllUNjJxSjlkOUktQkpGQlgtMkpyT2t1Um1xYXphaGR1dnZDSmtlUUpFSFc5VQ?oc=5"" target=""_blank"">What do Intel's struggles mean for TSMC and Samsung?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiswFBVV95cUxQaEZlcFRfTlZiVUNrY0w0bUZhazU4UFY1c3oxU19lcklJWjlHVl83RkpSZTlFcFI3OUZfdm1IZDFnTlhpNk9HUTRPelNoMXBjNF9KV2djZElvSEYzNGZZa19VVlgyQXZENUxjcG1EUWUwU2dyX0hLTnIzQW9fUnNKZVMzc0hCdllUNjJxSjlkOUktQkpGQlgtMkpyT2t1Um1xYXphaGR1dnZDSmtlUUpFSFc5VQ?oc=5
2024-12-17 08:00:00,Intel's chip delays disrupts Taiwan PC and server supply chain - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNTGNNZjRTc0dqOVNvN3h4MW9OSEY5ZEpFYVh1WjZQUEtQcllWS2JrY0lJejBGZ0ZhSWZlUUZ0RUFsaFo4c1JYSTFVYklsQVRGNzZobS1fd1RxVjNJUzVDZnNNNElBSkdfV21xWXpGWl9xWFVCVDg3RW9jQWgyV1RrWC1kcmphcHI5SnB3S2xPT0xpZkst?oc=5"" target=""_blank"">Intel's chip delays disrupts Taiwan PC and server supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilAFBVV95cUxNTGNNZjRTc0dqOVNvN3h4MW9OSEY5ZEpFYVh1WjZQUEtQcllWS2JrY0lJejBGZ0ZhSWZlUUZ0RUFsaFo4c1JYSTFVYklsQVRGNzZobS1fd1RxVjNJUzVDZnNNNElBSkdfV21xWXpGWl9xWFVCVDg3RW9jQWgyV1RrWC1kcmphcHI5SnB3S2xPT0xpZkst?oc=5
2024-12-16 08:00:00,Blazing winter - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE0zVnBHaG9kNkt1ZkMyXzVUMmlfWnlXMjJXQnpFaTBVakFxWXpHM1hLVHJscjNTSVk0VjdTNnVQOFZtdy0zenJkSTdXSm5mZkFZLXllWjVXdGVEN1dTdE9lRUFmZXhmM0FuOExoOUFDZWFoMUx1ZHc?oc=5"" target=""_blank"">Blazing winter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE0zVnBHaG9kNkt1ZkMyXzVUMmlfWnlXMjJXQnpFaTBVakFxWXpHM1hLVHJscjNTSVk0VjdTNnVQOFZtdy0zenJkSTdXSm5mZkFZLXllWjVXdGVEN1dTdE9lRUFmZXhmM0FuOExoOUFDZWFoMUx1ZHc?oc=5
2024-12-16 08:00:00,Report: SK Hynix mulls offering advance packaging foundry service ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQUHV1dVl4andTNEhRYjlMaDBfSDJtYnJFZ1BUenBxajFoT1Y4Qy11d2RfcjdQQjc0REx1M2ZqdFUzdTFvUWtrSnZsM0dVZmFFRzVqaWJuMEF1UlF6SFhqZHoyY0tXVGxPdUV4Y2dSNkM1ekQ2ZmhYMFZZMjZtS3dKQ25KSzhMSDdyOUcta0xzQktFd3hxMkJXQ2lENDRCUQ?oc=5"" target=""_blank"">Report: SK Hynix mulls offering advance packaging foundry service ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMingFBVV95cUxQUHV1dVl4andTNEhRYjlMaDBfSDJtYnJFZ1BUenBxajFoT1Y4Qy11d2RfcjdQQjc0REx1M2ZqdFUzdTFvUWtrSnZsM0dVZmFFRzVqaWJuMEF1UlF6SFhqZHoyY0tXVGxPdUV4Y2dSNkM1ekQ2ZmhYMFZZMjZtS3dKQ25KSzhMSDdyOUcta0xzQktFd3hxMkJXQ2lENDRCUQ?oc=5
2024-12-17 08:00:00,Rohm and TSMC are cooperating on gallium nitride technology for electric vehicles - All-About-Industries,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOM25JZWQwd3pKOGtKTUY2Y3YzdkdOR0ZXbGlhYW9BMXJnR1YteHY5cE9QTDgweDZNZVhXYWVWUkM0ejBCODNZTW9hNlRwdEp0ZVhhLVhPSFZROWN4UFpUN0x5S2lqVU50ZWhodEZNT3M5cFlGc2U2dDFsUTRHTVhNU1lIWndrbVpqbURxcGpicktTOUUxdXZ6OEdQNmo0dDRGTEdSVERIRXlSQzR0RVRLdWZZYUE3dHZmX1NQbUZBcEt6TnFkbXRUN1d5TmtmVDVweDlocWxjNF9Fa2lFRDA0ZFlUZ2dNTXF5cXc?oc=5"" target=""_blank"">Rohm and TSMC are cooperating on gallium nitride technology for electric vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">All-About-Industries</font>",All-About-Industries,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOM25JZWQwd3pKOGtKTUY2Y3YzdkdOR0ZXbGlhYW9BMXJnR1YteHY5cE9QTDgweDZNZVhXYWVWUkM0ejBCODNZTW9hNlRwdEp0ZVhhLVhPSFZROWN4UFpUN0x5S2lqVU50ZWhodEZNT3M5cFlGc2U2dDFsUTRHTVhNU1lIWndrbVpqbURxcGpicktTOUUxdXZ6OEdQNmo0dDRGTEdSVERIRXlSQzR0RVRLdWZZYUE3dHZmX1NQbUZBcEt6TnFkbXRUN1d5TmtmVDVweDlocWxjNF9Fa2lFRDA0ZFlUZ2dNTXF5cXc?oc=5
2024-12-17 08:00:00,TSMC touts multifunctional robots for Taiwan's future growth - ANI News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdE8zMnJOMlNiSTEzc21KZS1hckt6YURGRlhSMTNVT0h4d2lIREJaWnFWU1ZCZFN2LTRmbW1xWk9FUTFNTXBCRzZib3ZuaEhJbWZZUFlPUW05OEdYZTgtTDZ1U2RxWjJmMVp2MlBMWUdzRjdVcXFxSjhQYkljOXkxeXEyeDFFaHE3aGhxTEFMajNQT2ZjaF9lb1lOZWRJOU1Vc3F2ZUxfMTd0VG42TnpoSFB3?oc=5"" target=""_blank"">TSMC touts multifunctional robots for Taiwan's future growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",ANI News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdE8zMnJOMlNiSTEzc21KZS1hckt6YURGRlhSMTNVT0h4d2lIREJaWnFWU1ZCZFN2LTRmbW1xWk9FUTFNTXBCRzZib3ZuaEhJbWZZUFlPUW05OEdYZTgtTDZ1U2RxWjJmMVp2MlBMWUdzRjdVcXFxSjhQYkljOXkxeXEyeDFFaHE3aGhxTEFMajNQT2ZjaF9lb1lOZWRJOU1Vc3F2ZUxfMTd0VG42TnpoSFB3?oc=5
2024-12-16 08:00:00,New Intel Leadership Signals Openness to Foundry Spin-Off - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZU9DemtBQkdHWVFCblRPVGFMSmdYSVNiNEdza2NEd1g0VUtzeW82U25oRGhqV3lWZVR2ejBDUDgxdURhT1VPUmlGRUpxZzJTQVo2b01kcnQ1VDJUXy1lZEpmNl90LTRJMVBkUlRlMjZoMFF5UFR6dExRM0M1b1RUZTdKeWR1Z3ZRN1NBZVQ1OTliS04teXoxN3N3UQ?oc=5"" target=""_blank"">New Intel Leadership Signals Openness to Foundry Spin-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZU9DemtBQkdHWVFCblRPVGFMSmdYSVNiNEdza2NEd1g0VUtzeW82U25oRGhqV3lWZVR2ejBDUDgxdURhT1VPUmlGRUpxZzJTQVo2b01kcnQ1VDJUXy1lZEpmNl90LTRJMVBkUlRlMjZoMFF5UFR6dExRM0M1b1RUZTdKeWR1Z3ZRN1NBZVQ1OTliS04teXoxN3N3UQ?oc=5
2024-12-16 08:00:00,"Pixel 10 lineup Will Not Use A Samsung 5G Modem, With Google Reportedly Shifting To A MediaTek Solution As It Likely Aims To Prioritize Efficiency - Wccftech","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOTG9KM2V2UWcxQ0Z5c2VwcDA4LVlhRlo5TUVJb3NSV0g3dGRTVGRpeXEwUnI2YklFZm82eHNVelg0YUdJM0lBcGhpVnZuSDFzU3Btb18wNUxObndWSDV1UFczQnduVVl6YU9BME1uMTRPbHZPVU0zaVN3VDhkcUFIb9IBhgFBVV95cUxPOUlHMXAxeTZJSUw3UnJjd3M1MVY4UU42a2hjY3BQVVpRTTdhQVVoVEI2ZzUtMEQ4eC1mUmdXS0VhWkwzdW9OSVByUEJWcVRCdWQ1ek9LbFN4QVpyWUpBVHBuRnU1dy1EdWhCNFF5T2RPN2FMRnlFTmRPY3dMdldJb1JQYWZiUQ?oc=5"" target=""_blank"">Pixel 10 lineup Will Not Use A Samsung 5G Modem, With Google Reportedly Shifting To A MediaTek Solution As It Likely Aims To Prioritize Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMigAFBVV95cUxOTG9KM2V2UWcxQ0Z5c2VwcDA4LVlhRlo5TUVJb3NSV0g3dGRTVGRpeXEwUnI2YklFZm82eHNVelg0YUdJM0lBcGhpVnZuSDFzU3Btb18wNUxObndWSDV1UFczQnduVVl6YU9BME1uMTRPbHZPVU0zaVN3VDhkcUFIb9IBhgFBVV95cUxPOUlHMXAxeTZJSUw3UnJjd3M1MVY4UU42a2hjY3BQVVpRTTdhQVVoVEI2ZzUtMEQ4eC1mUmdXS0VhWkwzdW9OSVByUEJWcVRCdWQ1ek9LbFN4QVpyWUpBVHBuRnU1dy1EdWhCNFF5T2RPN2FMRnlFTmRPY3dMdldJb1JQYWZiUQ?oc=5
2024-12-16 08:00:00,"Samsung, TSMC compete for clients in 2-nanometer chip production race - CHOSUNBIZ - 조선비즈","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9VeTF6a192Wmx6NjhYWjhKdEwzZkthbzYtdkpvc2lOMGg2Q2ZYUjJtMlBNNzMzcFRRVnFMT0JDQWRReEJNa19lZHIxYjhJalprQWFMbmp1R2JDWUNZOE9pbTZWRkVKT2E1M2duRXV0MWY2M1NxTS1XUjBn0gGOAUFVX3lxTE5ETmhYbkloSkhWTFUydkJ4STNicWJTTlJudnhLTm9naVNBekJGcHkzOWVRNjRNcXZCYW1EZEdiWWVzTGxFbmJRdDIyNzFtOFd0YjhZQmxQUEx0ZHhGT3h2cGpoYzUyOGxHc0lnWWNaRFBjYjBlbndwWk10Z2ZlZ3hNY002OU5jMnlIUWFsWUE?oc=5"" target=""_blank"">Samsung, TSMC compete for clients in 2-nanometer chip production race - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE9VeTF6a192Wmx6NjhYWjhKdEwzZkthbzYtdkpvc2lOMGg2Q2ZYUjJtMlBNNzMzcFRRVnFMT0JDQWRReEJNa19lZHIxYjhJalprQWFMbmp1R2JDWUNZOE9pbTZWRkVKT2E1M2duRXV0MWY2M1NxTS1XUjBn0gGOAUFVX3lxTE5ETmhYbkloSkhWTFUydkJ4STNicWJTTlJudnhLTm9naVNBekJGcHkzOWVRNjRNcXZCYW1EZEdiWWVzTGxFbmJRdDIyNzFtOFd0YjhZQmxQUEx0ZHhGT3h2cGpoYzUyOGxHc0lnWWNaRFBjYjBlbndwWk10Z2ZlZ3hNY002OU5jMnlIUWFsWUE?oc=5
2024-12-16 08:00:00,The US lost its lead in semiconductors. It may never regain it - TechCentral,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9qUTByZXpndktNM0xtMFR1QTQyZ25RTUU5YTN6Q05sQkt4eGpSWEdzakhtazQtV205SEdIQ3JKUjc2alRNU3B5ZVF5S1ZzWlplOTktS056Yk03ZXNHQ2gtR0xZX0NlR3Q3RDBicjg2RUxKWEdhS0EyMDJVLXM?oc=5"" target=""_blank"">The US lost its lead in semiconductors. It may never regain it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCentral</font>",TechCentral,https://news.google.com/rss/articles/CBMifEFVX3lxTE9qUTByZXpndktNM0xtMFR1QTQyZ25RTUU5YTN6Q05sQkt4eGpSWEdzakhtazQtV205SEdIQ3JKUjc2alRNU3B5ZVF5S1ZzWlplOTktS056Yk03ZXNHQ2gtR0xZX0NlR3Q3RDBicjg2RUxKWEdhS0EyMDJVLXM?oc=5
2024-12-16 08:00:00,Taiwan plays a pivotal role in global AI applications: TSMC President - News - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFAzMFlZdnNoZ2xYZWYxMVhzdlk2Q2FHXzI4LU5EVTdQbmtNUDlxdDdhb2Vpa3RLVHhpTDZHMTFEYkNRQVVsY3ZYVFpHcVJhcmlxM25GVw?oc=5"" target=""_blank"">Taiwan plays a pivotal role in global AI applications: TSMC President - News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTFAzMFlZdnNoZ2xYZWYxMVhzdlk2Q2FHXzI4LU5EVTdQbmtNUDlxdDdhb2Vpa3RLVHhpTDZHMTFEYkNRQVVsY3ZYVFpHcVJhcmlxM25GVw?oc=5
2024-12-17 08:00:00,[Minute to Read] Han Dong-hoon resigns as ruling party leader following Yoon's impeachment - 조선일보,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbDlTZ2lESHVRZUZJUUlqUkJEMTZwaGlycTk3aExtWVdNSnJHeEVEeF9weVVhSmtsZnJVVEt3a2sxVTFpUVl6OWY2RTZiQ0hNcktzZHlCM3R3UXZFWUx2eHkwSFNZSjNrdTFYWnFhTW0yYUp3ckJwWDlYWnVwS0x3ZkQwSkgxM1g0?oc=5"" target=""_blank"">[Minute to Read] Han Dong-hoon resigns as ruling party leader following Yoon's impeachment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbDlTZ2lESHVRZUZJUUlqUkJEMTZwaGlycTk3aExtWVdNSnJHeEVEeF9weVVhSmtsZnJVVEt3a2sxVTFpUVl6OWY2RTZiQ0hNcktzZHlCM3R3UXZFWUx2eHkwSFNZSjNrdTFYWnFhTW0yYUp3ckJwWDlYWnVwS0x3ZkQwSkgxM1g0?oc=5
2024-12-16 08:00:00,Infosys founder calls for 70-hour work week – again – claiming it creates jobs - The Register,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1zV3dRNFFqOWlIckdSTDNPTndaNmlCWktVR2FqU0RHWDJIMlprNVN2SlBucmgyTm1XbTFLOE5mVHNRMkNrRmlGQkc1dGlyN0FyUFFXMzJ3alpaWFp1ekgyQ0llNjdRUTlQQ0plRUVNd9IBdEFVX3lxTE9nWlAyRHFGLUFQSFQ1cXgtbDJQMU1sUi1tOTFkdlhCRlM0NWM2SHdPa1hFWkhENkVpZXFMSlptNElObzh0MHBGZTlab0VUalBYSWFpSEVKYnBaTFVCUjBNRl8tdUd2ZjBXcXZaQjRoNGNTSVhr?oc=5"" target=""_blank"">Infosys founder calls for 70-hour work week – again – claiming it creates jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMib0FVX3lxTE1zV3dRNFFqOWlIckdSTDNPTndaNmlCWktVR2FqU0RHWDJIMlprNVN2SlBucmgyTm1XbTFLOE5mVHNRMkNrRmlGQkc1dGlyN0FyUFFXMzJ3alpaWFp1ekgyQ0llNjdRUTlQQ0plRUVNd9IBdEFVX3lxTE9nWlAyRHFGLUFQSFQ1cXgtbDJQMU1sUi1tOTFkdlhCRlM0NWM2SHdPa1hFWkhENkVpZXFMSlptNElObzh0MHBGZTlab0VUalBYSWFpSEVKYnBaTFVCUjBNRl8tdUd2ZjBXcXZaQjRoNGNTSVhr?oc=5
2024-12-17 08:00:00,Robotics stocks shine as TSMC weighs down Taiwan stock market - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFAyX1BmRkFycGItUEZ3bkx3Qk13eUZIZGRkR0ZMVzZXbXFTS2ZvUFluTmwtQW85ZWlaeTZ2R3RGVFA2YXNRSnNCTjNNa0lpSmlRVmsxYQ?oc=5"" target=""_blank"">Robotics stocks shine as TSMC weighs down Taiwan stock market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFAyX1BmRkFycGItUEZ3bkx3Qk13eUZIZGRkR0ZMVzZXbXFTS2ZvUFluTmwtQW85ZWlaeTZ2R3RGVFA2YXNRSnNCTjNNa0lpSmlRVmsxYQ?oc=5
2024-12-16 08:00:00,TSMC lifts curtain on nanosheet transistors - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQbzlsX3RQOHN3eWxleGlOWWVLbDNpR0pEaHVHUHpXZEpGMDk4alQtRDVrRkhSc0w1Yk9vSUVkY0xXaTF4RVZHYnd0aFpJbXlJSlRmMms0VTNhTGpvdVNwQnZDYUN1dENzVXdEVUhIY3U1dDVsNkJzMDJzVFlQQWNjMmxOLVZJVXRjN3c?oc=5"" target=""_blank"">TSMC lifts curtain on nanosheet transistors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMiigFBVV95cUxQbzlsX3RQOHN3eWxleGlOWWVLbDNpR0pEaHVHUHpXZEpGMDk4alQtRDVrRkhSc0w1Yk9vSUVkY0xXaTF4RVZHYnd0aFpJbXlJSlRmMms0VTNhTGpvdVNwQnZDYUN1dENzVXdEVUhIY3U1dDVsNkJzMDJzVFlQQWNjMmxOLVZJVXRjN3c?oc=5
