發佈時間,標題,描述,來源,連結
2025-01-15 08:00:00,TSMC reportedly rejected offer to manufacture Exynos chips - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQN25YQWQ2NnY5OERJTWxQMFkzYkQwU3VXQmJWR19GUV9tSlp1bGJ5N3F1Qkt5ekViT21iQmszdWctZUJBejF2OXRnSG1QdXVUb1gyYXZFUV9CMkZqaGwxRDZJV21WWWoxQnR6WXZIcmtFTnRfRnNfdFRZVGZ0UWlGMlRrZmpBWXFraG9yNnM2cWl3amQxSFN5cVRnQVFENEpDeThZcA?oc=5"" target=""_blank"">TSMC reportedly rejected offer to manufacture Exynos chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMipAFBVV95cUxQN25YQWQ2NnY5OERJTWxQMFkzYkQwU3VXQmJWR19GUV9tSlp1bGJ5N3F1Qkt5ekViT21iQmszdWctZUJBejF2OXRnSG1QdXVUb1gyYXZFUV9CMkZqaGwxRDZJV21WWWoxQnR6WXZIcmtFTnRfRnNfdFRZVGZ0UWlGMlRrZmpBWXFraG9yNnM2cWl3amQxSFN5cVRnQVFENEpDeThZcA?oc=5
2025-01-15 08:00:00,"Morgan Stanley: “[TSMC’s] Customers Like AMD And Broadcom Are Releasing CoWoS-S Capacity Due To Weaker Demand,” Allowing NVIDIA To “Convert This Capacity To CoWoS-L For GB300A Production” - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQdEk2emEwUGd6VjNQVWRNY2VuV0hiVnJGVUFYUFVBNzQ4SnVQalkwRHJrNXlSSTRSbW9reklYNkV0SmJzb2hQY0NIU0MtOHJMMzhKNl9YcFFJNlYwcVdsZUxrZDRyNWk3UlNlbVh2THNBUTVJT19WS2MwOHNhRENvSmp6YWlEYkJEa3lMdnlzSkxkTElLUEx0WjNHWTVBZEh5QUZORnNoOGxKOENON1JySnhUX3ZCc0JGVDZIYUs5RUg3WlIxQTR5dUVkUWl3NWFwQnNVOG5WellxSkFRdUhxbFdBM3FuU090ZmNjaWdMd3ZBbmZ6SXNIajRuRy04V3MtMms2NEIzZGY2LWV1Q2N4ZXhCVmxPQ3hiWlZHZHgwZXVCT1llNnFF0gGsAkFVX3lxTFBBdlhONlc4WWotNndxZmtNSGgxMnF6S3loVFhUV0pIMV9PT1JfLWxJdVhsNm1hX2JaRGExcWxVUDk4MmRkSmpZVmhpaUQ0WjhTSmR4bWpqeGtLZHFDQXpHTlhIdWZsYkFWVURFWV9hTEp4Nm9OQXhHQ0dOUmVZZUZ2OHpoLW1ScjZLM0Y3ZTZpWDhsN1VmdjM1SlpiWWgxbEpSRDZPaEx1V0ZqVEhDSms3enNCcWJHVnNpYk1GamRPN2tqd3lkZnMzbE9scDhxOVJjX1p1TURIVmNpaTNJUTI3Y21USlhTaEx2d195cERZVjRiUU9VUmNBZDg0QlVuSlZFTU0tTFNUR2V5cXFHMkdQa25jMU9FOHp4Z0lQdEVkbGNmZXBWTXVocnhBRg?oc=5"" target=""_blank"">Morgan Stanley: “[TSMC’s] Customers Like AMD And Broadcom Are Releasing CoWoS-S Capacity Due To Weaker Demand,” Allowing NVIDIA To “Convert This Capacity To CoWoS-L For GB300A Production”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipwJBVV95cUxQdEk2emEwUGd6VjNQVWRNY2VuV0hiVnJGVUFYUFVBNzQ4SnVQalkwRHJrNXlSSTRSbW9reklYNkV0SmJzb2hQY0NIU0MtOHJMMzhKNl9YcFFJNlYwcVdsZUxrZDRyNWk3UlNlbVh2THNBUTVJT19WS2MwOHNhRENvSmp6YWlEYkJEa3lMdnlzSkxkTElLUEx0WjNHWTVBZEh5QUZORnNoOGxKOENON1JySnhUX3ZCc0JGVDZIYUs5RUg3WlIxQTR5dUVkUWl3NWFwQnNVOG5WellxSkFRdUhxbFdBM3FuU090ZmNjaWdMd3ZBbmZ6SXNIajRuRy04V3MtMms2NEIzZGY2LWV1Q2N4ZXhCVmxPQ3hiWlZHZHgwZXVCT1llNnFF0gGsAkFVX3lxTFBBdlhONlc4WWotNndxZmtNSGgxMnF6S3loVFhUV0pIMV9PT1JfLWxJdVhsNm1hX2JaRGExcWxVUDk4MmRkSmpZVmhpaUQ0WjhTSmR4bWpqeGtLZHFDQXpHTlhIdWZsYkFWVURFWV9hTEp4Nm9OQXhHQ0dOUmVZZUZ2OHpoLW1ScjZLM0Y3ZTZpWDhsN1VmdjM1SlpiWWgxbEpSRDZPaEx1V0ZqVEhDSms3enNCcWJHVnNpYk1GamRPN2tqd3lkZnMzbE9scDhxOVJjX1p1TURIVmNpaTNJUTI3Y21USlhTaEx2d195cERZVjRiUU9VUmNBZDg0QlVuSlZFTU0tTFNUR2V5cXFHMkdQa25jMU9FOHp4Z0lQdEVkbGNmZXBWTXVocnhBRg?oc=5
2025-01-15 08:00:00,"TSMC's Q4 profit rises 57% to a record, in line with forecast - Global Banking And Finance Review","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNc01EUzZDbzBMNXV6MkhXOXo0anB4N3RNVVBuYngwVE5LaWxhbnBMOWQ3eDVDRHUwMWdvZ0NGekRnclF4dGpHc3pDUWpkM1FfalZ5bVVVeVBVak9ZclZ0S2N2Zl9NRXV6QlFYbHFkQ2RHYkFzVU1NUGIwTGcwMGgxRzVXSE5zR2djVEc1TGpLVGVLZGM?oc=5"" target=""_blank"">TSMC's Q4 profit rises 57% to a record, in line with forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Banking And Finance Review</font>",Global Banking And Finance Review,https://news.google.com/rss/articles/CBMikwFBVV95cUxNc01EUzZDbzBMNXV6MkhXOXo0anB4N3RNVVBuYngwVE5LaWxhbnBMOWQ3eDVDRHUwMWdvZ0NGekRnclF4dGpHc3pDUWpkM1FfalZ5bVVVeVBVak9ZclZ0S2N2Zl9NRXV6QlFYbHFkQ2RHYkFzVU1NUGIwTGcwMGgxRzVXSE5zR2djVEc1TGpLVGVLZGM?oc=5
2025-01-15 08:00:00,"Report: US pressures Samsung, TSMC to slow chip sales to China - Sammy Fans","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQM0E2OU5pTldhQlhtTFIwT1I0bU4tU3NhbzBYek1zRmVCN2JVWG1Yd1VsX1k1elh5bGEzZHA2Rk0ya1FwVXhaaVRFdkJvdjJoeFRaeXBTeWprOFp6Slp4R2JCYi1SMVpHcUJ5dDRnZlMzZ19lQXFBUlY0dXZWLVpOZG55Z1Y5aDJTLWFSb2ZYNDhmU0dsdlHSAZsBQVVfeXFMTjBKVGtIZ254d3o2UWptMU5wRHhTQWdJa0ZyUGplSjcxcVVaQW00UGVwcjFTUHRTSUVhbGVEWUxHWExXeHAtQjMzY0lzNEFnNU9ad09xLTVFR2lkWmhYUDFKS0FVdFdJekNDRkcwbVp4cEVZSExnNUt6aHVCYW9DUmR6eTY3cXVTY3Nva05OZHZtQVhTRmdJOEUxejQ?oc=5"" target=""_blank"">Report: US pressures Samsung, TSMC to slow chip sales to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMilgFBVV95cUxQM0E2OU5pTldhQlhtTFIwT1I0bU4tU3NhbzBYek1zRmVCN2JVWG1Yd1VsX1k1elh5bGEzZHA2Rk0ya1FwVXhaaVRFdkJvdjJoeFRaeXBTeWprOFp6Slp4R2JCYi1SMVpHcUJ5dDRnZlMzZ19lQXFBUlY0dXZWLVpOZG55Z1Y5aDJTLWFSb2ZYNDhmU0dsdlHSAZsBQVVfeXFMTjBKVGtIZ254d3o2UWptMU5wRHhTQWdJa0ZyUGplSjcxcVVaQW00UGVwcjFTUHRTSUVhbGVEWUxHWExXeHAtQjMzY0lzNEFnNU9ad09xLTVFR2lkWmhYUDFKS0FVdFdJekNDRkcwbVp4cEVZSExnNUt6aHVCYW9DUmR6eTY3cXVTY3Nva05OZHZtQVhTRmdJOEUxejQ?oc=5
2025-01-15 08:00:00,US plans tougher trade rules following TSMC-Huawei chip war - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcHRsYVdMU04wTjBNMWhHbmtXUGoyQ1p3eEFLNUpPNF8zSmotaGpSNFVyXzkwQTNqak9JXzBhenhNdXZCcEFhcXdpeHlqeTRFTGZQMERnWlR0WUpmckoxRE9INjVZejJabkNCaktEQ1c4eHNuSEpTUFVROUVRak05NUZ5aDlaVHljMVBUSmZpYUViY2tI0gGaAUFVX3lxTE1DUkNyV2MwZENvbFd6QzNBUnRKUHhJVWJDcFFFYlk1bVNnM3FHaEdUVVA1dlpfajRpZG53dXdxLWY0MDJkU0dJemVpcHYyV3lMdEFGUWZNMkJKYkFlLThDTVQtQ19RQThvMTNBUXNFcllzTlBmcDJBZjZGUlhyYlhUTkF6alBrOGpvQzFTU0p5Y2tyQ1Qtbm9Za2c?oc=5"" target=""_blank"">US plans tougher trade rules following TSMC-Huawei chip war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcHRsYVdMU04wTjBNMWhHbmtXUGoyQ1p3eEFLNUpPNF8zSmotaGpSNFVyXzkwQTNqak9JXzBhenhNdXZCcEFhcXdpeHlqeTRFTGZQMERnWlR0WUpmckoxRE9INjVZejJabkNCaktEQ1c4eHNuSEpTUFVROUVRak05NUZ5aDlaVHljMVBUSmZpYUViY2tI0gGaAUFVX3lxTE1DUkNyV2MwZENvbFd6QzNBUnRKUHhJVWJDcFFFYlk1bVNnM3FHaEdUVVA1dlpfajRpZG53dXdxLWY0MDJkU0dJemVpcHYyV3lMdEFGUWZNMkJKYkFlLThDTVQtQ19RQThvMTNBUXNFcllzTlBmcDJBZjZGUlhyYlhUTkF6alBrOGpvQzFTU0p5Y2tyQ1Qtbm9Za2c?oc=5
2025-01-15 08:00:00,PREVIEW: TSMC's profit set to surge after revenue beats expectations - baha news,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2l6TnZvc2M1d1Y4UTJhSmFkUmxQaU1mXzBWS29VQ2hIRVFHREE5cU1xVVhMY3lKU0lIaTJqU1E4NjZ3TGNJTGFramVDclIweGhEVGk2VThZMnhmT2U4UXp3M3FWTjJIQ3J3LWlUR1lOQ0lnV2lPTFVVZ3ZzSU1SUnF2dzdNcGZCSGxOOWZ0b0JBM2J3THNqRkd0S01mTEtiQVpUYzZpR2FCVlJsQWdIbmVRQQ?oc=5"" target=""_blank"">PREVIEW: TSMC's profit set to surge after revenue beats expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">baha news</font>",baha news,https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2l6TnZvc2M1d1Y4UTJhSmFkUmxQaU1mXzBWS29VQ2hIRVFHREE5cU1xVVhMY3lKU0lIaTJqU1E4NjZ3TGNJTGFramVDclIweGhEVGk2VThZMnhmT2U4UXp3M3FWTjJIQ3J3LWlUR1lOQ0lnV2lPTFVVZ3ZzSU1SUnF2dzdNcGZCSGxOOWZ0b0JBM2J3THNqRkd0S01mTEtiQVpUYzZpR2FCVlJsQWdIbmVRQQ?oc=5
2025-01-15 08:00:00,Taiwan Semi (TSM) Q4 2024 earnings results beat revenue and profit expectations - Shacknews,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOc2pkb25WaWhpSGtPMUhqN0dObGdwU1ZUY3RtMjVoVDYySFBVUk0tSGFmdjg5elhtNGt3czBtbm45WDlRbDlTcnRCbHE1TTJ4R1hfUS1nWWxJZWlrUWtCTEh0WFNLRS1TZl9HcXZiZ3BxbmxkSXJyMy1QYjMwLTc0Ui1mcVpkWHQ0MVlfcHV3V210Unc2aUhqallMZ3hIQnZ1cnd1REJMY05xZmttendGdTBTQXk2UdIBwwFBVV95cUxNYXl2UDRlMFlhM1VyMFB6OG9VbkstcTlSVUNhODVBUU9EekhiNV9VelBGcmJ4eTU2R0Y4a0N1LTZ6emdFazRRVlM2Mzl6N2hOOWZpNjdLZS1sblpWVUNnWGxWeVVtTGdyaXU0OVYzbkhjanFocDMtb1NwcG9oc2k0U0VMNmJGU2swR1dOMXpDbjZCNW8yVUJlOHM2bjF1RnI1Wi1GRkZ4clBoMGdCLXYzMXNHcUwzMlc1eml5RndhY1Ftd0U?oc=5"" target=""_blank"">Taiwan Semi (TSM) Q4 2024 earnings results beat revenue and profit expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shacknews</font>",Shacknews,https://news.google.com/rss/articles/CBMitgFBVV95cUxOc2pkb25WaWhpSGtPMUhqN0dObGdwU1ZUY3RtMjVoVDYySFBVUk0tSGFmdjg5elhtNGt3czBtbm45WDlRbDlTcnRCbHE1TTJ4R1hfUS1nWWxJZWlrUWtCTEh0WFNLRS1TZl9HcXZiZ3BxbmxkSXJyMy1QYjMwLTc0Ui1mcVpkWHQ0MVlfcHV3V210Unc2aUhqallMZ3hIQnZ1cnd1REJMY05xZmttendGdTBTQXk2UdIBwwFBVV95cUxNYXl2UDRlMFlhM1VyMFB6OG9VbkstcTlSVUNhODVBUU9EekhiNV9VelBGcmJ4eTU2R0Y4a0N1LTZ6emdFazRRVlM2Mzl6N2hOOWZpNjdLZS1sblpWVUNnWGxWeVVtTGdyaXU0OVYzbkhjanFocDMtb1NwcG9oc2k0U0VMNmJGU2swR1dOMXpDbjZCNW8yVUJlOHM2bjF1RnI1Wi1GRkZ4clBoMGdCLXYzMXNHcUwzMlc1eml5RndhY1Ftd0U?oc=5
2025-01-15 08:00:00,The Future of TSMC’s CoWoS: Hybrid Bonding and Microfluidic Cooling｜Industry｜2025-01-15｜web only - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE02LUptdllHYWpycHowNWl1dVhyd1NtanFEZXJCRC1zcXIyRmxnSVlRcFpzaDlUaEkxSkNxTGFMTjY4YzNuRXlBU1FaX3dpWHA1RDl3TjVsdWcyWURqZmtIWWZBei1DaWc?oc=5"" target=""_blank"">The Future of TSMC’s CoWoS: Hybrid Bonding and Microfluidic Cooling｜Industry｜2025-01-15｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE02LUptdllHYWpycHowNWl1dVhyd1NtanFEZXJCRC1zcXIyRmxnSVlRcFpzaDlUaEkxSkNxTGFMTjY4YzNuRXlBU1FaX3dpWHA1RDl3TjVsdWcyWURqZmtIWWZBei1DaWc?oc=5
2025-01-15 08:00:00,1 Artificial Intelligence (AI) Stock That Could Rocket Higher in 2025 - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRVZWNEFzZXFkS3lIY3JUQVJUM29VTk14SGJNMEpMMVVmWDdYN2pFZGgtTloxNEJFOXAyU3FlcmpzWl83ajFCWUxJbDRCallfVnNWZ3VlMFpKMFNMa2JtRV80LVQxS3dQM0FtenRKenR5Xzk5WEkwa0h6aXVPTkFhVnhkVmJVTmVuZ1A1TnlqRTdtR1c1US1kTA?oc=5"" target=""_blank"">1 Artificial Intelligence (AI) Stock That Could Rocket Higher in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRVZWNEFzZXFkS3lIY3JUQVJUM29VTk14SGJNMEpMMVVmWDdYN2pFZGgtTloxNEJFOXAyU3FlcmpzWl83ajFCWUxJbDRCallfVnNWZ3VlMFpKMFNMa2JtRV80LVQxS3dQM0FtenRKenR5Xzk5WEkwa0h6aXVPTkFhVnhkVmJVTmVuZ1A1TnlqRTdtR1c1US1kTA?oc=5
2025-01-14 08:00:00,TSMC market share reaches 64% in Q3 2024: research - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdFVnV3FnSGpZVXlObW9mclBNNkRNa0VIRjFOVXFieFBRa3hveGVXeFZPNFRxbnB1QnN3N2REaHFjQXhzVnkxd1JMZmhObHR2WkVXZXJlV0JxVFJCb1NvRFhqMko2VzE3dUVpSVVhZ0NPV2NqQ1Bvc0liS3Y2b2NHZnVzT2V6bTYx?oc=5"" target=""_blank"">TSMC market share reaches 64% in Q3 2024: research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdFVnV3FnSGpZVXlObW9mclBNNkRNa0VIRjFOVXFieFBRa3hveGVXeFZPNFRxbnB1QnN3N2REaHFjQXhzVnkxd1JMZmhObHR2WkVXZXJlV0JxVFJCb1NvRFhqMko2VzE3dUVpSVVhZ0NPV2NqQ1Bvc0liS3Y2b2NHZnVzT2V6bTYx?oc=5
2025-01-14 08:00:00,"TSMC Launches 4nm Chip Production in U.S., Intensifying Competition with Samsung - The Korea Bizwire","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRjNVd0dBdncwVkVOeVdhZUF5dGFELWl2NjFIQUxUSkpxTXhoREdwOVZQNlFrQ1Y1NnB2QmVjVmVzMENvU0w0QnZSakprUzhEWHF5TVhUdDRSRDE4WElUOGlUUWlUZ3Nrc1lNTHBFb2h2V3BodHRMNzRKVGZVM3ZMV1FCY3RSU3ZFdnVaSDdEOXlPUXRzT2ZaOWVCVG43OHJZWGNzSmpMTEJ6cGFNMUE?oc=5"" target=""_blank"">TSMC Launches 4nm Chip Production in U.S., Intensifying Competition with Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea Bizwire</font>",The Korea Bizwire,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRjNVd0dBdncwVkVOeVdhZUF5dGFELWl2NjFIQUxUSkpxTXhoREdwOVZQNlFrQ1Y1NnB2QmVjVmVzMENvU0w0QnZSakprUzhEWHF5TVhUdDRSRDE4WElUOGlUUWlUZ3Nrc1lNTHBFb2h2V3BodHRMNzRKVGZVM3ZMV1FCY3RSU3ZFdnVaSDdEOXlPUXRzT2ZaOWVCVG43OHJZWGNzSmpMTEJ6cGFNMUE?oc=5
2025-01-15 08:00:00,US Unveils New Rules to Curb Flow of Advanced Chips to China - BNN Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRmNUT2wySWRiU2pydHZNUkJnXzNsaFNvN3BxbnpmV2F3cUZQYkljaXBsZXZCamRvd2hWTmtWclF1TXZTSkM3ZDdkX3pzUzZ1U1NrQk5WWHdxZmlHWmVzWDJpMXg1Z25nS01wNlRLU2pqbnUwUXItb1FBY2o5OGxsd2pnU3NDaUpxWmhpcXpLbDE3MENxZWk4WkJ5QnpnNFFGMlhPVE10eVY5aEUwNzBIN1h0TWFYd2Z4M25pb1I1MWhyOVA2?oc=5"" target=""_blank"">US Unveils New Rules to Curb Flow of Advanced Chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRmNUT2wySWRiU2pydHZNUkJnXzNsaFNvN3BxbnpmV2F3cUZQYkljaXBsZXZCamRvd2hWTmtWclF1TXZTSkM3ZDdkX3pzUzZ1U1NrQk5WWHdxZmlHWmVzWDJpMXg1Z25nS01wNlRLU2pqbnUwUXItb1FBY2o5OGxsd2pnU3NDaUpxWmhpcXpLbDE3MENxZWk4WkJ5QnpnNFFGMlhPVE10eVY5aEUwNzBIN1h0TWFYd2Z4M25pb1I1MWhyOVA2?oc=5
2025-01-14 08:00:00,"Chipmakers cut investment plans by $9.5bn on smartphone, EV slump - Nikkei Asia","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOeEVaS216QjVwYVphUnp4M1VyeC1vSXd5dFRTUGFHSFUxdTlSeFV2RVpmOU5DZFJ1LXVKdkJNbEdfcURpZUJyTlpNbE1EVHprMmE1VHVrN1VjTmF0c2FleVRaTkhlMnpBanJaeEk1Q0ZOdjBpOEgxbWVhTWNxT1dNY1NpMFVSMFB1bXBTSFJRU2hveEU3WTNHd29MdF9Pa0lmbzJxLVhfaWFIWFlMZl9EcERybVctWGM?oc=5"" target=""_blank"">Chipmakers cut investment plans by $9.5bn on smartphone, EV slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMitwFBVV95cUxOeEVaS216QjVwYVphUnp4M1VyeC1vSXd5dFRTUGFHSFUxdTlSeFV2RVpmOU5DZFJ1LXVKdkJNbEdfcURpZUJyTlpNbE1EVHprMmE1VHVrN1VjTmF0c2FleVRaTkhlMnpBanJaeEk1Q0ZOdjBpOEgxbWVhTWNxT1dNY1NpMFVSMFB1bXBTSFJRU2hveEU3WTNHd29MdF9Pa0lmbzJxLVhfaWFIWFlMZl9EcERybVctWGM?oc=5
2025-01-14 08:00:00,"First Made in America iPhone Chips to Soon Begin Mass Production At TSMC’s Phoenix, AZ Plant - Mactrast","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTlQxU3lReDhqZ05MM1VPckkzUV90bDZJbDc5VGJxU1A4M3VlOTdxM3VGVEg4VnBUREFQaHRXUE5ENF84eG5JbzJsOHVIOHl4bnFjX0lUS1JuSmlyUUh0cDFMcnZHZ0NZbFYzdlFRNWdnVGY3NEc1S01TQ2xodGt6d2NEdFZ3NkxUaDVabXZhY05jLXpubWVmM3drUGlwMlhHNjhUZkY1eUo2Qmt1NjBWYXVSYzBXOGZEdGVKSXd6V3ZEd9IBxwFBVV95cUxPNW1hS0dNajQwU0E3M0JvcmNUT1BpYVNpeFdRV3dRRF9kdnQteHJKRm45aVRBOG5UU2xnTGkwcXRlaC1Sak5KMGhJSVUzNUxkU1NvZDZIREtQdFVjd3RWSWdCaHRQTW12aVNDYjg4VjU1NW1mZU1EYTlRbjJLbUtQNEktblRnOHdwOGxTdDU2TGVlcVFMYklsSHhrclBhVUxaSGw1SHZqQ0dvWHZMYTJpNHotbW5scmtNc2pMMWNYdVp6M3VwYWo0?oc=5"" target=""_blank"">First Made in America iPhone Chips to Soon Begin Mass Production At TSMC’s Phoenix, AZ Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mactrast</font>",Mactrast,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTlQxU3lReDhqZ05MM1VPckkzUV90bDZJbDc5VGJxU1A4M3VlOTdxM3VGVEg4VnBUREFQaHRXUE5ENF84eG5JbzJsOHVIOHl4bnFjX0lUS1JuSmlyUUh0cDFMcnZHZ0NZbFYzdlFRNWdnVGY3NEc1S01TQ2xodGt6d2NEdFZ3NkxUaDVabXZhY05jLXpubWVmM3drUGlwMlhHNjhUZkY1eUo2Qmt1NjBWYXVSYzBXOGZEdGVKSXd6V3ZEd9IBxwFBVV95cUxPNW1hS0dNajQwU0E3M0JvcmNUT1BpYVNpeFdRV3dRRF9kdnQteHJKRm45aVRBOG5UU2xnTGkwcXRlaC1Sak5KMGhJSVUzNUxkU1NvZDZIREtQdFVjd3RWSWdCaHRQTW12aVNDYjg4VjU1NW1mZU1EYTlRbjJLbUtQNEktblRnOHdwOGxTdDU2TGVlcVFMYklsSHhrclBhVUxaSGw1SHZqQ0dvWHZMYTJpNHotbW5scmtNc2pMMWNYdVp6M3VwYWo0?oc=5
2025-01-15 08:00:00,"TSMC logs record quarterly profit, sees hefty revenue growth in early 2025 - Global Banking And Finance Review","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcmNiOTEtNkJ5TzJxMFBWdXBUMGZKUHh2VlhlaXkzQlprdm9JZnhqNkd6cVJLRi00c2NlMWQ4bHpYUXlKVjI1ZExQeDFIOS1jbTkwVXotRDExRm5NNVNHdXVqTEJwOXhUdHIyOWM4dHVBWUxUYWI0NTNYZEpSc0xHaDZ3bTlPcTdzanhzNHprNlRRYlk?oc=5"" target=""_blank"">TSMC logs record quarterly profit, sees hefty revenue growth in early 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Banking And Finance Review</font>",Global Banking And Finance Review,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcmNiOTEtNkJ5TzJxMFBWdXBUMGZKUHh2VlhlaXkzQlprdm9JZnhqNkd6cVJLRi00c2NlMWQ4bHpYUXlKVjI1ZExQeDFIOS1jbTkwVXotRDExRm5NNVNHdXVqTEJwOXhUdHIyOWM4dHVBWUxUYWI0NTNYZEpSc0xHaDZ3bTlPcTdzanhzNHprNlRRYlk?oc=5
2025-01-14 08:00:00,Taiwan shares bounce back as electronics sector regains footing - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE01R19JdENyU0pGYmhTN2l4OUtEdUlrUzJ3NVNmLVVuQmJfRGpRc0JJSzZwTWI3TXQ0bGR5WnlkazFqVnRVOEtUVm5PMkFmVDkxb1YtQlgyUQ?oc=5"" target=""_blank"">Taiwan shares bounce back as electronics sector regains footing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE01R19JdENyU0pGYmhTN2l4OUtEdUlrUzJ3NVNmLVVuQmJfRGpRc0JJSzZwTWI3TXQ0bGR5WnlkazFqVnRVOEtUVm5PMkFmVDkxb1YtQlgyUQ?oc=5
2025-01-15 08:00:00,Nvidia reportedly prioritizing dual-die Blackwell GPUs with CoWoS-L packaging - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcnlVbjg5WnV1ODc2ZWx3a0NlUjN6dHZscV9IcENKM0tBeUFEN3FzaUVSLWZLNlNrNkJlTWFzOExNQkVXLUpjMnJ1Rl9nYTVPbC1zeFFCckJ5T3FFbXRzSTYzTnBLQm03SWx1TEJlcTVnOEI3YldxRXBGZ0E0VTc2Mm93ZjJZUmJhcHlDZGUtYXA4WFJ6MVhnVEJwWE1sOU5xZzlkYWtlQlhUSU9JLXk3MEpjcDI2c3IxeWFfY1lYRlRXLU0?oc=5"" target=""_blank"">Nvidia reportedly prioritizing dual-die Blackwell GPUs with CoWoS-L packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcnlVbjg5WnV1ODc2ZWx3a0NlUjN6dHZscV9IcENKM0tBeUFEN3FzaUVSLWZLNlNrNkJlTWFzOExNQkVXLUpjMnJ1Rl9nYTVPbC1zeFFCckJ5T3FFbXRzSTYzTnBLQm03SWx1TEJlcTVnOEI3YldxRXBGZ0E0VTc2Mm93ZjJZUmJhcHlDZGUtYXA4WFJ6MVhnVEJwWE1sOU5xZzlkYWtlQlhUSU9JLXk3MEpjcDI2c3IxeWFfY1lYRlRXLU0?oc=5
2025-01-14 08:00:00,Samsung takes top spot in U.S. patents for th - EurekAlert,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFB0eHI0TzVRWnR2dERZcnRpLW9PWF9LdG1WQ3otdHhPSWprWUpWRFZzMXlIVVBqaGx2TTZILTg0dGZWaUdCRHltU1h3UEp2S2c0cW9GeGZYS0JMRmZo?oc=5"" target=""_blank"">Samsung takes top spot in U.S. patents for th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EurekAlert</font>",EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTFB0eHI0TzVRWnR2dERZcnRpLW9PWF9LdG1WQ3otdHhPSWprWUpWRFZzMXlIVVBqaGx2TTZILTg0dGZWaUdCRHltU1h3UEp2S2c0cW9GeGZYS0JMRmZo?oc=5
