發佈時間,標題,描述,來源,連結
2025-02-26 08:00:00,"Samsung, TSMC vie for 2-nanometer yield as competition intensifies in Korea - CHOSUNBIZ - 조선비즈","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBXRS1HdEtSQTZPbXpOZjJmTzVET2cxZmdCcW13bnhnbzhDNTdrTUJnQkJPN2pleXZHb0xtV181cXA2YWhUbmV0MDlFQXkzY1dxQXFnci1ORk5xZmhrMlQtd2MwZ3NTQmljTlZyRHQ5SzlIRUVLWkNkLWhR0gGOAUFVX3lxTE9seWUyTXJja3h4MW9pVlRwMEFuV2JvQ0tYYi1lWmV6R3UyY3V2WHhRSlhORzFJTVFxU1VmQTg2LWdSNGJRa0tWYVpMRWlaOUl6VUZUb0NzTURuNEFmTVl0TnNWdTlWUWxjTm1PRGVmTWxsSnRuX0s1V2RUUFpVOFFjUGtVdVEyUEIxdG4zRkE?oc=5"" target=""_blank"">Samsung, TSMC vie for 2-nanometer yield as competition intensifies in Korea - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTFBXRS1HdEtSQTZPbXpOZjJmTzVET2cxZmdCcW13bnhnbzhDNTdrTUJnQkJPN2pleXZHb0xtV181cXA2YWhUbmV0MDlFQXkzY1dxQXFnci1ORk5xZmhrMlQtd2MwZ3NTQmljTlZyRHQ5SzlIRUVLWkNkLWhR0gGOAUFVX3lxTE9seWUyTXJja3h4MW9pVlRwMEFuV2JvQ0tYYi1lWmV6R3UyY3V2WHhRSlhORzFJTVFxU1VmQTg2LWdSNGJRa0tWYVpMRWlaOUl6VUZUb0NzTURuNEFmTVl0TnNWdTlWUWxjTm1PRGVmTWxsSnRuX0s1V2RUUFpVOFFjUGtVdVEyUEIxdG4zRkE?oc=5
2025-02-26 08:00:00,84.8% of Taiwanese oppose moving TSMC’s advanced technology to US - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUjZSdE9iS18zYThDd2otZldaeUdQdHlURkpRV2M3TzFYMlJhWWI2X09FWEM4Q1BhMko2ZVpnakowRXJrbHpxeExLNkxvLXE4RHZ5U1BhSDVLMENjYWVBRUxiRldLYkVKT3VEUjFpdzZnaEtpUVpFeVJnZTlTRjd0M0I0U2RiQ0pQc2dEX0U4UEcwX0RFcEIza19PWXFwVDBYOXFzTA?oc=5"" target=""_blank"">84.8% of Taiwanese oppose moving TSMC’s advanced technology to US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUjZSdE9iS18zYThDd2otZldaeUdQdHlURkpRV2M3TzFYMlJhWWI2X09FWEM4Q1BhMko2ZVpnakowRXJrbHpxeExLNkxvLXE4RHZ5U1BhSDVLMENjYWVBRUxiRldLYkVKT3VEUjFpdzZnaEtpUVpFeVJnZTlTRjd0M0I0U2RiQ0pQc2dEX0U4UEcwX0RFcEIza19PWXFwVDBYOXFzTA?oc=5
2025-02-27 05:46:53,"TSMC needs government permission for overseas joint ventures, Taiwan minister says - ThePrint","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQTZxSzItak8xUHF6d3JlVDVzSG5jNHBJQzNXdnpWTVRiZVFoYUU2RmpNYVg2WGQzV1IySjJuMHo3UzhuQlB0Nm1ScHJleDU2ZUE0LTdUM0FxUG45WGJ0YUpnSklXdnAwejhUVHhXb1NYVUprc3Fwb1dPSzJxSHhjRzlDV2EwRGlQXzlmS2NTcDJBUjhIV0ZsOEhnM3oxaVlNcnY0Y0Ywb2ljVzJZWXY0azY4U2VUd9IBuwFBVV95cUxQR0xna3ZjWE4tbGktZHdqTFkyRzFEckZKSWhXcEpoSkhzV2NmcTV1X3k0ZnhCVGxIZC1Vd2MxTEI3QkFTVDBtM085d2tKcjVHcXpsVG9iVkJHT3dZT1NBUmUwRzJGTXJFUTdKV1MxZWFQN09WWE1VdkRmRF9xMTczOVVTMUtyeWFzSnNUVzVCM05EN0ZKODBDaFZ6a2FEOXFVbVZJbFlUZ0w5ekJta2ZkT1NLYVpXek5SQmpN?oc=5"" target=""_blank"">TSMC needs government permission for overseas joint ventures, Taiwan minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",ThePrint,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQTZxSzItak8xUHF6d3JlVDVzSG5jNHBJQzNXdnpWTVRiZVFoYUU2RmpNYVg2WGQzV1IySjJuMHo3UzhuQlB0Nm1ScHJleDU2ZUE0LTdUM0FxUG45WGJ0YUpnSklXdnAwejhUVHhXb1NYVUprc3Fwb1dPSzJxSHhjRzlDV2EwRGlQXzlmS2NTcDJBUjhIV0ZsOEhnM3oxaVlNcnY0Y0Ywb2ljVzJZWXY0azY4U2VUd9IBuwFBVV95cUxQR0xna3ZjWE4tbGktZHdqTFkyRzFEckZKSWhXcEpoSkhzV2NmcTV1X3k0ZnhCVGxIZC1Vd2MxTEI3QkFTVDBtM085d2tKcjVHcXpsVG9iVkJHT3dZT1NBUmUwRzJGTXJFUTdKV1MxZWFQN09WWE1VdkRmRF9xMTczOVVTMUtyeWFzSnNUVzVCM05EN0ZKODBDaFZ6a2FEOXFVbVZJbFlUZ0w5ekJta2ZkT1NLYVpXek5SQmpN?oc=5
2025-02-26 08:00:00,China says Taiwan seeks to give away chip industry to US - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdnZSNFlhWFNuc2QxZGpMOENCVXZyeWl5OHphQVFFcUg0R2hteDRqTkdKLTdTTVdXdmNWUi1RS09xVXgxXzBreTd3NHVoMEtRc2FXUEFVN2hRYm5nUzdxZlM1SXNESFl1U0lKRVdQNVozYkFNTUlfN1NweGxXemxwZjJtNTJVS0pReUoxMktqbHRuRTF2SDMzemliREctUGxkWWc?oc=5"" target=""_blank"">China says Taiwan seeks to give away chip industry to US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdnZSNFlhWFNuc2QxZGpMOENCVXZyeWl5OHphQVFFcUg0R2hteDRqTkdKLTdTTVdXdmNWUi1RS09xVXgxXzBreTd3NHVoMEtRc2FXUEFVN2hRYm5nUzdxZlM1SXNESFl1U0lKRVdQNVozYkFNTUlfN1NweGxXemxwZjJtNTJVS0pReUoxMktqbHRuRTF2SDMzemliREctUGxkWWc?oc=5
2025-02-27 08:00:00,MAC pledges support for TSMC against U.S. policies - TVBS,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9KY3FtaXpBbU1lLUdPalMwQXU0M2E5UzdtNGZKYUJmTUdfQnd4UHNtRGgyM3dzNjhNX1hxTmdTcXM3WXViTkRwRExrdGUwQUdLZDNMWUl2OWRaTkRhWVRVZnZyTWYxR0NFNG1GRw?oc=5"" target=""_blank"">MAC pledges support for TSMC against U.S. policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS</font>",TVBS,https://news.google.com/rss/articles/CBMibEFVX3lxTE9KY3FtaXpBbU1lLUdPalMwQXU0M2E5UzdtNGZKYUJmTUdfQnd4UHNtRGgyM3dzNjhNX1hxTmdTcXM3WXViTkRwRExrdGUwQUdLZDNMWUl2OWRaTkRhWVRVZnZyTWYxR0NFNG1GRw?oc=5
2025-02-26 08:21:00,China opposes joint venture between Taiwan and the US ᐉ News from Fakti.bg - Business - Факти,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNENTdndqSWZHTTltZ0d4ZE8yNmNwc0NsSklKRWlOa1o1R2trczU4Z2RxdFJQdUJsQms3d3FsMXBvVms5QWttLWlqTWF0UlNpSXFJRkMwS1dMUFpYdG4tUC1VWXgyV1VPWm5OdVB1Slk3TWI1bTdQbkVybGxWZTlPTWU5Qm1RbkNvT19sTmNpalE?oc=5"" target=""_blank"">China opposes joint venture between Taiwan and the US ᐉ News from Fakti.bg - Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Факти</font>",Факти,https://news.google.com/rss/articles/CBMikAFBVV95cUxQNENTdndqSWZHTTltZ0d4ZE8yNmNwc0NsSklKRWlOa1o1R2trczU4Z2RxdFJQdUJsQms3d3FsMXBvVms5QWttLWlqTWF0UlNpSXFJRkMwS1dMUFpYdG4tUC1VWXgyV1VPWm5OdVB1Slk3TWI1bTdQbkVybGxWZTlPTWU5Qm1RbkNvT19sTmNpalE?oc=5
2025-02-26 08:49:29,China says Taiwan seeks to give away chip industry to US - The Edge Markets MY,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE1MOG1YX2g3ZDV5NlBfQlFiX2N5bC1MeS1TUHN0czl0TWJLMlVjcC0wdG9DLWZsZENSem5xUXFwMVJnNTBXRk9BYXlaWmx0Q0lkZGpZ?oc=5"" target=""_blank"">China says Taiwan seeks to give away chip industry to US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Markets MY</font>",The Edge Markets MY,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1MOG1YX2g3ZDV5NlBfQlFiX2N5bC1MeS1TUHN0czl0TWJLMlVjcC0wdG9DLWZsZENSem5xUXFwMVJnNTBXRk9BYXlaWmx0Q0lkZGpZ?oc=5
2025-02-26 23:00:00,MAC pledges support for TSMC against U.S. policies - TVBS,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE94T0M0bVVySEJ3SWgtUUFsYkxmX3psUFB5VENjVVZwNlEwQ1hhX3B4SmNtZ19sYVoyc05xUUhnblFmYWVHQ0l3SlBfcjA3SFJ0ZklXX1Q0QUEtcUpqdjlJMGNTWEo5bFVrdG5zekUtR2l6Zw?oc=5"" target=""_blank"">MAC pledges support for TSMC against U.S. policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS</font>",TVBS,https://news.google.com/rss/articles/CBMickFVX3lxTE94T0M0bVVySEJ3SWgtUUFsYkxmX3psUFB5VENjVVZwNlEwQ1hhX3B4SmNtZ19sYVoyc05xUUhnblFmYWVHQ0l3SlBfcjA3SFJ0ZklXX1Q0QUEtcUpqdjlJMGNTWEo5bFVrdG5zekUtR2l6Zw?oc=5
2025-02-27 05:25:00,"Taiwan stocks open higher, TSMC leads early gains - TVBS","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE4tRkJhc2NLOFNndzVVMFo5NUstNmNZRnU2bVJ1NzlpU1NDR0c4MWU1X1JTOU5PLW1mejZDU0Y4d3BsVkZnd0lRSnM5VEhyVVpfTkx0QXdIZlZJYnVWR3ZIMWNva0Qza3pWSzAyYUR3bXc?oc=5"" target=""_blank"">Taiwan stocks open higher, TSMC leads early gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS</font>",TVBS,https://news.google.com/rss/articles/CBMicEFVX3lxTE4tRkJhc2NLOFNndzVVMFo5NUstNmNZRnU2bVJ1NzlpU1NDR0c4MWU1X1JTOU5PLW1mejZDU0Y4d3BsVkZnd0lRSnM5VEhyVVpfTkx0QXdIZlZJYnVWR3ZIMWNva0Qza3pWSzAyYUR3bXc?oc=5
2025-02-26 20:53:55,Taiwanese Poll Shows Strong Opposition to TSMC’s 2nm Process Transfer to U.S. - Techstory,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNS1VnaE1DZVd1TlBGVVJpaTJNQ2hrQ1V4WkNqZVpYZTI2OVBYTUxPRDhCam1FMWxvczlkdEw4bm0yb3R0dUx1cE1pNnVVQ3JQLU43dXdWQ0VPXy1jdlVhTVhyQXY3NHIxMGw1Nzh3emxXdGdueGVJTUJReGdCZC1hbHFkZkJaU0dadEY2NG91NU83MWV6NHM5SVV3ZkpWUQ?oc=5"" target=""_blank"">Taiwanese Poll Shows Strong Opposition to TSMC’s 2nm Process Transfer to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techstory</font>",Techstory,https://news.google.com/rss/articles/CBMingFBVV95cUxNS1VnaE1DZVd1TlBGVVJpaTJNQ2hrQ1V4WkNqZVpYZTI2OVBYTUxPRDhCam1FMWxvczlkdEw4bm0yb3R0dUx1cE1pNnVVQ3JQLU43dXdWQ0VPXy1jdlVhTVhyQXY3NHIxMGw1Nzh3emxXdGdueGVJTUJReGdCZC1hbHFkZkJaU0dadEY2NG91NU83MWV6NHM5SVV3ZkpWUQ?oc=5
2025-02-26 15:01:41,"Stock market news: Elite Material jumps 9.90% as TSMC, MediaTek see steady gains - Business Upturn","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZ1RuY0xsaGJkazFURzhYdEVFSks3M3ZCd0hFS25EUWY4UEJhUm85cHEwOFc2Vl9wSktJamZ1ZlR0Y09JVFo5WEVhRzhNZlpZajd1R0kxWkhUQ18weHotOWtBemZjUVZSbzVoaXA0d3VKYUJwbUFaUXNRaS1vLXRNdDhmTldEVTF6YTR5cjhxT2hsV2lrMV9HSGVtWHdmNlJJSW9XemRBYTZoZ0YtVDJmMnVYeGF1OFhvU0VtS0RIZHVrTTlLRG1pTFlxWnVjZ2lMLU0w?oc=5"" target=""_blank"">Stock market news: Elite Material jumps 9.90% as TSMC, MediaTek see steady gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",Business Upturn,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZ1RuY0xsaGJkazFURzhYdEVFSks3M3ZCd0hFS25EUWY4UEJhUm85cHEwOFc2Vl9wSktJamZ1ZlR0Y09JVFo5WEVhRzhNZlpZajd1R0kxWkhUQ18weHotOWtBemZjUVZSbzVoaXA0d3VKYUJwbUFaUXNRaS1vLXRNdDhmTldEVTF6YTR5cjhxT2hsV2lrMV9HSGVtWHdmNlJJSW9XemRBYTZoZ0YtVDJmMnVYeGF1OFhvU0VtS0RIZHVrTTlLRG1pTFlxWnVjZ2lMLU0w?oc=5
2025-02-27 06:13:22,Taiwan's Semiconductor Dilemma: Navigating Global Ventures and U.S. Relations - Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUlg2M0RHMFEwZjczZXFjUkc1ckdxYS1nTk92WHg3NnlUTDRUTzRaRUlUd203NFhyQU50MzRvS3N4VzNlRmNjUmxoNHdPemgwNktlMVNjUjV0YmFia1R1RllzaVlUeHhDRWthZUNXUkE5cVZKNHBsU2p4dFNQbUFib1dqUThiVE9oY05VVGdHdlQ3bTlybnUtWHg1VWZsTUhJXzRxc1A0YlJNQTZXSnVva1NISm4xNHZwRzBVbjV0d0xIaldfR05VddIBzgFBVV95cUxNT0pKM0tMUUlTaEhDUm5kVUNRWmFIcmtkcUE5bjhoZEZJZjRlVEc0b0YxZDNWVm5vZjlIOXhpX2sxbTJOM2ExMV9SUlZEMVMtUlg3R3pndmJTQ0FsMGJETlF1ZERRV3FnQ0Nwb1kyc0hWMFkwLVJWbE8wMktNOThCNDkydGIzSFJzOHJUM1l1X0dpX3BJS3JBYlBMbVRFemVuQVRMMWNaUi04SWYyWmxjeTBOcWNTTEpGMjBRWXVpUWZrT0JmaHJIUU9WYUZJUQ?oc=5"" target=""_blank"">Taiwan's Semiconductor Dilemma: Navigating Global Ventures and U.S. Relations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUlg2M0RHMFEwZjczZXFjUkc1ckdxYS1nTk92WHg3NnlUTDRUTzRaRUlUd203NFhyQU50MzRvS3N4VzNlRmNjUmxoNHdPemgwNktlMVNjUjV0YmFia1R1RllzaVlUeHhDRWthZUNXUkE5cVZKNHBsU2p4dFNQbUFib1dqUThiVE9oY05VVGdHdlQ3bTlybnUtWHg1VWZsTUhJXzRxc1A0YlJNQTZXSnVva1NISm4xNHZwRzBVbjV0d0xIaldfR05VddIBzgFBVV95cUxNT0pKM0tMUUlTaEhDUm5kVUNRWmFIcmtkcUE5bjhoZEZJZjRlVEc0b0YxZDNWVm5vZjlIOXhpX2sxbTJOM2ExMV9SUlZEMVMtUlg3R3pndmJTQ0FsMGJETlF1ZERRV3FnQ0Nwb1kyc0hWMFkwLVJWbE8wMktNOThCNDkydGIzSFJzOHJUM1l1X0dpX3BJS3JBYlBMbVRFemVuQVRMMWNaUi04SWYyWmxjeTBOcWNTTEpGMjBRWXVpUWZrT0JmaHJIUU9WYUZJUQ?oc=5
2025-02-27 07:51:44,"Intel’s Future in Jeopardy as Broadcom, TSMC Eye Potential Acquisitions - Apna Kal","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQm4zUXhYbDVGSlMwNkt6U0NOTnRSdFE3a284YzZNTVZsVVF3R0RUOVEyR2pxdndydzl5OFkwVmR5UWZmaW5PT29Memw5VUo1TmN3WTdXMEx1OU9XWUtQU0VSbmpXdTRESkZBN0J2X1NrcjJkaGlRcUZvNVJZV19NNzlHZEtoTDAwc3V6T0xWRHpuemtNTkxoclZGT3NBN2NZbW1j?oc=5"" target=""_blank"">Intel’s Future in Jeopardy as Broadcom, TSMC Eye Potential Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQm4zUXhYbDVGSlMwNkt6U0NOTnRSdFE3a284YzZNTVZsVVF3R0RUOVEyR2pxdndydzl5OFkwVmR5UWZmaW5PT29Memw5VUo1TmN3WTdXMEx1OU9XWUtQU0VSbmpXdTRESkZBN0J2X1NrcjJkaGlRcUZvNVJZV19NNzlHZEtoTDAwc3V6T0xWRHpuemtNTkxoclZGT3NBN2NZbW1j?oc=5
