發佈時間,標題,描述,來源,連結
2025-02-16 08:00:00,"Intel Faces Potential Breakup as Broadcom, TSMC Weigh Bids Amid U.S. Security Concerns - Tekedia","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMXNjSWt2dUpEeWRQWXU1VE9uQnZKaXJMaDBQNWtJbmNqR1BUaFRQQk9PdlFUYy16RHdVWFJrSGlTWGFHN3NRUUZqc0xkQWVsNFZxUm13UWI1c3JleEpUS2RZbEhHdzRxeTlQbW9RLTRvOWVvWUw0RVlmczlWY0ZfZXBra0oxdFZMZmxhNGVyazhManM3Y1hXV0d5R1NzZU5SaldKUjV5SVkycDFoR2c?oc=5"" target=""_blank"">Intel Faces Potential Breakup as Broadcom, TSMC Weigh Bids Amid U.S. Security Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tekedia</font>",Tekedia,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMXNjSWt2dUpEeWRQWXU1VE9uQnZKaXJMaDBQNWtJbmNqR1BUaFRQQk9PdlFUYy16RHdVWFJrSGlTWGFHN3NRUUZqc0xkQWVsNFZxUm13UWI1c3JleEpUS2RZbEhHdzRxeTlQbW9RLTRvOWVvWUw0RVlmczlWY0ZfZXBra0oxdFZMZmxhNGVyazhManM3Y1hXV0d5R1NzZU5SaldKUjV5SVkycDFoR2c?oc=5
2025-02-15 08:00:00,Why TSMC is planning to take over Intel's US factories - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOY0FFZ3p1dHd2WmptTU1GRzdxc3JrN3NOVjk2bVZXMWFLa3pYNVhvRXNaSTlQQnZFaFN1UnVDNGpxT01RWmlEMGpBODRSYXJmb010eTUxMktscnNXNGdsR2xZZF9ib1hvTzRiMnROb21wemNvQnJlN3BmZVNOT2J6VXVPaG1lOERlYjVycGItTFBZU0w1aU5La0t5RzNfek5kUnNYOHUzQllJbURv?oc=5"" target=""_blank"">Why TSMC is planning to take over Intel's US factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMirAFBVV95cUxOY0FFZ3p1dHd2WmptTU1GRzdxc3JrN3NOVjk2bVZXMWFLa3pYNVhvRXNaSTlQQnZFaFN1UnVDNGpxT01RWmlEMGpBODRSYXJmb010eTUxMktscnNXNGdsR2xZZF9ib1hvTzRiMnROb21wemNvQnJlN3BmZVNOT2J6VXVPaG1lOERlYjVycGItTFBZU0w1aU5La0t5RzNfek5kUnNYOHUzQllJbURv?oc=5
2025-02-15 08:00:00,US officials reportedly pushing Taiwan’s TSMC to take stake in Intel - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5UZHM5OXB0dTVHemd3bTFHXy16SFFjRkNpOXhienJMUUY0aWhEVGZxZ1pRdC1KZzkxYWM4WjhhY0ItU2NLbnc0WjA0SThmcDZTWERaVw?oc=5"" target=""_blank"">US officials reportedly pushing Taiwan’s TSMC to take stake in Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5UZHM5OXB0dTVHemd3bTFHXy16SFFjRkNpOXhienJMUUY0aWhEVGZxZ1pRdC1KZzkxYWM4WjhhY0ItU2NLbnc0WjA0SThmcDZTWERaVw?oc=5
2025-02-16 08:00:00,"Broadcom, TSMC weigh possible deals that would break up Intel, WSJ reports - TipRanks","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZ2ctZTVxMHFCRXFIRy01RmowYVNxS3c1TFJUX0FlUzhXNkkybU9HM1VnSWVzek9KcWtqQXIzc0U0WFB6ZTZHa284aU9xUG9UYm5DSG04dEFvX3R2VFI2SWpTVUNzZk1xLTEzcnJYdTc4cVkzQ0phR05aNVFQampyb1dXTV9SeGs4blNRZ2o4cVhyZGVwbXF3dWhnZTZTNVU1MVlVNE8tQS04aU12TzFj?oc=5"" target=""_blank"">Broadcom, TSMC weigh possible deals that would break up Intel, WSJ reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZ2ctZTVxMHFCRXFIRy01RmowYVNxS3c1TFJUX0FlUzhXNkkybU9HM1VnSWVzek9KcWtqQXIzc0U0WFB6ZTZHa284aU9xUG9UYm5DSG04dEFvX3R2VFI2SWpTVUNzZk1xLTEzcnJYdTc4cVkzQ0phR05aNVFQampyb1dXTV9SeGs4blNRZ2o4cVhyZGVwbXF3dWhnZTZTNVU1MVlVNE8tQS04aU12TzFj?oc=5
2025-02-16 08:00:00,"Intel’s Celestial dGPUs Are Expected To Feature The Xe3P Architecture, Will Likely Use Intel Foundry Instead of TSMC - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZlNfLU9wc0Y4T3k4OU40b2l2UmttZW54UFlDMWlJSFZnRk9PWmhuR1kyUXV3dlM3TFQ4aWkxUkFtN0Y1UkY3REt0ZGFpamlvU1FTQmNzbWVLX2ZNaThRVldTa1QxM1RPTDJaUlZ5OUREaURUNjJCMWQ1N3ZITVBybFZhUi1MVV95ckNLRGVaNTk0V2vSAZgBQVVfeXFMTWoydmlvdEpfV3hOLTBBaWZWaVkwTkhid0JyYWZhQW5RWjlwb0cxVFh1TUROVUV1UTBub1oyMDlnak44a3laSmpZcTk1YWlhV2VoQjZRWEc2TGxldUJMamRISTNXVlpXTVhDb0g3ZGplZ0hRQ3lEYUpUVkMtVEJaRXhoSVNmbkE0LTFRcEVCa2tHVVY1SUQxcWU?oc=5"" target=""_blank"">Intel’s Celestial dGPUs Are Expected To Feature The Xe3P Architecture, Will Likely Use Intel Foundry Instead of TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZlNfLU9wc0Y4T3k4OU40b2l2UmttZW54UFlDMWlJSFZnRk9PWmhuR1kyUXV3dlM3TFQ4aWkxUkFtN0Y1UkY3REt0ZGFpamlvU1FTQmNzbWVLX2ZNaThRVldTa1QxM1RPTDJaUlZ5OUREaURUNjJCMWQ1N3ZITVBybFZhUi1MVV95ckNLRGVaNTk0V2vSAZgBQVVfeXFMTWoydmlvdEpfV3hOLTBBaWZWaVkwTkhid0JyYWZhQW5RWjlwb0cxVFh1TUROVUV1UTBub1oyMDlnak44a3laSmpZcTk1YWlhV2VoQjZRWEc2TGxldUJMamRISTNXVlpXTVhDb0g3ZGplZ0hRQ3lEYUpUVkMtVEJaRXhoSVNmbkE0LTFRcEVCa2tHVVY1SUQxcWU?oc=5
2025-02-15 08:00:00,TSMC considering running Intel's US factories after Trump team request - ETAuto,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQckppQlp0SlFLRFV5SlJvTnQ5RVlSYm9KV3g1SzVRcFlORHF5SllCUk9FTC1GWXNFUy11VC1idnIxMGcxYnVoQXduRDBUbjN1UU1JQUlidlNlZXhOZTBuVnkwcjc3SC04WGdONEpVTVA3Y2xBdG1qZ2dTN20wQVRzUWxMYTI5S29Fa291RWtzSXhFU0RCZnBsNTdRMmFQMVNaVDZldFdRZWF0WHYteDdrWEktY2xXYUFmcWJ3WWp5djhPejlJRE9pR3FfT1gtNXRsMmtOeUpMeXZPUdIB3wFBVV95cUxNWlgzVXJSajU1S2VtWklha1Y1LThYM3BhdjJGSnpueUxpMF9Fd2todFhra204el9zbjBoVEcwcVRjd2MwSDJJa1BwRFIxeW9Sb2hKeWJ2by1UMHVocG94U1c3NUJlRzE0dGdFbUJHV2RSMGQ2Ukl3UFFOS3pTMDljVDF1d3BfTGlveHB5Q3dsalRQZnFGbVl2WXp6bmpZNmhVUTRRcFRDR2NlZkxfSGZVeWptUTM4T2dLQ1lfLTBsVnI1VmhuWEUtZnJDaTRXWkgtWTYwejBndm1MRnZsVTJZ?oc=5"" target=""_blank"">TSMC considering running Intel's US factories after Trump team request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETAuto</font>",ETAuto,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQckppQlp0SlFLRFV5SlJvTnQ5RVlSYm9KV3g1SzVRcFlORHF5SllCUk9FTC1GWXNFUy11VC1idnIxMGcxYnVoQXduRDBUbjN1UU1JQUlidlNlZXhOZTBuVnkwcjc3SC04WGdONEpVTVA3Y2xBdG1qZ2dTN20wQVRzUWxMYTI5S29Fa291RWtzSXhFU0RCZnBsNTdRMmFQMVNaVDZldFdRZWF0WHYteDdrWEktY2xXYUFmcWJ3WWp5djhPejlJRE9pR3FfT1gtNXRsMmtOeUpMeXZPUdIB3wFBVV95cUxNWlgzVXJSajU1S2VtWklha1Y1LThYM3BhdjJGSnpueUxpMF9Fd2todFhra204el9zbjBoVEcwcVRjd2MwSDJJa1BwRFIxeW9Sb2hKeWJ2by1UMHVocG94U1c3NUJlRzE0dGdFbUJHV2RSMGQ2Ukl3UFFOS3pTMDljVDF1d3BfTGlveHB5Q3dsalRQZnFGbVl2WXp6bmpZNmhVUTRRcFRDR2NlZkxfSGZVeWptUTM4T2dLQ1lfLTBsVnI1VmhuWEUtZnJDaTRXWkgtWTYwejBndm1MRnZsVTJZ?oc=5
2025-02-16 08:00:00,Over 70% of TSMC shareholders oppose cooperation with Intel amid U.S. pressure - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5Ibm9qZUV2LW1lQlZXeUJJdVIwVE1BZDNCdDNvNENXbFBqZFY4dlJWMm4xYVdWZ2xWZjZNMnoyZHRxSlZUU0NTUTdLNnFCNDNfRC0tOWs3VVZoVTRsYkNBRzc4cWVvYW16dDBCcjFNaWF1TW1yVnVaQ2tB0gGOAUFVX3lxTE9Hb2hISl81SkpxZUNpeUF6RUZ3cmdPZjU4a1EzaVlCYjV0LW1FNHdwVm5tUGtpYVJyTTVoQWpwVFRHb3N0STlFVHBWcDl1WVRWSjFMVUEzTVE5LVZFeVF0aWJvaXJxenktdkViZ3Myek9TNmhsYzhBM3IyYmJxVGNkZUE2WlpKbGJMclNkMVE?oc=5"" target=""_blank"">Over 70% of TSMC shareholders oppose cooperation with Intel amid U.S. pressure - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE5Ibm9qZUV2LW1lQlZXeUJJdVIwVE1BZDNCdDNvNENXbFBqZFY4dlJWMm4xYVdWZ2xWZjZNMnoyZHRxSlZUU0NTUTdLNnFCNDNfRC0tOWs3VVZoVTRsYkNBRzc4cWVvYW16dDBCcjFNaWF1TW1yVnVaQ2tB0gGOAUFVX3lxTE9Hb2hISl81SkpxZUNpeUF6RUZ3cmdPZjU4a1EzaVlCYjV0LW1FNHdwVm5tUGtpYVJyTTVoQWpwVFRHb3N0STlFVHBWcDl1WVRWSjFMVUEzTVE5LVZFeVF0aWJvaXJxenktdkViZ3Myek9TNmhsYzhBM3IyYmJxVGNkZUE2WlpKbGJMclNkMVE?oc=5
2025-02-15 08:00:00,Is Intel’s Rally Here to Stay? - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9xVjJjRy1WbmJmOHNlWGNkRmkyT1UwVXhDdENKT3NXRkVPVGdQWUU5OHdIY3hzUUtleV9zNmNtN2wtQkc5OXFLSDlKdnBjb3lISllYZF9lZEtXTW80SFJHRWNsTk9tTzl6bzZfU2Y2MA?oc=5"" target=""_blank"">Is Intel’s Rally Here to Stay?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMib0FVX3lxTE9xVjJjRy1WbmJmOHNlWGNkRmkyT1UwVXhDdENKT3NXRkVPVGdQWUU5OHdIY3hzUUtleV9zNmNtN2wtQkc5OXFLSDlKdnBjb3lISllYZF9lZEtXTW80SFJHRWNsTk9tTzl6bzZfU2Y2MA?oc=5
2025-02-15 23:27:02,Trump is 'unlikely' to support TSMC running Intel's fabs — US gov't downplays chances of TSMC takeover - MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZDl2T1dFQmUtSEowa3F4V3RhbC1uTU00cVBubEdNRmRaUmszQmZJY195bU9GOUoteXpMbU5rSGhVZW1QbzZLMEpFaG5GbnJBdGlHM2hHci14M3kzcnN6OHI1NXFiaEFmMThhNjVuTjg4aWJqcGV4V3l3X1RxQzAzbUE3NjM5WFV4M2VHZlcyT2s3TmlLSzVmVDNFd2NmTmxUcTEwZWxDS0t3bnpRYUY4QU9JZWsyc2J6V01RQWo0UDA2djJsWHBKbzlkRlMyeEZyRXVlNHJwMW93SE1aT1pudGxn?oc=5"" target=""_blank"">Trump is 'unlikely' to support TSMC running Intel's fabs — US gov't downplays chances of TSMC takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZDl2T1dFQmUtSEowa3F4V3RhbC1uTU00cVBubEdNRmRaUmszQmZJY195bU9GOUoteXpMbU5rSGhVZW1QbzZLMEpFaG5GbnJBdGlHM2hHci14M3kzcnN6OHI1NXFiaEFmMThhNjVuTjg4aWJqcGV4V3l3X1RxQzAzbUE3NjM5WFV4M2VHZlcyT2s3TmlLSzVmVDNFd2NmTmxUcTEwZWxDS0t3bnpRYUY4QU9JZWsyc2J6V01RQWo0UDA2djJsWHBKbzlkRlMyeEZyRXVlNHJwMW93SE1aT1pudGxn?oc=5
2025-02-15 08:00:00,TSMC Set to Consider Running Intel’s US Factories - Binance,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5IdFQwN05zZUtyLTVwNkJvaGllekRjUTVYSnF3ci1leWROOWhGSzIyRnVkRE9DY3BIZFNHWFhVT1A2LUE5amNZTkxFcGVkaUhyY290VnlNUW90ci1BaUFQSTlRTTNQWk0?oc=5"" target=""_blank"">TSMC Set to Consider Running Intel’s US Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Binance</font>",Binance,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5IdFQwN05zZUtyLTVwNkJvaGllekRjUTVYSnF3ci1leWROOWhGSzIyRnVkRE9DY3BIZFNHWFhVT1A2LUE5amNZTkxFcGVkaUhyY290VnlNUW90ci1BaUFQSTlRTTNQWk0?oc=5
2025-02-15 08:00:00,TSMC said open to deal to 'make Intel great again' By Investing.com - Investing.com Australia,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNTZ5N3lwUWlhSk9uVEFwdkMtaDZ4NHgtc2xvN09yM1BSOUdLelRKdG9sVkVGbVVKQk01OHRPRTJhdnVSaFlhazU3T2Z1al9pdjNCSFN2UnRZem5aRjhBeUF0bF9BdWR1Mm5Cd1Q0b1JfMURpT1U4UG1FUjdCZDNLbmVWSk1Fd1JyVVQxUW1mQjlFX1FKRDJDNzdRaVdBZHgzdDBzYkNQTQ?oc=5"" target=""_blank"">TSMC said open to deal to 'make Intel great again' By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Australia</font>",Investing.com Australia,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNTZ5N3lwUWlhSk9uVEFwdkMtaDZ4NHgtc2xvN09yM1BSOUdLelRKdG9sVkVGbVVKQk01OHRPRTJhdnVSaFlhazU3T2Z1al9pdjNCSFN2UnRZem5aRjhBeUF0bF9BdWR1Mm5Cd1Q0b1JfMURpT1U4UG1FUjdCZDNLbmVWSk1Fd1JyVVQxUW1mQjlFX1FKRDJDNzdRaVdBZHgzdDBzYkNQTQ?oc=5
2025-02-16 08:00:00,"Broadcom, TSMC consider bids for Intel design, manufacturing assets - report - Telecompaper EN","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUnZ6U0NJMVptNF9nZXFwVWRtV3hmd3BSeDBZWmVYU2NsYXkwNm5uNVpJUUF3VzRQMlhlWUxfdUo5cEE2V3g3SUNCdU1Rb29QR0Y0Y3o2YWRtaDBWQVdWQkdOV0xTN1hZUEpRVndSZzhyX1JwMHpxVXI2LXAxLUx5Y0VoczVFaFZ2RllXQTdIOW1CMVRub2R4XzQzS1FVMXQwV0NweGlZNWpTUGFielhvUVlVZnlMQQ?oc=5"" target=""_blank"">Broadcom, TSMC consider bids for Intel design, manufacturing assets - report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecompaper EN</font>",Telecompaper EN,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUnZ6U0NJMVptNF9nZXFwVWRtV3hmd3BSeDBZWmVYU2NsYXkwNm5uNVpJUUF3VzRQMlhlWUxfdUo5cEE2V3g3SUNCdU1Rb29QR0Y0Y3o2YWRtaDBWQVdWQkdOV0xTN1hZUEpRVndSZzhyX1JwMHpxVXI2LXAxLUx5Y0VoczVFaFZ2RllXQTdIOW1CMVRub2R4XzQzS1FVMXQwV0NweGlZNWpTUGFielhvUVlVZnlMQQ?oc=5
2025-02-15 08:00:00,"Broadcom, Tsmc Eye Possible Intel Deals That Would Split Storied… -February 15, 2025 at 09:08 pm EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT0RlUXdtckpmZDh4SmZFODk2T3pVY0I2bjE1ZGdpMDF1UXh4dlNDMko2Uy0yeFAyMEYtTXpDUTBCZS1najREbkRFM0hwNUFoODBHSkkweXZzV3ZFQmZWUjhrMnNtazRqbm1Jbk42QTl1SHpYVGlPcGV3LVdQSnpwUXZEcjgxVFl0RExWUXFUSnRmUnlyNXdJQ244bFI4NjMxSkotRmY2OXE4TVNmRzdUMnpRaUhBOXdMYUNRY3pLNmlsakg2RWwwY3hBbWFZbjhNc3BHM3VhRUxBQ1Nj?oc=5"" target=""_blank"">Broadcom, Tsmc Eye Possible Intel Deals That Would Split Storied… -February 15, 2025 at 09:08 pm EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT0RlUXdtckpmZDh4SmZFODk2T3pVY0I2bjE1ZGdpMDF1UXh4dlNDMko2Uy0yeFAyMEYtTXpDUTBCZS1najREbkRFM0hwNUFoODBHSkkweXZzV3ZFQmZWUjhrMnNtazRqbm1Jbk42QTl1SHpYVGlPcGV3LVdQSnpwUXZEcjgxVFl0RExWUXFUSnRmUnlyNXdJQ244bFI4NjMxSkotRmY2OXE4TVNmRzdUMnpRaUhBOXdMYUNRY3pLNmlsakg2RWwwY3hBbWFZbjhNc3BHM3VhRUxBQ1Nj?oc=5
2025-02-16 08:00:00,Legendary chipmaker Intel could be split between Broadcom and TSMC - dev.ua,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWkpMaF9GTWZmbS1VZk1SSV9FWWpJWmdldU9oc1YyU2RZRlBNdjk3d1NhZ2dlYWxnWUdlbnN2OHd0X3pjcktaWTZZMWIxQkwxMDNzWkFSLTRXZHdlUFpUbkZqWU9IamFCbUlZVjZkbXB0NmROZmhtWXg4TFJCZzlmOEJSR2ZIZFo0cnhLX2Eyc21SWEpPVmJmYkdsVFJJZ2hLNkJvZVpJdEpCajFTMDdSTGZBMkU?oc=5"" target=""_blank"">Legendary chipmaker Intel could be split between Broadcom and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dev.ua</font>",dev.ua,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWkpMaF9GTWZmbS1VZk1SSV9FWWpJWmdldU9oc1YyU2RZRlBNdjk3d1NhZ2dlYWxnWUdlbnN2OHd0X3pjcktaWTZZMWIxQkwxMDNzWkFSLTRXZHdlUFpUbkZqWU9IamFCbUlZVjZkbXB0NmROZmhtWXg4TFJCZzlmOEJSR2ZIZFo0cnhLX2Eyc21SWEpPVmJmYkdsVFJJZ2hLNkJvZVpJdEpCajFTMDdSTGZBMkU?oc=5
2025-02-16 07:47:48,"Intel Faces Potential Split: TSMC and Broadcom Eye Strategic Deals - News and Statistics - IndexBox, Inc.","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRmVHWWJzcEJYY1k1LWdVVE9DcTR0cThUMk9IYUkxTkZrQXliU0VmV09kdVV5b2YwUFAyYXpwYUlJYkozUEdEdU5uS01CVXVvY0FaWnhVbkZBYzhZN1AzZlVyT01kQnVxY2ZnZ3FOUzZtbWhVVTFQc1I4cW9vU3psQ1VELVQ5dm93OVdWSjJBcVpBTnZ4MGlV?oc=5"" target=""_blank"">Intel Faces Potential Split: TSMC and Broadcom Eye Strategic Deals - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox, Inc.</font>","IndexBox, Inc.",https://news.google.com/rss/articles/CBMilwFBVV95cUxQRmVHWWJzcEJYY1k1LWdVVE9DcTR0cThUMk9IYUkxTkZrQXliU0VmV09kdVV5b2YwUFAyYXpwYUlJYkozUEdEdU5uS01CVXVvY0FaWnhVbkZBYzhZN1AzZlVyT01kQnVxY2ZnZ3FOUzZtbWhVVTFQc1I4cW9vU3psQ1VELVQ5dm93OVdWSjJBcVpBTnZ4MGlV?oc=5
2025-02-15 08:00:00,TSMC explores Intel factory acquisition in U.S. amid Trump’s urging - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeDdubjB4V1M3NjhBcHdZQ1lzMEQzWURTTnpwTFpJU1F6LUNpOFpyLUxrNFdnbHdmNjFzWHlqYkJtRjJ6S1hRNXpZSDNPTjVHNWI3c1M1UlJLckJQLTB5SUxFR0JCNHJqNW9la2JQSktiZ21fcDNVd1ZhcU9GMFkyRjdOclNlX29h0gGcAUFVX3lxTE0xSU4yYlZOTk1PNUt1N1BRbUFTV1d4Y285RXhIRDN3OThtLXBpUm56djhjZGh2cmk3TXRoNnh4UHgwNXA2SEFtTE1xN29tYll0N3dFZWduSEdvMFMxcGdOVzlOaU9rOXdBS3VzRlVIQXRmQzRraVlrVU85VUNfWnUzeS1PMEhpci13eHhJM2R6cjNUc1lEeWNBQVk4Sw?oc=5"" target=""_blank"">TSMC explores Intel factory acquisition in U.S. amid Trump’s urging - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeDdubjB4V1M3NjhBcHdZQ1lzMEQzWURTTnpwTFpJU1F6LUNpOFpyLUxrNFdnbHdmNjFzWHlqYkJtRjJ6S1hRNXpZSDNPTjVHNWI3c1M1UlJLckJQLTB5SUxFR0JCNHJqNW9la2JQSktiZ21fcDNVd1ZhcU9GMFkyRjdOclNlX29h0gGcAUFVX3lxTE0xSU4yYlZOTk1PNUt1N1BRbUFTV1d4Y285RXhIRDN3OThtLXBpUm56djhjZGh2cmk3TXRoNnh4UHgwNXA2SEFtTE1xN29tYll0N3dFZWduSEdvMFMxcGdOVzlOaU9rOXdBS3VzRlVIQXRmQzRraVlrVU85VUNfWnUzeS1PMEhpci13eHhJM2R6cjNUc1lEeWNBQVk4Sw?oc=5
2025-02-16 08:00:00,Intel faces potential breakup as Broadcom and TSMC explore strategic deals - Dimsum Daily,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNOFRBazE3NThFVS1heE85VXVGTkx2UXh3RU81SmszbDhIY3J4cXJnQndKMVlDc1p2X2piS0Q5VFVYX3ZkeUZYcVM5SS1qLUdYYjlJVG1GOWcydEhCWDl1TFR6LXBOOUJwM0ZzZFF4eEVCMmx0YnRRbWFzRFVWSnpGaW9mc2VpYXdpNTVVQjJ3YUhSWHFwVU1qcW01VGFob1Z2b2hycA?oc=5"" target=""_blank"">Intel faces potential breakup as Broadcom and TSMC explore strategic deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dimsum Daily</font>",Dimsum Daily,https://news.google.com/rss/articles/CBMipAFBVV95cUxNOFRBazE3NThFVS1heE85VXVGTkx2UXh3RU81SmszbDhIY3J4cXJnQndKMVlDc1p2X2piS0Q5VFVYX3ZkeUZYcVM5SS1qLUdYYjlJVG1GOWcydEhCWDl1TFR6LXBOOUJwM0ZzZFF4eEVCMmx0YnRRbWFzRFVWSnpGaW9mc2VpYXdpNTVVQjJ3YUhSWHFwVU1qcW01VGFob1Z2b2hycA?oc=5
2025-02-16 08:00:00,"Intel's next-gen Arc ""Celestial"" discrete GPUs rumored to feature Xe3P architecture, may not use TSMC - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOR0xmVE1jbi0tbngtSG9jRzByRzRNRjZnWm5hSFpPQ0FBWTgxVGFEVlN2dWp2RjlzNGxYbnBaR2tzWTJLRzZab1FfOTNLTHhCLTFLWmp4aFBYOEpScVJMb2hhbUl3bEJuRlRZckdMN0NQNi1kVmY0REhnOHN1WWhQTkFKSzlOLTYxbGJWQ3d3QnBsWkNkNnR6c0JhR1IwZlZ2TktYUEpVbGVLZzkzMkIzeXFHcUM2bkp1TWVmelNkSmNaS00?oc=5"" target=""_blank"">Intel's next-gen Arc ""Celestial"" discrete GPUs rumored to feature Xe3P architecture, may not use TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOR0xmVE1jbi0tbngtSG9jRzByRzRNRjZnWm5hSFpPQ0FBWTgxVGFEVlN2dWp2RjlzNGxYbnBaR2tzWTJLRzZab1FfOTNLTHhCLTFLWmp4aFBYOEpScVJMb2hhbUl3bEJuRlRZckdMN0NQNi1kVmY0REhnOHN1WWhQTkFKSzlOLTYxbGJWQ3d3QnBsWkNkNnR6c0JhR1IwZlZ2TktYUEpVbGVLZzkzMkIzeXFHcUM2bkp1TWVmelNkSmNaS00?oc=5
2025-02-15 08:00:00,Driver optional - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1GV1d2SmllbEFuakhZaERaaVh6NzVOWFF3bFBudVkwaDNCR0dUTE44V05jdVVXUXlsOXA3b19JTWQyUGphekl5aURxVWRKNzZ2bnRDandIb1FfcEVYdXJYd0k3TFRjSTRLQmdwa2xweGpmM1NILXc?oc=5"" target=""_blank"">Driver optional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1GV1d2SmllbEFuakhZaERaaVh6NzVOWFF3bFBudVkwaDNCR0dUTE44V05jdVVXUXlsOXA3b19JTWQyUGphekl5aURxVWRKNzZ2bnRDandIb1FfcEVYdXJYd0k3TFRjSTRLQmdwa2xweGpmM1NILXc?oc=5
