發佈時間,標題,描述,來源,連結
2025-01-13 08:00:00,TSMC Cuts Off Singapore Company Amidst Huawei Fallout - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9MZVZQTXVJRlhTUW9hV2JRQ0loX19GN3pXUkd6YUMtYzAyM0J6REhNUXdBSU5fTFcya0hMYlFYUEU0RndGQ0FBYkNkODhTQWNnM0p2ck90WHI4Y016NWZVZElOZjgySTZUclNYQ0tQVU1pSi1TTXfSAXtBVV95cUxNVnRTZ041dk5qZlFQSllaeEVqV3c0VXFabTdiOGNRWEs1dng3dWR3M3E2V05KMXBuZWFzLUIzckR0VGJXaENzRUdrLUgxaUFRYzRFWWdLTjl0ZXhmdkdhNlJxS2g3Tmhpekk2bzlURFNORlBxazhIYUo3ems?oc=5"" target=""_blank"">TSMC Cuts Off Singapore Company Amidst Huawei Fallout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMidkFVX3lxTE9MZVZQTXVJRlhTUW9hV2JRQ0loX19GN3pXUkd6YUMtYzAyM0J6REhNUXdBSU5fTFcya0hMYlFYUEU0RndGQ0FBYkNkODhTQWNnM0p2ck90WHI4Y016NWZVZElOZjgySTZUclNYQ0tQVU1pSi1TTXfSAXtBVV95cUxNVnRTZ041dk5qZlFQSllaeEVqV3c0VXFabTdiOGNRWEs1dng3dWR3M3E2V05KMXBuZWFzLUIzckR0VGJXaENzRUdrLUgxaUFRYzRFWWdLTjl0ZXhmdkdhNlJxS2g3Tmhpekk2bzlURFNORlBxazhIYUo3ems?oc=5
2025-01-13 08:00:00,Taiwan’s TSMC joins foundries in ramping up chip production - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5KTWVJZThVZTJyemRJV1NtMENZb0VCM05GcFFzdXFPR0lRbUlhSzlHMFluLXQxb2JFSnU5OXpGVlk1cDhhTW5yYnBVNTdEM0E?oc=5"" target=""_blank"">Taiwan’s TSMC joins foundries in ramping up chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5KTWVJZThVZTJyemRJV1NtMENZb0VCM05GcFFzdXFPR0lRbUlhSzlHMFluLXQxb2JFSnU5OXpGVlk1cDhhTW5yYnBVNTdEM0E?oc=5
2025-01-13 08:00:00,Trump opposes US subsidies for TSMC - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9BOUxxcWpLeHUtQ1ZrSDVLWXZ3amZydW9MRWF4T0FISy1NcTJUQlktTUFQWnlkOHJBRDcxVEVlRmo5anJfWEFFaGo2WUhCbHAySUZ6cW1MV1BpLU5VRVJaTFlFdHJ5aXJhaVpXclhYSVM5MkExR1VVVjJ6WTFmYW8?oc=5"" target=""_blank"">Trump opposes US subsidies for TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMif0FVX3lxTE9BOUxxcWpLeHUtQ1ZrSDVLWXZ3amZydW9MRWF4T0FISy1NcTJUQlktTUFQWnlkOHJBRDcxVEVlRmo5anJfWEFFaGo2WUhCbHAySUZ6cW1MV1BpLU5VRVJaTFlFdHJ5aXJhaVpXclhYSVM5MkExR1VVVjJ6WTFmYW8?oc=5
2025-01-14 08:00:00,"TSMC Launches 4nm Chip Production in U.S., Intensifying Competition with Samsung - The Korea Bizwire","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRjNVd0dBdncwVkVOeVdhZUF5dGFELWl2NjFIQUxUSkpxTXhoREdwOVZQNlFrQ1Y1NnB2QmVjVmVzMENvU0w0QnZSakprUzhEWHF5TVhUdDRSRDE4WElUOGlUUWlUZ3Nrc1lNTHBFb2h2V3BodHRMNzRKVGZVM3ZMV1FCY3RSU3ZFdnVaSDdEOXlPUXRzT2ZaOWVCVG43OHJZWGNzSmpMTEJ6cGFNMUE?oc=5"" target=""_blank"">TSMC Launches 4nm Chip Production in U.S., Intensifying Competition with Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea Bizwire</font>",The Korea Bizwire,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRjNVd0dBdncwVkVOeVdhZUF5dGFELWl2NjFIQUxUSkpxTXhoREdwOVZQNlFrQ1Y1NnB2QmVjVmVzMENvU0w0QnZSakprUzhEWHF5TVhUdDRSRDE4WElUOGlUUWlUZ3Nrc1lNTHBFb2h2V3BodHRMNzRKVGZVM3ZMV1FCY3RSU3ZFdnVaSDdEOXlPUXRzT2ZaOWVCVG43OHJZWGNzSmpMTEJ6cGFNMUE?oc=5
2025-01-14 08:00:00,"Chipmakers cut investment plans by $9.5bn on smartphone, EV slump - Nikkei Asia","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOeEVaS216QjVwYVphUnp4M1VyeC1vSXd5dFRTUGFHSFUxdTlSeFV2RVpmOU5DZFJ1LXVKdkJNbEdfcURpZUJyTlpNbE1EVHprMmE1VHVrN1VjTmF0c2FleVRaTkhlMnpBanJaeEk1Q0ZOdjBpOEgxbWVhTWNxT1dNY1NpMFVSMFB1bXBTSFJRU2hveEU3WTNHd29MdF9Pa0lmbzJxLVhfaWFIWFlMZl9EcERybVctWGM?oc=5"" target=""_blank"">Chipmakers cut investment plans by $9.5bn on smartphone, EV slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMitwFBVV95cUxOeEVaS216QjVwYVphUnp4M1VyeC1vSXd5dFRTUGFHSFUxdTlSeFV2RVpmOU5DZFJ1LXVKdkJNbEdfcURpZUJyTlpNbE1EVHprMmE1VHVrN1VjTmF0c2FleVRaTkhlMnpBanJaeEk1Q0ZOdjBpOEgxbWVhTWNxT1dNY1NpMFVSMFB1bXBTSFJRU2hveEU3WTNHd29MdF9Pa0lmbzJxLVhfaWFIWFlMZl9EcERybVctWGM?oc=5
2025-01-14 08:00:00,"First Made in America iPhone Chips to Soon Begin Mass Production At TSMC’s Phoenix, AZ Plant - Mactrast","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTlQxU3lReDhqZ05MM1VPckkzUV90bDZJbDc5VGJxU1A4M3VlOTdxM3VGVEg4VnBUREFQaHRXUE5ENF84eG5JbzJsOHVIOHl4bnFjX0lUS1JuSmlyUUh0cDFMcnZHZ0NZbFYzdlFRNWdnVGY3NEc1S01TQ2xodGt6d2NEdFZ3NkxUaDVabXZhY05jLXpubWVmM3drUGlwMlhHNjhUZkY1eUo2Qmt1NjBWYXVSYzBXOGZEdGVKSXd6V3ZEd9IBxwFBVV95cUxPNW1hS0dNajQwU0E3M0JvcmNUT1BpYVNpeFdRV3dRRF9kdnQteHJKRm45aVRBOG5UU2xnTGkwcXRlaC1Sak5KMGhJSVUzNUxkU1NvZDZIREtQdFVjd3RWSWdCaHRQTW12aVNDYjg4VjU1NW1mZU1EYTlRbjJLbUtQNEktblRnOHdwOGxTdDU2TGVlcVFMYklsSHhrclBhVUxaSGw1SHZqQ0dvWHZMYTJpNHotbW5scmtNc2pMMWNYdVp6M3VwYWo0?oc=5"" target=""_blank"">First Made in America iPhone Chips to Soon Begin Mass Production At TSMC’s Phoenix, AZ Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mactrast</font>",Mactrast,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTlQxU3lReDhqZ05MM1VPckkzUV90bDZJbDc5VGJxU1A4M3VlOTdxM3VGVEg4VnBUREFQaHRXUE5ENF84eG5JbzJsOHVIOHl4bnFjX0lUS1JuSmlyUUh0cDFMcnZHZ0NZbFYzdlFRNWdnVGY3NEc1S01TQ2xodGt6d2NEdFZ3NkxUaDVabXZhY05jLXpubWVmM3drUGlwMlhHNjhUZkY1eUo2Qmt1NjBWYXVSYzBXOGZEdGVKSXd6V3ZEd9IBxwFBVV95cUxPNW1hS0dNajQwU0E3M0JvcmNUT1BpYVNpeFdRV3dRRF9kdnQteHJKRm45aVRBOG5UU2xnTGkwcXRlaC1Sak5KMGhJSVUzNUxkU1NvZDZIREtQdFVjd3RWSWdCaHRQTW12aVNDYjg4VjU1NW1mZU1EYTlRbjJLbUtQNEktblRnOHdwOGxTdDU2TGVlcVFMYklsSHhrclBhVUxaSGw1SHZqQ0dvWHZMYTJpNHotbW5scmtNc2pMMWNYdVp6M3VwYWo0?oc=5
2025-01-14 08:00:00,Taiwan shares bounce back as electronics sector regains footing - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE01R19JdENyU0pGYmhTN2l4OUtEdUlrUzJ3NVNmLVVuQmJfRGpRc0JJSzZwTWI3TXQ0bGR5WnlkazFqVnRVOEtUVm5PMkFmVDkxb1YtQlgyUQ?oc=5"" target=""_blank"">Taiwan shares bounce back as electronics sector regains footing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE01R19JdENyU0pGYmhTN2l4OUtEdUlrUzJ3NVNmLVVuQmJfRGpRc0JJSzZwTWI3TXQ0bGR5WnlkazFqVnRVOEtUVm5PMkFmVDkxb1YtQlgyUQ?oc=5
2025-01-13 08:00:00,TSMC’s Arizona plant poses risk of disrupting industry supply chain - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdUtqazBveERKSm04VGRzNl9Ld1Vib3JtT3RNQ1NQaTQ1VlZBRzBscTlhQlJKYlNkQ1BabUZzRkpKLWdiQ05OTzR2eVp5OTZ5NERQSXFTalo0YlcwRXF1aEJWYWM4UnBtRHhIWjlkN1hsSU5KaUhsYk80cEdNc1NvVjNiNWtpZDRFWEdrWkJURFp0Y3ZYalFoVW5yWW1kQ3cwUW5wbTJ1WVA?oc=5"" target=""_blank"">TSMC’s Arizona plant poses risk of disrupting industry supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdUtqazBveERKSm04VGRzNl9Ld1Vib3JtT3RNQ1NQaTQ1VlZBRzBscTlhQlJKYlNkQ1BabUZzRkpKLWdiQ05OTzR2eVp5OTZ5NERQSXFTalo0YlcwRXF1aEJWYWM4UnBtRHhIWjlkN1hsSU5KaUhsYk80cEdNc1NvVjNiNWtpZDRFWEdrWkJURFp0Y3ZYalFoVW5yWW1kQ3cwUW5wbTJ1WVA?oc=5
2025-01-14 08:00:00,Samsung takes top spot in U.S. patents for th - EurekAlert,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFB0eHI0TzVRWnR2dERZcnRpLW9PWF9LdG1WQ3otdHhPSWprWUpWRFZzMXlIVVBqaGx2TTZILTg0dGZWaUdCRHltU1h3UEp2S2c0cW9GeGZYS0JMRmZo?oc=5"" target=""_blank"">Samsung takes top spot in U.S. patents for th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EurekAlert</font>",EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTFB0eHI0TzVRWnR2dERZcnRpLW9PWF9LdG1WQ3otdHhPSWprWUpWRFZzMXlIVVBqaGx2TTZILTg0dGZWaUdCRHltU1h3UEp2S2c0cW9GeGZYS0JMRmZo?oc=5
2025-01-13 08:00:00,Taiwan's TMSC starts 4 nm chip production in Arizona - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5zQ19RandzRGdHMUdnek50SmxzQkVIU1otd04wdEhDWm12ZWVKb0NJcjBVTnJTRzFLV1pDdFpIRXdyMm15VmdGVVdpaEJsQ0Q5bUJuZQ?oc=5"" target=""_blank"">Taiwan's TMSC starts 4 nm chip production in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5zQ19RandzRGdHMUdnek50SmxzQkVIU1otd04wdEhDWm12ZWVKb0NJcjBVTnJTRzFLV1pDdFpIRXdyMm15VmdGVVdpaEJsQ0Q5bUJuZQ?oc=5
2025-01-14 08:00:00,Data Sheet: Fire the imagination - Fortune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdENOYW02WFZHNUtwTjhneGJsbmM3SUMzb09mZ295SHcweENmcHRHSDhJY0xOZDhFVzUyVEMzOVczcWFibTJtSk5KYjMxMFgxdTB0bXZvNGFYbTdQNldydjFTcng1QVJSdjRzSmkxYlJKZjFYaDhUOXFReTJFTEw0ZDZNTkd0X0FFT19YeUZQYkxOdl9ySVE?oc=5"" target=""_blank"">Data Sheet: Fire the imagination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdENOYW02WFZHNUtwTjhneGJsbmM3SUMzb09mZ295SHcweENmcHRHSDhJY0xOZDhFVzUyVEMzOVczcWFibTJtSk5KYjMxMFgxdTB0bXZvNGFYbTdQNldydjFTcng1QVJSdjRzSmkxYlJKZjFYaDhUOXFReTJFTEw0ZDZNTkd0X0FFT19YeUZQYkxOdl9ySVE?oc=5
2025-01-14 08:00:00,Taiwan Semiconductor Earnings Preview - A Trader's Guide - Saxo Bank,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZHVJZ0pNdE5Fd1gzVFd1OHZYYnNDbEg1R2ZZaHREMkwyMWRfSzJyaXZ3YUdkTktFQkN5ZVVpRXl1TzVLNUJyaW1sUTk2STRHUUNZOF9pb19CaEZ5RjZDUlR5WTloZ3N3T3UtakUwd0h4TnE3NndJN3Y4LUsxSnA3TkptNmU0UmQ5ZFlaUlVuaXcwT2NXRi0tbW55cUU3R2VwLWhNa21JaDR0VkJna3czeGkwYkhtYVZCZURBamJCT2Q?oc=5"" target=""_blank"">Taiwan Semiconductor Earnings Preview - A Trader's Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saxo Bank</font>",Saxo Bank,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZHVJZ0pNdE5Fd1gzVFd1OHZYYnNDbEg1R2ZZaHREMkwyMWRfSzJyaXZ3YUdkTktFQkN5ZVVpRXl1TzVLNUJyaW1sUTk2STRHUUNZOF9pb19CaEZ5RjZDUlR5WTloZ3N3T3UtakUwd0h4TnE3NndJN3Y4LUsxSnA3TkptNmU0UmQ5ZFlaUlVuaXcwT2NXRi0tbW55cUU3R2VwLWhNa21JaDR0VkJna3czeGkwYkhtYVZCZURBamJCT2Q?oc=5
2025-01-14 08:00:00,NVIDIA Investors Say “Meh” To Blackwell Overheating Rumors; China Semiconductor Association Slams Latest Chip Curbs As “Technological Hegemony” - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNenNLY1gxRmFPZjlZZjBOYkJQOE8zWTNlaWFDbjlHMU5iaW41bzRkSkFVSmQ3bVZoSUdmRTFGVlBaS0xGMThqcEM5MngwVDR6a3B6TGtVYVNmd3hmeGtYSUZyR0lER3RYbjlTSENTaDU2aUpsdEFvV2ZZU3NaZ2d3OUl2RVRfZmw4aUJnc3hoZV9Gc0RXdjhZTEVHNHQyTVVUd2Z0QUhQR2Y5SEkxQ0Q4QWtoR25kblA3Tzl4RV82X1VMVDM4M2ZkRTdhZF95WGVSX2RTU3UxYmdndlQ5S0J1RjJ2Ymoya2J2MWRmTU5TeldVQdIB9wFBVV95cUxPZTQ1UEkwVWhaOG9yMlNJRkhIQVN3am5rRzhic2JoalZNMlJreTEyZnZuMjdvU0dCU0I5WHEydVpEdzh0a3NUOU1hMk41bnlwLXdEaVEtV2dGdG4wM1pPTUdDNUxPcWpZTG9FLVRncnl4WUJWNzFBWW92eThSMUljSzNVYzB4TVhmOFFucXh6dUcxd2tPTjdUOGFqRzF0eDNnbWR0S3pERmE1dWFCbnptdTR3SVBtbnF1RWJyeE1zT05jZU4xUFhIcVdlWVUtV3ZyQXhaWjFVMkNsbWVrcmlwaHBmb1dLUkYyU2UwbVR6emtPZGxsMl9n?oc=5"" target=""_blank"">NVIDIA Investors Say “Meh” To Blackwell Overheating Rumors; China Semiconductor Association Slams Latest Chip Curbs As “Technological Hegemony”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNenNLY1gxRmFPZjlZZjBOYkJQOE8zWTNlaWFDbjlHMU5iaW41bzRkSkFVSmQ3bVZoSUdmRTFGVlBaS0xGMThqcEM5MngwVDR6a3B6TGtVYVNmd3hmeGtYSUZyR0lER3RYbjlTSENTaDU2aUpsdEFvV2ZZU3NaZ2d3OUl2RVRfZmw4aUJnc3hoZV9Gc0RXdjhZTEVHNHQyTVVUd2Z0QUhQR2Y5SEkxQ0Q4QWtoR25kblA3Tzl4RV82X1VMVDM4M2ZkRTdhZF95WGVSX2RTU3UxYmdndlQ5S0J1RjJ2Ymoya2J2MWRmTU5TeldVQdIB9wFBVV95cUxPZTQ1UEkwVWhaOG9yMlNJRkhIQVN3am5rRzhic2JoalZNMlJreTEyZnZuMjdvU0dCU0I5WHEydVpEdzh0a3NUOU1hMk41bnlwLXdEaVEtV2dGdG4wM1pPTUdDNUxPcWpZTG9FLVRncnl4WUJWNzFBWW92eThSMUljSzNVYzB4TVhmOFFucXh6dUcxd2tPTjdUOGFqRzF0eDNnbWR0S3pERmE1dWFCbnptdTR3SVBtbnF1RWJyeE1zT05jZU4xUFhIcVdlWVUtV3ZyQXhaWjFVMkNsbWVrcmlwaHBmb1dLUkYyU2UwbVR6emtPZGxsMl9n?oc=5
2025-01-14 08:00:00,"Apple ended 2024 as the Fourth Highest Granted Patent Leader behind Samsung, TSMC and Google - Patently Apple","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUmlkZ2pHMUhjbmZ3QWxka1F0dUdzY09GU1Y2NGxkOWNBSVRnVFBMR0l1bnhJWFZWeWdNZ1gxT3JMUVhZajE1R05JM251d195dEs4eW8taWxFb25USG4tVUlWQjQ5S0hIU0lESldsYlRLSmtlZWNsUWIxNzVZb3JGOE82eFRzb2lQeVQ2WUZ4XzZrY0doV3ZkRF80WGVXNWdVOXNtcm42WUIzVXEtM2Z4R1hUMVY0RFViQkJoVm83MHRteWlaQ29KaDcwZ3BzUEU?oc=5"" target=""_blank"">Apple ended 2024 as the Fourth Highest Granted Patent Leader behind Samsung, TSMC and Google</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUmlkZ2pHMUhjbmZ3QWxka1F0dUdzY09GU1Y2NGxkOWNBSVRnVFBMR0l1bnhJWFZWeWdNZ1gxT3JMUVhZajE1R05JM251d195dEs4eW8taWxFb25USG4tVUlWQjQ5S0hIU0lESldsYlRLSmtlZWNsUWIxNzVZb3JGOE82eFRzb2lQeVQ2WUZ4XzZrY0doV3ZkRF80WGVXNWdVOXNtcm42WUIzVXEtM2Z4R1hUMVY0RFViQkJoVm83MHRteWlaQ29KaDcwZ3BzUEU?oc=5
2025-01-13 08:00:00,Intel is sampling Panther Lake processor on 18A process ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOS25QRFgwSndSUF9fUEJYdDZhLXM5dlJHMWRBYUhYV05Lekl6MXpjbzhFZE94b1FOODNTeloxMG9UT1NJbWhGTElpeDlrc3NMcWZLY2dkZEt3TkYzdnVxdU5hcU5FUk5GeEhhVThWMXpOQW5vbG9UejVGX0RiWHJORlNIWWNVSTRaQ1VnR2lCRlA1dw?oc=5"" target=""_blank"">Intel is sampling Panther Lake processor on 18A process ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMikgFBVV95cUxOS25QRFgwSndSUF9fUEJYdDZhLXM5dlJHMWRBYUhYV05Lekl6MXpjbzhFZE94b1FOODNTeloxMG9UT1NJbWhGTElpeDlrc3NMcWZLY2dkZEt3TkYzdnVxdU5hcU5FUk5GeEhhVThWMXpOQW5vbG9UejVGX0RiWHJORlNIWWNVSTRaQ1VnR2lCRlA1dw?oc=5
2025-01-14 08:00:00,Jensen Huang visits Taiwan amid AI chip export ban - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZW5hUlY4X3BLdWZ0ZXlCaHBuUDlzMTFGUnIzUVhoNmFSbUJkNkNzaTJvVTFoeEpVSmstc3RrQW8xXzAyaV9tZ0JrWVgxYzB2b216U0dUN0pITU1wUUpmU1UtR2lMSUQxYXRETWpzRk1aaWEybl9KYVJmWXE5dmloNWtyc3MtNzh3YXBrRk9GLVVHdms?oc=5"" target=""_blank"">Jensen Huang visits Taiwan amid AI chip export ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZW5hUlY4X3BLdWZ0ZXlCaHBuUDlzMTFGUnIzUVhoNmFSbUJkNkNzaTJvVTFoeEpVSmstc3RrQW8xXzAyaV9tZ0JrWVgxYzB2b216U0dUN0pITU1wUUpmU1UtR2lMSUQxYXRETWpzRk1aaWEybl9KYVJmWXE5dmloNWtyc3MtNzh3YXBrRk9GLVVHdms?oc=5
2025-01-13 08:00:00,"Plan for 1 chip fab puts Korea well behind U.S., Japan - The Korea JoongAng Daily","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcm1tWDh2RlVveFNMaWl2OWdDVUUzc2dLeFVxUjhXMENnUFQ0aERoVDZkMURVWWVHZXV4V05scmlWSXBjcEJ1cUpaT1RlRDFZMktWUXRWZnFsUXgzcUM1b2c1V2RTREFzbGVFY2xYaHdZUU02RGp6amdLUW1JMGpMdGRWcmJZcTlyazN1aTNmVS1IQmRfemJ0RWY0QzRpU3R5VFVCbXJSVTRPZUlCalBmOWJzWV8tMTU2SFdYR2VpeURsQ1pBZTRaMVVB?oc=5"" target=""_blank"">Plan for 1 chip fab puts Korea well behind U.S., Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea JoongAng Daily</font>",The Korea JoongAng Daily,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcm1tWDh2RlVveFNMaWl2OWdDVUUzc2dLeFVxUjhXMENnUFQ0aERoVDZkMURVWWVHZXV4V05scmlWSXBjcEJ1cUpaT1RlRDFZMktWUXRWZnFsUXgzcUM1b2c1V2RTREFzbGVFY2xYaHdZUU02RGp6amdLUW1JMGpMdGRWcmJZcTlyazN1aTNmVS1IQmRfemJ0RWY0QzRpU3R5VFVCbXJSVTRPZUlCalBmOWJzWV8tMTU2SFdYR2VpeURsQ1pBZTRaMVVB?oc=5
2025-01-13 08:00:00,TSMC's 4Q profit seen jumping 58% on strong AI chip demand - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1qc1ZEeGhRdGVVa3hoQVhubk15V05tZ1lJYXcwZmZVRWNzd0JlMGZuNF81blZVQ0F3V09yeXBOdzRxcW9ZMjVuZjBfRlg2STZn?oc=5"" target=""_blank"">TSMC's 4Q profit seen jumping 58% on strong AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1qc1ZEeGhRdGVVa3hoQVhubk15V05tZ1lJYXcwZmZVRWNzd0JlMGZuNF81blZVQ0F3V09yeXBOdzRxcW9ZMjVuZjBfRlg2STZn?oc=5
2025-01-13 08:00:00,"NVIDIA’s Blackwell AI Servers Faced With Overheating & Glitching Issues; Major Customers, Including Microsoft & Google, Start Cutting Down Orders - HardForum","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNZ0Vlb0RnemdVSm5BWVF2ZFFjRFdVTy1tcTdUc2w5OUpCbUtDb04zMDduUW1uT0l6b1pnVUc2bDh0cFZ3VEdxdEExMjZfQldzQjFoT2tlWjd6MnNMZElzZ1BQT09mMHZXcElvS18zMWdJekxnMXFuNXhXY0QtcUt6ZXJNc1A4QmJHbEdhbjViTnl6WUs1cExENS05MmpORDRlVmNEQThuTEZGY3lIb3FiNjBFNk0xa2RTV014S3U5d0pVd014ZWZWemROZDRSQ0J6d0NnOWZQVzAtSEZXaDZxaTFRTk83QXZzQkxUbFNZQjc0RlRRRTlJU2RMTno2YWVCcXZYM3d2NA?oc=5"" target=""_blank"">NVIDIA’s Blackwell AI Servers Faced With Overheating & Glitching Issues; Major Customers, Including Microsoft & Google, Start Cutting Down Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMihwJBVV95cUxNZ0Vlb0RnemdVSm5BWVF2ZFFjRFdVTy1tcTdUc2w5OUpCbUtDb04zMDduUW1uT0l6b1pnVUc2bDh0cFZ3VEdxdEExMjZfQldzQjFoT2tlWjd6MnNMZElzZ1BQT09mMHZXcElvS18zMWdJekxnMXFuNXhXY0QtcUt6ZXJNc1A4QmJHbEdhbjViTnl6WUs1cExENS05MmpORDRlVmNEQThuTEZGY3lIb3FiNjBFNk0xa2RTV014S3U5d0pVd014ZWZWemROZDRSQ0J6d0NnOWZQVzAtSEZXaDZxaTFRTk83QXZzQkxUbFNZQjc0RlRRRTlJU2RMTno2YWVCcXZYM3d2NA?oc=5
2025-01-13 08:00:00,Apple wants to keep diversity programs disavowed by other US firms - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1qSHdPSW54N0NucW5YVS15Vjk3YjhyczUxSDIxbDhRNHh6Nm1rRHo5cjMyUy03bFhHUUNnOGtyLVRqbG53aEZzWEJxVDBuZWg1SzN2cTZOR3N6Mmd6Y0U2RlhxNFI0dW55ZmdjdmtPVTFQUW5Za0E?oc=5"" target=""_blank"">Apple wants to keep diversity programs disavowed by other US firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1qSHdPSW54N0NucW5YVS15Vjk3YjhyczUxSDIxbDhRNHh6Nm1rRHo5cjMyUy03bFhHUUNnOGtyLVRqbG53aEZzWEJxVDBuZWg1SzN2cTZOR3N6Mmd6Y0U2RlhxNFI0dW55ZmdjdmtPVTFQUW5Za0E?oc=5
2025-01-14 08:00:00,Taiwan’s TSMC captures 64% of chip market in Q3 2024 - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5HUGdCMVJCUm1KOEs2LVBEUXRUTlpPV2szUFd6eTBfZFZtR0s2MWNLT0Z0QlRSWmgzNTJMNFM0cXBLVDF0Z29xRkVmQ1lwZjg?oc=5"" target=""_blank"">Taiwan’s TSMC captures 64% of chip market in Q3 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5HUGdCMVJCUm1KOEs2LVBEUXRUTlpPV2szUFd6eTBfZFZtR0s2MWNLT0Z0QlRSWmgzNTJMNFM0cXBLVDF0Z29xRkVmQ1lwZjg?oc=5
