發佈時間,標題,描述,來源,連結
2024-11-14 08:00:00,Samsung tipped to outsource Exynos production to TSMC - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRjBzUXNtQjYwOS1uMnlOdlFnN2k4bjBvcXlYeGUxeDNsMGtlTHh3ekFtS0gybnZ4cmdVdXN0MHJBbUtHRXJ3bkNrakVVcWx1TzhjRXM0c3UyUFpvMHM5bzB4TmJCamlPSmVDUzhwQ3c5MUx4U1JWa1J2ak9ZYTJGdVZUcmliblVJMTNfMXJjQ0d2OEHSAY8BQVVfeXFMTzV5MVB4Tl8xSmRBZXRZMG1zVE91VXBOTDdPUjJVTlB2MXNFdko0czhCd0xDS2tjWU9laHpXWmJhLXNWdWp1MXk4cmRqV1JKT2lseVpnZV9nbXptVmZSRnpnR2RCal94bEVHMnY4NExZdDRpYVNNZUhma1c3RWRaQV94S0VjbXlQQkh3MnJubkk?oc=5"" target=""_blank"">Samsung tipped to outsource Exynos production to TSMC - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRjBzUXNtQjYwOS1uMnlOdlFnN2k4bjBvcXlYeGUxeDNsMGtlTHh3ekFtS0gybnZ4cmdVdXN0MHJBbUtHRXJ3bkNrakVVcWx1TzhjRXM0c3UyUFpvMHM5bzB4TmJCamlPSmVDUzhwQ3c5MUx4U1JWa1J2ak9ZYTJGdVZUcmliblVJMTNfMXJjQ0d2OEHSAY8BQVVfeXFMTzV5MVB4Tl8xSmRBZXRZMG1zVE91VXBOTDdPUjJVTlB2MXNFdko0czhCd0xDS2tjWU9laHpXWmJhLXNWdWp1MXk4cmRqV1JKT2lseVpnZV9nbXptVmZSRnpnR2RCal94bEVHMnY4NExZdDRpYVNNZUhma1c3RWRaQV94S0VjbXlQQkh3MnJubkk?oc=5
2024-11-13 08:00:00,TSMC suspends deliveries under 7nm to China - All-About-Industries,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOeU1ESjI4ZHFFVTQwbWhxWlNTM0hJb3FDa1hxUEVMNnhHSHlWd2VTSVJyVlE1Q2FSckdXUUxGbWZia1ZwU1VSZlU4ZG5pWUQ4S0dnd1NZUEZUbWlia3hxQmtLdk9XZWNtZE9HQ3FrVElZTm9KekJpOXZBd0NjSkpTUDNSa09obTJNbWZjcERwNXB5NnAxa1hwOF9vYS1PU3AtUVJ3QWQ2d2lUSE9VRDZNM2NqVEI2NURMdDc2ZkNB?oc=5"" target=""_blank"">TSMC suspends deliveries under 7nm to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">All-About-Industries</font>",All-About-Industries,https://news.google.com/rss/articles/CBMivgFBVV95cUxOeU1ESjI4ZHFFVTQwbWhxWlNTM0hJb3FDa1hxUEVMNnhHSHlWd2VTSVJyVlE1Q2FSckdXUUxGbWZia1ZwU1VSZlU4ZG5pWUQ4S0dnd1NZUEZUbWlia3hxQmtLdk9XZWNtZE9HQ3FrVElZTm9KekJpOXZBd0NjSkpTUDNSa09obTJNbWZjcERwNXB5NnAxa1hwOF9vYS1PU3AtUVJ3QWQ2d2lUSE9VRDZNM2NqVEI2NURMdDc2ZkNB?oc=5
2024-11-14 08:00:00,US workers file lawsuit accusing TSMC of discrimination - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE12XzB3TXp2ejdLWDI5dldCQ005YlF6RG1jVXRRa08tZGFQZ2ZPYTVnVkc1RF9yLWFtV0dXZ2lleEtUSExtMWtQVWp2S3dSVEhLbmFNVQ?oc=5"" target=""_blank"">US workers file lawsuit accusing TSMC of discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE12XzB3TXp2ejdLWDI5dldCQ005YlF6RG1jVXRRa08tZGFQZ2ZPYTVnVkc1RF9yLWFtV0dXZ2lleEtUSExtMWtQVWp2S3dSVEhLbmFNVQ?oc=5
2024-11-14 08:00:00,Samsung might do something unthinkable with future Exynos chips - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSURORC1BQWZnWE0xTURVa3NyUHRaTGtudFA4Y0lmblkwTDBFZkU5bW4ydVppb0RoVHNxZEQ3UnhIV3pfTkhaaVRqSlFOaWJEdWZIOGoyVGFsUXRWc2NtWV9kMkZkVWNlOHFWMGNkRFhvWlNwQkxiNzVtbHNnM0FDWA?oc=5"" target=""_blank"">Samsung might do something unthinkable with future Exynos chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSURORC1BQWZnWE0xTURVa3NyUHRaTGtudFA4Y0lmblkwTDBFZkU5bW4ydVppb0RoVHNxZEQ3UnhIV3pfTkhaaVRqSlFOaWJEdWZIOGoyVGFsUXRWc2NtWV9kMkZkVWNlOHFWMGNkRFhvWlNwQkxiNzVtbHNnM0FDWA?oc=5
2024-11-13 08:00:00,Samsung may outsource Exynos to TSMC and scrap in-house Snapdragon plans - Android Police,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdDI2VjRSaENubmVoSHNPWktMUEZSNXZhZGRDOFhGck5pNENBTU5SbEI1MzgzMno2Z1lxYThKbW5aenhnckhCV3JteV82c015Z0lIUEN0Vi13Nk40T19aV3JydUhHVFIxQ3YxSU5CNVBjZS1IMkxqRWR5MW5fTWNLVVoyUFR0RlNkY0RZSEdPdjc0VE4zRm9NLUtR?oc=5"" target=""_blank"">Samsung may outsource Exynos to TSMC and scrap in-house Snapdragon plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Police</font>",Android Police,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdDI2VjRSaENubmVoSHNPWktMUEZSNXZhZGRDOFhGck5pNENBTU5SbEI1MzgzMno2Z1lxYThKbW5aenhnckhCV3JteV82c015Z0lIUEN0Vi13Nk40T19aV3JydUhHVFIxQ3YxSU5CNVBjZS1IMkxqRWR5MW5fTWNLVVoyUFR0RlNkY0RZSEdPdjc0VE4zRm9NLUtR?oc=5
2024-11-13 08:00:00,Samsung joins TSMC to halt supply of sub-7nm chips to China - TechNode,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQzdaQmNod0dRS2lTdGtSQWN2WmQ3MFppTUZKWUhaODVzVWdRY19pbklzdk9ObVl5SHhmQVhuX0FsWU5yWG1sSUFfWU5KME9sR3ZETDRtQXZKb0FpY1U3SlJJUXYzalNmbkE1bkhwWno4Q29sa1AzajR3UHgwYURpVzA0dzdPdm5fc2wta29NbTd2ZW9QRE5J?oc=5"" target=""_blank"">Samsung joins TSMC to halt supply of sub-7nm chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQzdaQmNod0dRS2lTdGtSQWN2WmQ3MFppTUZKWUhaODVzVWdRY19pbklzdk9ObVl5SHhmQVhuX0FsWU5yWG1sSUFfWU5KME9sR3ZETDRtQXZKb0FpY1U3SlJJUXYzalNmbkE1bkhwWno4Q29sa1AzajR3UHgwYURpVzA0dzdPdm5fc2wta29NbTd2ZW9QRE5J?oc=5
2024-11-13 08:00:00,Nvidia’s message to global chipmakers - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9HbThueUZxNkMyTGt1UnNFcFRjTTBfUzhUNm9JWmxzWGdXYkNhSGg1U2ZmNUt6aGpuRmFnNVRkZ3ZLaWRDa3l4T2JydUt1ODdEZEJ2SWp4STQzbkJGVlFXWk01QmNkME90MHBJaGJpMXQ?oc=5"" target=""_blank"">Nvidia’s message to global chipmakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9HbThueUZxNkMyTGt1UnNFcFRjTTBfUzhUNm9JWmxzWGdXYkNhSGg1U2ZmNUt6aGpuRmFnNVRkZ3ZLaWRDa3l4T2JydUt1ODdEZEJ2SWp4STQzbkJGVlFXWk01QmNkME90MHBJaGJpMXQ?oc=5
2024-11-14 08:00:00,TSMC Arizona Employees Are Suing Company Over 'Discriminatory' Hiring Practices - TaiwanPlus News - MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcTQwdmtHalZ6cklpQTBsT21qUnNWclR5cElyYkl3OUg5UnhBcXhWeW9vdlVwdmwwOHlRZERXaGEtOTVfN01OYkVlMjFtMm5xTlg3MG96a01xWWZnblhIcjQtUDA4UWhLQmJHZjBRQ1Z5ZU9Bc3pteUNMbU9kNjl3STh4UmlGMnVhUlJra2xuR1BKSTNqVU4tVDQyVFdHMkFvbWdBMXJ1elNUcHhvTktXekY3RWlyQkxzMFlOSDNGRlM1dG9SU2cwV3hDTXVlZHlyRzJzRw?oc=5"" target=""_blank"">TSMC Arizona Employees Are Suing Company Over 'Discriminatory' Hiring Practices - TaiwanPlus News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcTQwdmtHalZ6cklpQTBsT21qUnNWclR5cElyYkl3OUg5UnhBcXhWeW9vdlVwdmwwOHlRZERXaGEtOTVfN01OYkVlMjFtMm5xTlg3MG96a01xWWZnblhIcjQtUDA4UWhLQmJHZjBRQ1Z5ZU9Bc3pteUNMbU9kNjl3STh4UmlGMnVhUlJra2xuR1BKSTNqVU4tVDQyVFdHMkFvbWdBMXJ1elNUcHhvTktXekY3RWlyQkxzMFlOSDNGRlM1dG9SU2cwV3hDTXVlZHlyRzJzRw?oc=5
2024-11-13 08:00:00,Sketchy rumour alleges future Exynos chip could be manufactured by TSMC - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZmw1ZTF4b0FEM0JPem5OM1JnS3k5UW9LNWMwT2ZKOFcyeXl1Nk5KRXpRYlhIT1pPVmllbThaUXNqWXBIbzBoVEVQa2lWREdoRFFBc3dNbldXUmVyMktWSlBKTUJCaldlX2ZoVFMwM1lKM0ZRbXI1N1FwdDY0LTBLRnVnTl9TQTN6MUVhOVBGUEhaZmhOMDMwMk9YYUVBOWNDM1dUWEpjZTFRM1Y1YXJwbnJPQ0RjQQ?oc=5"" target=""_blank"">Sketchy rumour alleges future Exynos chip could be manufactured by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZmw1ZTF4b0FEM0JPem5OM1JnS3k5UW9LNWMwT2ZKOFcyeXl1Nk5KRXpRYlhIT1pPVmllbThaUXNqWXBIbzBoVEVQa2lWREdoRFFBc3dNbldXUmVyMktWSlBKTUJCaldlX2ZoVFMwM1lKM0ZRbXI1N1FwdDY0LTBLRnVnTl9TQTN6MUVhOVBGUEhaZmhOMDMwMk9YYUVBOWNDM1dUWEpjZTFRM1Y1YXJwbnJPQ0RjQQ?oc=5
2024-11-13 08:00:00,"TSMC chip curbs could harm Taiwan companies, China says - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNaXFUZy12ZlVUU0plLTdXZW5OdmRLc1BObVlNUklFaWg1XzVfVkx5MlNNaC1JNU9Dbi03MFJkMG5Zd0V5Y3gzTFlQdm9ka1QyUzk2TXBGSkhvODRyQmlvV2VSUHpHbGVxemhBRjFrTGZPNGJEeld6ZWl4MGJfazM0WVpBMVVON1E?oc=5"" target=""_blank"">TSMC chip curbs could harm Taiwan companies, China says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihwFBVV95cUxNaXFUZy12ZlVUU0plLTdXZW5OdmRLc1BObVlNUklFaWg1XzVfVkx5MlNNaC1JNU9Dbi03MFJkMG5Zd0V5Y3gzTFlQdm9ka1QyUzk2TXBGSkhvODRyQmlvV2VSUHpHbGVxemhBRjFrTGZPNGJEeld6ZWl4MGJfazM0WVpBMVVON1E?oc=5
2024-11-14 08:00:00,TSMC sued for alleged workplace discrimination - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE40eGdjaFI4Qzd4NXlITlppRHlkSVFqN0N0Y3ZiTW9HS0QyaWtwNi1MUktXWnRpOUY4OS1YdTFfNE1jZlZ3VEgyd1JSMFlka0lERGxWRk9KOHAxNzgxNE5sVnhyNzJvRjlXWmJOX25YTzM3d2s2SXJQdzQ3MGxGVXc?oc=5"" target=""_blank"">TSMC sued for alleged workplace discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMif0FVX3lxTE40eGdjaFI4Qzd4NXlITlppRHlkSVFqN0N0Y3ZiTW9HS0QyaWtwNi1MUktXWnRpOUY4OS1YdTFfNE1jZlZ3VEgyd1JSMFlka0lERGxWRk9KOHAxNzgxNE5sVnhyNzJvRjlXWmJOX25YTzM3d2s2SXJQdzQ3MGxGVXc?oc=5
2024-11-13 08:00:00,Prediction: TSM Stock Will Hit $2 Trillion in 2025 - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNYU5HYXpCM1BIT2JPX0JsWlBPUEN3Z1BUS1Z5c2pVYmluSjVucTZaVjhOdjhqN3p4N2RZelFrM3oxR21YUGNoM3RYalBWWlBiaVJlOFQ0S3ZsQno3U0ljMXBLc2Y4cmt1ek8wM19SUC1UQmNodFBkYVV6VzQxNGFIMTRVLU82cXpxaHZYQVdKVnIzczZ2U3dv?oc=5"" target=""_blank"">Prediction: TSM Stock Will Hit $2 Trillion in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYU5HYXpCM1BIT2JPX0JsWlBPUEN3Z1BUS1Z5c2pVYmluSjVucTZaVjhOdjhqN3p4N2RZelFrM3oxR21YUGNoM3RYalBWWlBiaVJlOFQ0S3ZsQno3U0ljMXBLc2Y4cmt1ek8wM19SUC1UQmNodFBkYVV6VzQxNGFIMTRVLU82cXpxaHZYQVdKVnIzczZ2U3dv?oc=5
2024-11-13 08:00:00,"With CoWoS demand booming, fab equipment maker GPTC seeks to keep up with TSMC - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOVmpqX0NkQ21Nc2NIaFpaRWNhTUFrLU8wV2gzcTVJMmhxc1l0cGpVWjZfQ3ZuNHVKWi1kSkQyekJpaWVTSjZZNGZHS2YtV240QXVvb3NBWE94RHFncU55OXpfRnRNV2hFTUsyR0owVjBkelpSbUMzNXNYcHpzZ2hudQ?oc=5"" target=""_blank"">With CoWoS demand booming, fab equipment maker GPTC seeks to keep up with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVmpqX0NkQ21Nc2NIaFpaRWNhTUFrLU8wV2gzcTVJMmhxc1l0cGpVWjZfQ3ZuNHVKWi1kSkQyekJpaWVTSjZZNGZHS2YtV240QXVvb3NBWE94RHFncU55OXpfRnRNV2hFTUsyR0owVjBkelpSbUMzNXNYcHpzZ2hudQ?oc=5
2024-11-14 08:00:00,Taiwan Hopes US’ Need For Chips Will Save it From Trump Tariffs - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOV2tCSTd6NGd3N2tNOWx6a3RxVDdpZWRpZlMtTWJ5V1IzS1pxRmF3RzJTc3FlNjJnUjR1YVNNQmY1aFgtUXJFNG1PY3ZSZXRueGk5amR4cUJ6ekZfa2JOZTVYNGtjSVFQanFwRTdUa1Z5MjRxbDNXWXZpM2JsSkx1TjZwNGhhZUk1akdQZ0Q3bGVPbU5sdkgw?oc=5"" target=""_blank"">Taiwan Hopes US’ Need For Chips Will Save it From Trump Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilwFBVV95cUxOV2tCSTd6NGd3N2tNOWx6a3RxVDdpZWRpZlMtTWJ5V1IzS1pxRmF3RzJTc3FlNjJnUjR1YVNNQmY1aFgtUXJFNG1PY3ZSZXRueGk5amR4cUJ6ekZfa2JOZTVYNGtjSVFQanFwRTdUa1Z5MjRxbDNXWXZpM2JsSkx1TjZwNGhhZUk1akdQZ0Q3bGVPbU5sdkgw?oc=5
2024-11-13 08:00:00,TSMC officially opens waste recycling plant in Taichung - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBIQVkyQUtVczE0NUZTc0EtRFkzZjFrdGZ2V0E0RHF4eC1vR0thMlU0ZldCZmcxNVFzUDBOYnRtZ3l4am1udjJwQlJmUWJ0SHNBR3dXZkZ5MA?oc=5"" target=""_blank"">TSMC officially opens waste recycling plant in Taichung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBIQVkyQUtVczE0NUZTc0EtRFkzZjFrdGZ2V0E0RHF4eC1vR0thMlU0ZldCZmcxNVFzUDBOYnRtZ3l4am1udjJwQlJmUWJ0SHNBR3dXZkZ5MA?oc=5
2024-11-13 08:00:00,Samsung phones might use TSMC-made Exynos chip - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ3JxUzVmTS1oTmxpYlF0OXM4UFliWUtWV1prYWxTR0I4dmQ3NXpKUm91RTRuUFdrUldPSHF4am5zYTdueGZGMEQwN1hJX3VjbEh2MEI5UHJLRDlVSVpGRUVwbko0Y21wX1d1ek03MHBMNXlhS2h5WmIyM0ZWNE1IZDM1bkNqb1BMa1NZNzVnVjBUNTFZeENvNlN30gGfAUFVX3lxTE02YUdYbEVSV1ROa0REMEJuQm5lZDhOZGVzaFFmWFhSTXV5MlZGaU1Qb3JOU2JXdFlBOVYxOEFiTUFUTGV1eW1SMkUyTFUtSW5LNGhJY3lWdDB1STB6b0FxNmFoRzlnLWV6NkdiQ25oMm5EbXlRaEpwdUxfeldnRElWdUhXUUdfX3drMjNTNU9kelFZUFN0emZpTktaRGRPcw?oc=5"" target=""_blank"">Samsung phones might use TSMC-made Exynos chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ3JxUzVmTS1oTmxpYlF0OXM4UFliWUtWV1prYWxTR0I4dmQ3NXpKUm91RTRuUFdrUldPSHF4am5zYTdueGZGMEQwN1hJX3VjbEh2MEI5UHJLRDlVSVpGRUVwbko0Y21wX1d1ek03MHBMNXlhS2h5WmIyM0ZWNE1IZDM1bkNqb1BMa1NZNzVnVjBUNTFZeENvNlN30gGfAUFVX3lxTE02YUdYbEVSV1ROa0REMEJuQm5lZDhOZGVzaFFmWFhSTXV5MlZGaU1Qb3JOU2JXdFlBOVYxOEFiTUFUTGV1eW1SMkUyTFUtSW5LNGhJY3lWdDB1STB6b0FxNmFoRzlnLWV6NkdiQ25oMm5EbXlRaEpwdUxfeldnRElWdUhXUUdfX3drMjNTNU9kelFZUFN0emZpTktaRGRPcw?oc=5
2024-11-13 08:00:00,China Criticises US Order To TSMC To Halt Chip Shipments - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ2VEVXZWLUtvdG9MLU1WWUFzQUpNa0lLZXcxT1NDNk1fWGt4dFBvNkJUVGF0czd3VnA5dlc3NGFnazFram55MTktUHJweXhDUlFoM2pwQ1dpeGVLN0NxTjhFTUdFa3daSXJTdXhMa0szd25tWkI0S2JuMGFxWFpJS21XX01PY21XMWJyMThQNmNMNEdNc3F3T1g3LV9VaS1TQkE?oc=5"" target=""_blank"">China Criticises US Order To TSMC To Halt Chip Shipments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ2VEVXZWLUtvdG9MLU1WWUFzQUpNa0lLZXcxT1NDNk1fWGt4dFBvNkJUVGF0czd3VnA5dlc3NGFnazFram55MTktUHJweXhDUlFoM2pwQ1dpeGVLN0NxTjhFTUdFa3daSXJTdXhMa0szd25tWkI0S2JuMGFxWFpJS21XX01PY21XMWJyMThQNmNMNEdNc3F3T1g3LV9VaS1TQkE?oc=5
2024-11-13 08:00:00,Rumor: Samsung’s Snapdragon 8 Elite 2 ambitions derail as TSMC steps in - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOLXJnQ2o1eUdDY3lPcFNwU3pwdEhOSmNFTlFtYWIzWURyTEt4OHAxQ28yazUtYUI4VXVfMmsyMnNTQVRUdUt1OV8zRnk4OElkUC1Fdi1lQUN4ZHZfUFBmNFlGbENIOVo2eXU0Xzd3eGdRWkFqWVFPUkJ1X19MNkU3X2pTLWliTHdNTHBwVXBlSE1XWUlfNXJJR0VLcno0V2lIY2fSAacBQVVfeXFMT0JJVTA3UjJVclN1ZW9rMkdwUmhUUWxOeHFqQzlEMl83bHFHQUhBYVNOd292SjZaS0stb3VvZ1hFdGU1SGlDVlpETGd1QmpfTy1FRHFsd2ZXbnlwNjNTLVMwaVJ0QlVQdHlOV2piSjMySUtrRTFYeUFndnlDbUxiQmJPNzV1MkR0NlpDWWRoUW5aREV6Yl8yQjJ2RGJpNjZTcEprX2ZqWFE?oc=5"" target=""_blank"">Rumor: Samsung’s Snapdragon 8 Elite 2 ambitions derail as TSMC steps in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMiogFBVV95cUxOLXJnQ2o1eUdDY3lPcFNwU3pwdEhOSmNFTlFtYWIzWURyTEt4OHAxQ28yazUtYUI4VXVfMmsyMnNTQVRUdUt1OV8zRnk4OElkUC1Fdi1lQUN4ZHZfUFBmNFlGbENIOVo2eXU0Xzd3eGdRWkFqWVFPUkJ1X19MNkU3X2pTLWliTHdNTHBwVXBlSE1XWUlfNXJJR0VLcno0V2lIY2fSAacBQVVfeXFMT0JJVTA3UjJVclN1ZW9rMkdwUmhUUWxOeHFqQzlEMl83bHFHQUhBYVNOd292SjZaS0stb3VvZ1hFdGU1SGlDVlpETGd1QmpfTy1FRHFsd2ZXbnlwNjNTLVMwaVJ0QlVQdHlOV2piSjMySUtrRTFYeUFndnlDbUxiQmJPNzV1MkR0NlpDWWRoUW5aREV6Yl8yQjJ2RGJpNjZTcEprX2ZqWFE?oc=5
2024-11-13 08:00:00,Qualcomm stops a major foundry from producing the AP for the Galaxy S26 Ultra - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdlluYlZVOUxXanA5b2t6T0daV1liTUw2TEYwUTNvNGFKU0VkMHZ2cFpmYmJYdlAzNDlvamFyNERMLU1URzZTUDRCR0pVQUZvc1V1T0hfQVFkWXVhVkMtME01ekhUREpUVDU1SWZkQVJmOVdUSzdLbzh6ZXZXWkxkcEh6bE9FRExrV1lUOGJQQUxRQm5D?oc=5"" target=""_blank"">Qualcomm stops a major foundry from producing the AP for the Galaxy S26 Ultra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdlluYlZVOUxXanA5b2t6T0daV1liTUw2TEYwUTNvNGFKU0VkMHZ2cFpmYmJYdlAzNDlvamFyNERMLU1URzZTUDRCR0pVQUZvc1V1T0hfQVFkWXVhVkMtME01ekhUREpUVDU1SWZkQVJmOVdUSzdLbzh6ZXZXWkxkcEh6bE9FRExrV1lUOGJQQUxRQm5D?oc=5
2024-11-13 08:00:00,US to block TSMC’s AI chip shipments to China in major tech crackdown - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZ3RPM0Z0ZGlJTmxpS2NRS212cEZ3QkJQYjNpXzg3SFE3NUxuemhleGNHVWpaSHJZS2hkUUZnQU85Y1JjSFZHeWNTZTdZVGh4YU1IZ1F5WlZLQ3RGYUN4OUZmSUlFUUlHZENLdFM5S3NBb3RKTkZiUFVicXRwcnlka3ZicU1tRzNWUlBCQXpPMWNFOEJXQlVXSmJJcW1MMmlvMW9MMnJpbERvWEdx?oc=5"" target=""_blank"">US to block TSMC’s AI chip shipments to China in major tech crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",Manufacturing Today India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZ3RPM0Z0ZGlJTmxpS2NRS212cEZ3QkJQYjNpXzg3SFE3NUxuemhleGNHVWpaSHJZS2hkUUZnQU85Y1JjSFZHeWNTZTdZVGh4YU1IZ1F5WlZLQ3RGYUN4OUZmSUlFUUlHZENLdFM5S3NBb3RKTkZiUFVicXRwcnlka3ZicU1tRzNWUlBCQXpPMWNFOEJXQlVXSmJJcW1MMmlvMW9MMnJpbERvWEdx?oc=5
2024-11-13 08:00:00,"TSMC chip curbs undermine interests of Taiwan companies, says China - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQa3FEUVJYSjFpSlo5cFVKbVRicXVPcUhDeGdVUGNNWDJXT0dKanBiUFFwb2ttdWZKRDN0VTljc2lFdjlaYVlDV2xTRFVLVkl5UG8wWGJNc29WTUc5ZG5sVFJnUFByYnFCNUc3UGZfdmcwQS16bFNzVUJFVWJFVE5PdEJWOEd3SUQybjJfcXdXVlR6MENJOGtJZF91ZFJ6WWNieENGTXVJX2FENV90em1LM1NDd2dzNWJEaWpocXRyR3NZaVVxUXNuaHFwd9IB0AFBVV95cUxQM2dXb3lQUERfVUpweThTZEZXejVPckRnSGIzYVRJV1BNcHhuQTFjQ2tIZG1wZlRtVkNNZUQ3NTEzdVNfRVdLM2dHNXBVbHdMWXJnNHVWNkpLbUpsVDRTUHJqak1WZ2FmUW43enNOMVNQdjFsMEdvV0Z6TWVoWHJ3NU5XaTBuTkVrSEFLQTEtZDRJS3F4WTRXOERlVWVYZnBHUHRJNFozN0JEOWNFTFVWTXlPSWVzVjMwaFE1cy1SZ2NpUzZHdlFYUk85T2JnZ0tS?oc=5"" target=""_blank"">TSMC chip curbs undermine interests of Taiwan companies, says China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQa3FEUVJYSjFpSlo5cFVKbVRicXVPcUhDeGdVUGNNWDJXT0dKanBiUFFwb2ttdWZKRDN0VTljc2lFdjlaYVlDV2xTRFVLVkl5UG8wWGJNc29WTUc5ZG5sVFJnUFByYnFCNUc3UGZfdmcwQS16bFNzVUJFVWJFVE5PdEJWOEd3SUQybjJfcXdXVlR6MENJOGtJZF91ZFJ6WWNieENGTXVJX2FENV90em1LM1NDd2dzNWJEaWpocXRyR3NZaVVxUXNuaHFwd9IB0AFBVV95cUxQM2dXb3lQUERfVUpweThTZEZXejVPckRnSGIzYVRJV1BNcHhuQTFjQ2tIZG1wZlRtVkNNZUQ3NTEzdVNfRVdLM2dHNXBVbHdMWXJnNHVWNkpLbUpsVDRTUHJqak1WZ2FmUW43enNOMVNQdjFsMEdvV0Z6TWVoWHJ3NU5XaTBuTkVrSEFLQTEtZDRJS3F4WTRXOERlVWVYZnBHUHRJNFozN0JEOWNFTFVWTXlPSWVzVjMwaFE1cy1SZ2NpUzZHdlFYUk85T2JnZ0tS?oc=5
