發佈時間,標題,描述,來源,連結
2024-10-17 07:00:00,"Top Stock Movers Now: TSMC, Nvidia, Blackstone, Elevance Health, and More - Investopedia","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRzE0NkRSN3ViVkF5Q1cxaW14a2Z4ODBqdXVXN2JTQklpVnVYVmFmWkNuYVg2SnI3MjJETk5GU0JiU3JDWUVQLV9iWFNodFJCZk9EUDZLMlFqZGxCX2cyNlY0aVNTRmRodzhjcjg2SlFOTjZsbmYwX05fWGk4enlUOFpxTVJRTWRYVVBPWDVoY3BUQ0xoLVplZExCei1rRjF1YlpjLWJON3c?oc=5"" target=""_blank"">Top Stock Movers Now: TSMC, Nvidia, Blackstone, Elevance Health, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRzE0NkRSN3ViVkF5Q1cxaW14a2Z4ODBqdXVXN2JTQklpVnVYVmFmWkNuYVg2SnI3MjJETk5GU0JiU3JDWUVQLV9iWFNodFJCZk9EUDZLMlFqZGxCX2cyNlY0aVNTRmRodzhjcjg2SlFOTjZsbmYwX05fWGk4enlUOFpxTVJRTWRYVVBPWDVoY3BUQ0xoLVplZExCei1rRjF1YlpjLWJON3c?oc=5
2024-10-16 07:00:00,All eyes are on TSMC earnings as the chipmaker industry faces slowdown worries - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOOXhMQjNWaTJJX1hLSGhpZS1HTDBPSUQ1Ymg4N1VRM1Y0M1RsOFVpcGpndHRzMjc2YWhGb2pURFB5akctekI0anlVUHVCQVI1WnZiWEtTSi1aTEs4dFZRVlFubmVCdFhrMEVOLWZWNXJWRFFzSnJYYkl6b0UzTDB0b1VIQUwzTkduOG5OM3RlNXlldnk4QzZuQVpsSUE?oc=5"" target=""_blank"">All eyes are on TSMC earnings as the chipmaker industry faces slowdown worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxOOXhMQjNWaTJJX1hLSGhpZS1HTDBPSUQ1Ymg4N1VRM1Y0M1RsOFVpcGpndHRzMjc2YWhGb2pURFB5akctekI0anlVUHVCQVI1WnZiWEtTSi1aTEs4dFZRVlFubmVCdFhrMEVOLWZWNXJWRFFzSnJYYkl6b0UzTDB0b1VIQUwzTkduOG5OM3RlNXlldnk4QzZuQVpsSUE?oc=5
2024-10-17 07:00:00,"[News] TSMC’s C.C. Wei Declares No Interest in Acquiring Intel’s Fab, Emphasizes ‘AI is Real’ - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaF9hTmRTRlhmSzNvUXltUWI4cGI3VzVGVVo2MFR6VFRjYllvU2dGQllyOWR1SXpzbTN3S2djcG1xdFc4OHl5TkIzanVaWjM2clUyVFloWV9mNDg0R2VBYlk0Y0tGSGdJeXVDR0d5YmphVDhWcTFlTzJTbXh4ZkdON2k4VFJ4RHVldnhvMy1lRHZmVGphSDZtQ0N1TVNtcURhbUtSQWFSVUFCaUhXaFJsZEFTcjZyeU5iQjNKSFRWcm9hWHY0UnNjWVc3YjVQdVR4QUl0SVB0aw?oc=5"" target=""_blank"">[News] TSMC’s C.C. Wei Declares No Interest in Acquiring Intel’s Fab, Emphasizes ‘AI is Real’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaF9hTmRTRlhmSzNvUXltUWI4cGI3VzVGVVo2MFR6VFRjYllvU2dGQllyOWR1SXpzbTN3S2djcG1xdFc4OHl5TkIzanVaWjM2clUyVFloWV9mNDg0R2VBYlk0Y0tGSGdJeXVDR0d5YmphVDhWcTFlTzJTbXh4ZkdON2k4VFJ4RHVldnhvMy1lRHZmVGphSDZtQ0N1TVNtcURhbUtSQWFSVUFCaUhXaFJsZEFTcjZyeU5iQjNKSFRWcm9hWHY0UnNjWVc3YjVQdVR4QUl0SVB0aw?oc=5
2024-10-17 07:00:00,TSMC raises sales growth forecast for 2024 to almost 30% - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBsMEJ3RUMyVnNKOENGRXdGSFBKVzFubkJ1T1RhLUFDQUR5dUw0UmxRU0hUc2pYa29uSEZ0UUlfVXZtNXVoeUJma0VBcWNXOWVDODJaV0daaw?oc=5"" target=""_blank"">TSMC raises sales growth forecast for 2024 to almost 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBsMEJ3RUMyVnNKOENGRXdGSFBKVzFubkJ1T1RhLUFDQUR5dUw0UmxRU0hUc2pYa29uSEZ0UUlfVXZtNXVoeUJma0VBcWNXOWVDODJaV0daaw?oc=5
2024-10-17 07:00:00,TSMC’s third-quarter profit handily beats forecasts on AI boom - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOV0kwUno2V1Y1cTFuUWJZNUlIZF9NdTdiTGhBTzVwNE1IRkx6bERWOXpNeDB1Tm5IT1J6VzNBYjhvMWNEQlp6YVAzTXZNUVBrM3J5X3BERWppSHlZSDh3UUVzLUpZVEpjZDBTTDJXdE40MWdFYmstQ3l3WExQTGp1QnlxRkpObGhYME9qcHhrNzVTTm4zaXQ5VjZlX1pnTV9kUmxpVFBTS3Y3X2NRNlZ0RG5B0gGyAUFVX3lxTE5zSVE5TEU0ZlVzU3o5QVVyVjRXU29FMnRjRmt1OHE0VUZwU3NpVldwaW0xVzFMSnItd1I3dVAwalhjc2RTUXg3T1A5bVc4UzRRdGpVcXJnN2RuTVhvUmE3VVlmZ2pBajV5MlNqb09oNUdTM1VabjFtMDdCQzRIN3lmcVJ6dnl0YU56SGdMb2tXQThWWG1NV1owamdZd1hKZXRxLXlKZ1F4TS00Yi1UUlYtU2c?oc=5"" target=""_blank"">TSMC’s third-quarter profit handily beats forecasts on AI boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMisgFBVV95cUxOV0kwUno2V1Y1cTFuUWJZNUlIZF9NdTdiTGhBTzVwNE1IRkx6bERWOXpNeDB1Tm5IT1J6VzNBYjhvMWNEQlp6YVAzTXZNUVBrM3J5X3BERWppSHlZSDh3UUVzLUpZVEpjZDBTTDJXdE40MWdFYmstQ3l3WExQTGp1QnlxRkpObGhYME9qcHhrNzVTTm4zaXQ5VjZlX1pnTV9kUmxpVFBTS3Y3X2NRNlZ0RG5B0gGyAUFVX3lxTE5zSVE5TEU0ZlVzU3o5QVVyVjRXU29FMnRjRmt1OHE0VUZwU3NpVldwaW0xVzFMSnItd1I3dVAwalhjc2RTUXg3T1A5bVc4UzRRdGpVcXJnN2RuTVhvUmE3VVlmZ2pBajV5MlNqb09oNUdTM1VabjFtMDdCQzRIN3lmcVJ6dnl0YU56SGdMb2tXQThWWG1NV1owamdZd1hKZXRxLXlKZ1F4TS00Yi1UUlYtU2c?oc=5
2024-10-17 07:00:00,"TSMC profit surges past expectations, sending US-listed shares 11% higher - Investing.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYklWYWZjSHo5N3FxQm5ZZ0l3QVNtU2tsSTdZYThOUThwVzI0d2w3VmIxVXRNSWdtajJDblNub1pSM1ZMZlh1UzMwNFZuQWJNMldmZ0lpOWlnMjZPRFlwNDZ4cW15YW52ZXJlS2NQS093Q2w1ZGFUa2NPb0RfbWJFeFU4SjBiX21yVnU1ZlZxWUdzLWUya3hTSHg3OXFKUmEwbUZJTU1TR0R5azdDY09kbzZ0VnhJWUVxLUZIVUEwajhEVDN2X2JiTnZRenFsQWc?oc=5"" target=""_blank"">TSMC profit surges past expectations, sending US-listed shares 11% higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYklWYWZjSHo5N3FxQm5ZZ0l3QVNtU2tsSTdZYThOUThwVzI0d2w3VmIxVXRNSWdtajJDblNub1pSM1ZMZlh1UzMwNFZuQWJNMldmZ0lpOWlnMjZPRFlwNDZ4cW15YW52ZXJlS2NQS093Q2w1ZGFUa2NPb0RfbWJFeFU4SjBiX21yVnU1ZlZxWUdzLWUya3hTSHg3OXFKUmEwbUZJTU1TR0R5azdDY09kbzZ0VnhJWUVxLUZIVUEwajhEVDN2X2JiTnZRenFsQWc?oc=5
2024-10-17 07:00:00,NVIDIA and TSMC's 30-Year Collaboration Shows Signs of Strain - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5feUoyQUFJOXF1d3NLRDZNTUptNG13Y2FyZWFLTTJLbEczTndoOHRQT09JM1dXRlllcml6a0ttNG1KdEprd29OWHBoNlR2bkd0cUkzMDJDYmxQb3dyazFCeE16MzEtQkxPeG00dFJLWVVNWTZp?oc=5"" target=""_blank"">NVIDIA and TSMC's 30-Year Collaboration Shows Signs of Strain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE5feUoyQUFJOXF1d3NLRDZNTUptNG13Y2FyZWFLTTJLbEczTndoOHRQT09JM1dXRlllcml6a0ttNG1KdEprd29OWHBoNlR2bkd0cUkzMDJDYmxQb3dyazFCeE16MzEtQkxPeG00dFJLWVVNWTZp?oc=5
2024-10-17 07:00:00,Nvidia Stock Investors Got Fantastic News From TSMC - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOWDVQZDRZa2JDSzhYQnlieDIyc1d6ZkpEQ3BmUEVINFdtLUlIUEZJT1BMNWJpcVQzWmk0Z2wyRjJJc3hpWEdrR0V0WW05UDJZSG5QcnNhc0FlWUsybnVjclBueXRlLXFhWjYybldWNHhKQ0JuX1NUaXhlazNJZFVkRFJDY1l0VVpJU3pYQU1WTXc0emQ1U2V1UA?oc=5"" target=""_blank"">Nvidia Stock Investors Got Fantastic News From TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWDVQZDRZa2JDSzhYQnlieDIyc1d6ZkpEQ3BmUEVINFdtLUlIUEZJT1BMNWJpcVQzWmk0Z2wyRjJJc3hpWEdrR0V0WW05UDJZSG5QcnNhc0FlWUsybnVjclBueXRlLXFhWjYybldWNHhKQ0JuX1NUaXhlazNJZFVkRFJDY1l0VVpJU3pYQU1WTXc0emQ1U2V1UA?oc=5
2024-10-16 22:21:27,TSMC's Profit Sets New Heights With AI Demand Leading The Charge - Finimize,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSWhkSUlqYUVKcUUtQ1Boc3lxR0RtdDlEVDY4UXZ2VmhyU3lYOEFjMFlGbHc1bV93V1NUbEV1cFZ6eGo3cm9JNGk5RTFuZm9JZjhrVFN6SHpTMHM4VzNDa3AycE1SdzF4b0R3U2s3VW1wNXBCeldFdW5BSDZzNXVxX3NnVEhlZDU0MTNJN2hCWTVPVW83blRj?oc=5"" target=""_blank"">TSMC's Profit Sets New Heights With AI Demand Leading The Charge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finimize</font>",Finimize,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSWhkSUlqYUVKcUUtQ1Boc3lxR0RtdDlEVDY4UXZ2VmhyU3lYOEFjMFlGbHc1bV93V1NUbEV1cFZ6eGo3cm9JNGk5RTFuZm9JZjhrVFN6SHpTMHM4VzNDa3AycE1SdzF4b0R3U2s3VW1wNXBCeldFdW5BSDZzNXVxX3NnVEhlZDU0MTNJN2hCWTVPVW83blRj?oc=5
2024-10-17 07:00:00,TSMC Q3: Strong Growth In Server AI Processor Market (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTkNYdThRTWFxVnNMS3BKTVZWQXNfVXIxUTlXRi11al83dExqZFc5d0FKSUtFeGRnMnhTZ1VrMW1mdmdrNXlWblZSM1FMWE9kN2dNMmxwSjhHNlloNU9fRzV1endENEZUa01FQkVDay1TRXV5N09FTkVXMjNQblRmYmZNZ3pvUzY1Ym1pNEhxYzJwY0pYc1Bv?oc=5"" target=""_blank"">TSMC Q3: Strong Growth In Server AI Processor Market (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTkNYdThRTWFxVnNMS3BKTVZWQXNfVXIxUTlXRi11al83dExqZFc5d0FKSUtFeGRnMnhTZ1VrMW1mdmdrNXlWblZSM1FMWE9kN2dNMmxwSjhHNlloNU9fRzV1endENEZUa01FQkVDay1TRXV5N09FTkVXMjNQblRmYmZNZ3pvUzY1Ym1pNEhxYzJwY0pYc1Bv?oc=5
2024-10-17 07:00:00,"TSMC earnings lift chip stocks, Robinhood CEO on new tools: Morning Brief - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNcnhpVzNYMDVMbXFzYUJYYURiN05wYWZPQjlQV3p4Z0hZS3c5cy02OTRUR1JLT2hVWkVidGV1Q01WVmR5NTdGR0xLcE9nNzVJa0FSTXdlUDAtUjFLOWNEd25sQWN4ZUFYX19icTl4RWwwZU1nTEVvNTRyQ0FfT1hRcnVpaw?oc=5"" target=""_blank"">TSMC earnings lift chip stocks, Robinhood CEO on new tools: Morning Brief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNcnhpVzNYMDVMbXFzYUJYYURiN05wYWZPQjlQV3p4Z0hZS3c5cy02OTRUR1JLT2hVWkVidGV1Q01WVmR5NTdGR0xLcE9nNzVJa0FSTXdlUDAtUjFLOWNEd25sQWN4ZUFYX19icTl4RWwwZU1nTEVvNTRyQ0FfT1hRcnVpaw?oc=5
2024-10-16 07:00:00,TSMC reports earnings tomorrow. Here's what to expect - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOd05KWXlrZTVGVUswWTYtTzVqRzgwLU1DNjE0T2tZaXNyeVlWWEhhWUdzeFVFRXFoTm5XSXZOcTlfZnFCZ0x1VFFCR1lTX1VJZ0ItT3MwRTZYSTJLTXFNazR4bDcxczlYMkQtNDd0RHdRTjF1ZV9pSldoQmNhZmpaV2l3MGU?oc=5"" target=""_blank"">TSMC reports earnings tomorrow. Here's what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxOd05KWXlrZTVGVUswWTYtTzVqRzgwLU1DNjE0T2tZaXNyeVlWWEhhWUdzeFVFRXFoTm5XSXZOcTlfZnFCZ0x1VFFCR1lTX1VJZ0ItT3MwRTZYSTJLTXFNazR4bDcxczlYMkQtNDd0RHdRTjF1ZV9pSldoQmNhZmpaV2l3MGU?oc=5
2024-10-17 07:00:00,TSMC CEO says AI is not in a bubble and its growth is for real - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcUNyR0phSnhGVXpFQnNyaXdaZ19Sakw1MDByMHNpX3FWM0ZkYVRMYWw2MldvZEVLSDU4RjZ2b1ZDU25MY3l5MlpXZnBiRF9zU0lCTnVPaVY4VWR2OFJPM2NlNjlLaTcyX1RiYS1nMmNVVlZJMzdfSmJndGYwaDJHWjg2bHZ5dlZROU9KWm9kRnFCdjdQdTdEYTNLcHk4Uk9QcFRCNE1GVkU?oc=5"" target=""_blank"">TSMC CEO says AI is not in a bubble and its growth is for real</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcUNyR0phSnhGVXpFQnNyaXdaZ19Sakw1MDByMHNpX3FWM0ZkYVRMYWw2MldvZEVLSDU4RjZ2b1ZDU25MY3l5MlpXZnBiRF9zU0lCTnVPaVY4VWR2OFJPM2NlNjlLaTcyX1RiYS1nMmNVVlZJMzdfSmJndGYwaDJHWjg2bHZ5dlZROU9KWm9kRnFCdjdQdTdEYTNLcHk4Uk9QcFRCNE1GVkU?oc=5
2024-10-17 07:00:00,"Top chip maker TSMC reports surging demand, plans for global expansion - Detroit News","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUVkzR0d4NmZYMEtCU2x0Ti1mZEVlWjF3ZXBncTNqZkVYLVVmUTNYOWFhN2d2OG1xczZTZzE1WnA2N0JSVHY3UDJGVXVuMy1IOFozajBwMTAyc1cyTEdyTms3QUF3YWxKWVQtbUViY2JKRjNtNGpvdnRYTkZNX3JGcHpGdkxQdmNscXc2cFFsY0hPbV95Sm93eG5lT0RFRkppVUVVclA3NkhwMlhBd0lON3NKRzR1Y2UzcS1lX3pLRVZacFg2QUJOQXNYWUg1YllPMHh5UkxhekJBaTBORUFNX2xHXzU?oc=5"" target=""_blank"">Top chip maker TSMC reports surging demand, plans for global expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit News</font>",Detroit News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUVkzR0d4NmZYMEtCU2x0Ti1mZEVlWjF3ZXBncTNqZkVYLVVmUTNYOWFhN2d2OG1xczZTZzE1WnA2N0JSVHY3UDJGVXVuMy1IOFozajBwMTAyc1cyTEdyTms3QUF3YWxKWVQtbUViY2JKRjNtNGpvdnRYTkZNX3JGcHpGdkxQdmNscXc2cFFsY0hPbV95Sm93eG5lT0RFRkppVUVVclA3NkhwMlhBd0lON3NKRzR1Y2UzcS1lX3pLRVZacFg2QUJOQXNYWUg1YllPMHh5UkxhekJBaTBORUFNX2xHXzU?oc=5
2024-10-17 07:00:00,TSMC leads chip stocks higher on AI-driven earnings beat - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOcllZcVo4TW9KUmZIaHFCRjd6SnJpVHU1cGEtM3djZUpZTWxxNnM0UG9ZNVhUWlVMM3QzdC0ySGFSZGZOZmMtd2hMbHN6dzhZcVlramVMdThDMGVTT1B1OWxQN3J4X1dIZ190QzcydmR1RUpOTV9uel9WOGtvdTN6N2JR?oc=5"" target=""_blank"">TSMC leads chip stocks higher on AI-driven earnings beat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOcllZcVo4TW9KUmZIaHFCRjd6SnJpVHU1cGEtM3djZUpZTWxxNnM0UG9ZNVhUWlVMM3QzdC0ySGFSZGZOZmMtd2hMbHN6dzhZcVlramVMdThDMGVTT1B1OWxQN3J4X1dIZ190QzcydmR1RUpOTV9uel9WOGtvdTN6N2JR?oc=5
2024-10-16 07:00:00,"Samsung Foundry Pushes Up The Race Against TSMC In “Process Superiority”, Starts Prepping 2nm & 1.4nm Production Lines - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPZWFCcHVsZEhoSzhuM0tvRUJreFlKbWlQRXgwbDE0V0lxUllSQ2ZtM2QwWEM1dTBReVRyNmpfeUgxTF9fVGZYaWpUM1Ftblk4eGU0S3p5UUZaMy02U1dHQ0Frd25xdFJBQkdtRmcwbTVJVlF0b1A4TFpqZFQ3cGRKZDJqbjNMZmh1TXRWY3d1cm9RQdIBlwFBVV95cUxNMG56cThsNkxGNUpKRmZQOGhBRGg1aXFCUmpNQTJncjdPRkhnOE02QlZNcmNfczdGU1Rsd1J3bHF0XzR1VkVLUEpORkFYckkwMjhPeXlrenFtM2tmekpxSEhNSjhidjVaU1p4RWVrdzh6V0FNOVNrSDJnSnEteFZuYWNTNkczS28zbDB3UE80NWlCTVNUcTM4?oc=5"" target=""_blank"">Samsung Foundry Pushes Up The Race Against TSMC In “Process Superiority”, Starts Prepping 2nm & 1.4nm Production Lines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZWFCcHVsZEhoSzhuM0tvRUJreFlKbWlQRXgwbDE0V0lxUllSQ2ZtM2QwWEM1dTBReVRyNmpfeUgxTF9fVGZYaWpUM1Ftblk4eGU0S3p5UUZaMy02U1dHQ0Frd25xdFJBQkdtRmcwbTVJVlF0b1A4TFpqZFQ3cGRKZDJqbjNMZmh1TXRWY3d1cm9RQdIBlwFBVV95cUxNMG56cThsNkxGNUpKRmZQOGhBRGg1aXFCUmpNQTJncjdPRkhnOE02QlZNcmNfczdGU1Rsd1J3bHF0XzR1VkVLUEpORkFYckkwMjhPeXlrenFtM2tmekpxSEhNSjhidjVaU1p4RWVrdzh6V0FNOVNrSDJnSnEteFZuYWNTNkczS28zbDB3UE80NWlCTVNUcTM4?oc=5
2024-10-16 07:00:00,"TSMC is making Apple chips in Phoenix, Arizona - MacDailyNews","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPWmw4T2tpR0VXbG1MOF9PV3JMMkthQkE0R3h0SjZnU1ZQN2g1VEVsWE9OOTkxT0ZlbXF4bWxBZXRyalc5dVMycmMxVGNJekxCNmRGRG9Vb0VJMklNbWR4OWhzY01iOVI5cS1aZnVjUjJERFpiRlNwTXZFNVFpUkd4RElleWNubW9JS3fSAY8BQVVfeXFMUDBIZW5PaEFVdG5XaFFVU0tobXpDZHJ0RXhwY2l2Zzg2ZkpRR0hiZGdHdWZGWWp1MmR0b042RW9HcHNBaUxaMkFtclZuTVdnN3lXZHI3UkR5M3g0VktPZ3Q4dERnZ3JUUGxscVhXcmNHU1lZQk8xLUg3c2pVOXFCSktRZmxDR0NLUWJkZXNyc1U?oc=5"" target=""_blank"">TSMC is making Apple chips in Phoenix, Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWmw4T2tpR0VXbG1MOF9PV3JMMkthQkE0R3h0SjZnU1ZQN2g1VEVsWE9OOTkxT0ZlbXF4bWxBZXRyalc5dVMycmMxVGNJekxCNmRGRG9Vb0VJMklNbWR4OWhzY01iOVI5cS1aZnVjUjJERFpiRlNwTXZFNVFpUkd4RElleWNubW9JS3fSAY8BQVVfeXFMUDBIZW5PaEFVdG5XaFFVU0tobXpDZHJ0RXhwY2l2Zzg2ZkpRR0hiZGdHdWZGWWp1MmR0b042RW9HcHNBaUxaMkFtclZuTVdnN3lXZHI3UkR5M3g0VktPZ3Q4dERnZ3JUUGxscVhXcmNHU1lZQk8xLUg3c2pVOXFCSktRZmxDR0NLUWJkZXNyc1U?oc=5
2024-10-17 07:00:00,TSMC (TSM) Shares Rally After Chipmaker Reports Strong Q3 Earnings and Upbeat Outlook - MoneyCheck,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY000a2Rwdkwwa2dNQnZMNGJxejhpbWVGNVNjc2dFRmVnQm15ZHNyRlJwX1pIdmp1aDNQNmluVmFEbzNMUlFnY1FfOG4yNm5aRDBIQ1JBLThMenhRVzMxSkFLblFzUnJfWXRRWHE0TEE5ejF0VWFROEw2UnRodnpLWjc5ejBKZEdmckpRZDFJQXVBeFMwRlRmdF9RNEFveU5LTjZXdDlreDQ0UE0?oc=5"" target=""_blank"">TSMC (TSM) Shares Rally After Chipmaker Reports Strong Q3 Earnings and Upbeat Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MoneyCheck</font>",MoneyCheck,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY000a2Rwdkwwa2dNQnZMNGJxejhpbWVGNVNjc2dFRmVnQm15ZHNyRlJwX1pIdmp1aDNQNmluVmFEbzNMUlFnY1FfOG4yNm5aRDBIQ1JBLThMenhRVzMxSkFLblFzUnJfWXRRWHE0TEE5ejF0VWFROEw2UnRodnpLWjc5ejBKZEdmckpRZDFJQXVBeFMwRlRmdF9RNEFveU5LTjZXdDlreDQ0UE0?oc=5
2024-10-17 07:00:00,"Dow closes at another record high as chip stocks, retail data support - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSHhlQ2RZUGFNTERsUEVTUk8tVElEUzhMbDhOZTAwS3h3VkFyTnJCRkpoU3phcTY0U3cyZE9kOTNpSUFBZlI1R0hSc3hqcnBycVhRWkRnTzRQVEVaa0tVMU1kZGswU1VWYS01R2ZyaUpuVy1NSGs0RUh4Q1p4aWQ3dWk4ZVozLTVvWnFWQ29jVnVuZi04b0tWQmlHU3lSVmRHRFlNOEZLLUtLcG9RaDFNaWVGMTh0dEE?oc=5"" target=""_blank"">Dow closes at another record high as chip stocks, retail data support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSHhlQ2RZUGFNTERsUEVTUk8tVElEUzhMbDhOZTAwS3h3VkFyTnJCRkpoU3phcTY0U3cyZE9kOTNpSUFBZlI1R0hSc3hqcnBycVhRWkRnTzRQVEVaa0tVMU1kZGswU1VWYS01R2ZyaUpuVy1NSGs0RUh4Q1p4aWQ3dWk4ZVozLTVvWnFWQ29jVnVuZi04b0tWQmlHU3lSVmRHRFlNOEZLLUtLcG9RaDFNaWVGMTh0dEE?oc=5
2024-10-17 07:00:00,TSMC Says It Will Take “Prompt Action” If Found In Violation of Huawei Sanctions - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOd0Q1RnRpTHM0V3ZrQ1JkbG1vWU5uMWdlTzNpOURoWGJMTGNVWWlRajVkX3VyZ2VDS3A3U21zSmdUTmthcWM5VVhTcnpUcnNpczM4NWVQTjBOWjV5VURJdHZUSXNWRlpIYlU4Yjd0MzltYmR4MWFXQXU4VG16Mk5OZlZYMTA5ODY3UkRUbWZiVkd3SkJTeE9fSWY5WFF0ZlpoMUHSAacBQVVfeXFMTUJMckp6dFN0SXFUQVdEZUtqSjd6c29vT0I2aklWUkpTMkY4b1hFY0JCSkFoYVNPWGw5ejM4VUFiekprVzQtUDJtUURRb21wYTR1VU1DTlZ6Q2pGOVY0cHhjVG1YWGk0R0dZQUtKdTFmWVFzbC03aVBpTEdSVjhxUTBZOHo5STBYY0QyTHB4aUg1TnJ6Q1V6dWNiUWE2WkpFQkhVZzZqalE?oc=5"" target=""_blank"">TSMC Says It Will Take “Prompt Action” If Found In Violation of Huawei Sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxOd0Q1RnRpTHM0V3ZrQ1JkbG1vWU5uMWdlTzNpOURoWGJMTGNVWWlRajVkX3VyZ2VDS3A3U21zSmdUTmthcWM5VVhTcnpUcnNpczM4NWVQTjBOWjV5VURJdHZUSXNWRlpIYlU4Yjd0MzltYmR4MWFXQXU4VG16Mk5OZlZYMTA5ODY3UkRUbWZiVkd3SkJTeE9fSWY5WFF0ZlpoMUHSAacBQVVfeXFMTUJMckp6dFN0SXFUQVdEZUtqSjd6c29vT0I2aklWUkpTMkY4b1hFY0JCSkFoYVNPWGw5ejM4VUFiekprVzQtUDJtUURRb21wYTR1VU1DTlZ6Q2pGOVY0cHhjVG1YWGk0R0dZQUtKdTFmWVFzbC03aVBpTEdSVjhxUTBZOHo5STBYY0QyTHB4aUg1TnJ6Q1V6dWNiUWE2WkpFQkhVZzZqalE?oc=5
