發佈時間,標題,描述,來源,連結
2023-08-09 07:00:00,AI GPU Bottleneck Explained: Causes and Prospects for Resolution - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaWh3SVBXUHJQbWlQTGZaOTFSdjNyTEpWOTM2bEQzU2JRZ05DcG55eFBfRDVJcmVQa0ozWlo3N3pLRWpUTkkwQnNZa255cE9iblNqYWVydmpSb19LTjdaUi00TEFWdDVPc3lHY01sdm5qaUZ3R3NTaXl4V2RRQmVadjh3NWpvSGU2MzBJUVYzUVMyOHNrQXR3dW5Va2pPcXh2dUxORVIwM3pRUTg?oc=5"" target=""_blank"">AI GPU Bottleneck Explained: Causes and Prospects for Resolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaWh3SVBXUHJQbWlQTGZaOTFSdjNyTEpWOTM2bEQzU2JRZ05DcG55eFBfRDVJcmVQa0ozWlo3N3pLRWpUTkkwQnNZa255cE9iblNqYWVydmpSb19LTjdaUi00TEFWdDVPc3lHY01sdm5qaUZ3R3NTaXl4V2RRQmVadjh3NWpvSGU2MzBJUVYzUVMyOHNrQXR3dW5Va2pPcXh2dUxORVIwM3pRUTg?oc=5
2023-08-09 07:00:00,Qualcomm 3nm chip might bring a partnership with TSMC and Samsung - Android Headlines,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSHNfWUFtMDEyQUl2TVVBdk9vd01sME1sQXJ0WmN0YW9MNi16R2ZGZnFpNUx6WDNVdmd2b2U3QmlVbUxKV1YwSHZNYm4tMnN3cEZoV1VxN0hQamJhZGV3U2c1cGt2eHl3SERCekstcXRqWjd5eTBPYWNFMlVYQWh6VmxXUmhTbGp0Q2NIdEpOQ3p6dw?oc=5"" target=""_blank"">Qualcomm 3nm chip might bring a partnership with TSMC and Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSHNfWUFtMDEyQUl2TVVBdk9vd01sME1sQXJ0WmN0YW9MNi16R2ZGZnFpNUx6WDNVdmd2b2U3QmlVbUxKV1YwSHZNYm4tMnN3cEZoV1VxN0hQamJhZGV3U2c1cGt2eHl3SERCekstcXRqWjd5eTBPYWNFMlVYQWh6VmxXUmhTbGp0Q2NIdEpOQ3p6dw?oc=5
2023-08-09 07:00:00,Qualcomm reportedly ditches Intel 20A in favour of TSMC and Samsung - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVXM1bDFoeTBQblpYNm9xZnVXalMtX2JOVVdRdl9IUVpkOFFwSXJJU0NVMXJFQjhRb3Ntc1FIa1VEdHlXUXZpQzM2U0o1WDZHNkl6cHpyYUJ4ZkdQSnNCdHFEd2Fmb2ZZa3lSRjU3aVN6c1czYmVXbTJOTHpob2xyWXRHNjRTMUFPbVhuR2U5MGNXanc1NFhaaUdEWFRhcG1KVnlDMkdzZ0M5WEZLUzBCaQ?oc=5"" target=""_blank"">Qualcomm reportedly ditches Intel 20A in favour of TSMC and Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVXM1bDFoeTBQblpYNm9xZnVXalMtX2JOVVdRdl9IUVpkOFFwSXJJU0NVMXJFQjhRb3Ntc1FIa1VEdHlXUXZpQzM2U0o1WDZHNkl6cHpyYUJ4ZkdQSnNCdHFEd2Fmb2ZZa3lSRjU3aVN6c1czYmVXbTJOTHpob2xyWXRHNjRTMUFPbVhuR2U5MGNXanc1NFhaaUdEWFRhcG1KVnlDMkdzZ0M5WEZLUzBCaQ?oc=5
2023-08-08 07:00:00,What is the reason why TSMC has signed a contract with Apple that does not charge for defective chips manufactured in the 3nm generation process? - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE42R1ZncTU5WDR0UTdzMXNnTl9ORjZTVHVxek1hQ1ZBaXVvWEpOVHVOOXNDeklrQzdyZmhkV202THQzM2tTTnJ2SElZdjlWQmxfS0xPWUpOUmFLVkQ0LW9lX2c2N0QybkNDRUFHVkFUeHdiM014VnVZQUhGWQ?oc=5"" target=""_blank"">What is the reason why TSMC has signed a contract with Apple that does not charge for defective chips manufactured in the 3nm generation process?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMie0FVX3lxTE42R1ZncTU5WDR0UTdzMXNnTl9ORjZTVHVxek1hQ1ZBaXVvWEpOVHVOOXNDeklrQzdyZmhkV202THQzM2tTTnJ2SElZdjlWQmxfS0xPWUpOUmFLVkQ0LW9lX2c2N0QybkNDRUFHVkFUeHdiM014VnVZQUhGWQ?oc=5
2023-08-09 07:00:00,"TSMC will build $3.8 billion chip factory in Germany, its first in Europe - HC Newsroom","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNY1k1cTg1R1h1Q1ZXcWFQZHg2cTg2NDRoZ2kzQk1RMEotVkxtd1gwSWdrNDVvNlEyQ0dtN3YwTFN2YWc1WlBHSFVXM3RKT2ttam9FMV9TRk82NkZyS1lzVGJjVzJGdDVKRkdwRlhwNXFZazEzWWxKSE1yWUJWNGlobzU4ZlVZQlJndmxTQ0t3dlB2RHR5Y2dyaV9tX3RZa2lnTjV1MNIBqgFBVV95cUxQZXc2S1hjS2dUUjRuMDhFYWVlR0JZMzN1dVEtZkJhM3BoY3U4VHZaRUJTbnJ6cGV2OGdOVzZQWDhIcnhoblNBNTE0VkxteGpJaW9ESVBKMU1nLS1oUUxQYWFCNHB5WlpYdUtmRDRTb2ZPaGxFMjlLUkdJd2ZlY2pER0FzeG1CS3R6MXpjXzdHd2pqTlh5NjB5X1FQNHBGVk5NZjU4cG8wZ21RUQ?oc=5"" target=""_blank"">TSMC will build $3.8 billion chip factory in Germany, its first in Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMipAFBVV95cUxNY1k1cTg1R1h1Q1ZXcWFQZHg2cTg2NDRoZ2kzQk1RMEotVkxtd1gwSWdrNDVvNlEyQ0dtN3YwTFN2YWc1WlBHSFVXM3RKT2ttam9FMV9TRk82NkZyS1lzVGJjVzJGdDVKRkdwRlhwNXFZazEzWWxKSE1yWUJWNGlobzU4ZlVZQlJndmxTQ0t3dlB2RHR5Y2dyaV9tX3RZa2lnTjV1MNIBqgFBVV95cUxQZXc2S1hjS2dUUjRuMDhFYWVlR0JZMzN1dVEtZkJhM3BoY3U4VHZaRUJTbnJ6cGV2OGdOVzZQWDhIcnhoblNBNTE0VkxteGpJaW9ESVBKMU1nLS1oUUxQYWFCNHB5WlpYdUtmRDRTb2ZPaGxFMjlLUkdJd2ZlY2pER0FzeG1CS3R6MXpjXzdHd2pqTlh5NjB5X1FQNHBGVk5NZjU4cG8wZ21RUQ?oc=5
2023-08-08 07:00:00,Apple’s ‘sweetheart deal’ will turn the iPhone 15 Pro into a nightmare for Android - BGR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbXZZTTB3R1I2b2hDQ1hGbndmM2FSc3I3cU9NTGV1YVl6dmpzN0VxNkhrTlhSNzB0Y2tjd1Q3MGUxcmZhRWItTzBuZDExS3FaM0Rlc2ptbVRuVm02R2k1bHdEUDVYQWpOeVhnaXFJN214ekRiUTdWRThHRXd6OExvUFlhUFJ2Mk94TFRjRVFabjNxd2U2UGlSMk14V3lHejlVNnhz?oc=5"" target=""_blank"">Apple’s ‘sweetheart deal’ will turn the iPhone 15 Pro into a nightmare for Android</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BGR</font>",BGR,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbXZZTTB3R1I2b2hDQ1hGbndmM2FSc3I3cU9NTGV1YVl6dmpzN0VxNkhrTlhSNzB0Y2tjd1Q3MGUxcmZhRWItTzBuZDExS3FaM0Rlc2ptbVRuVm02R2k1bHdEUDVYQWpOeVhnaXFJN214ekRiUTdWRThHRXd6OExvUFlhUFJ2Mk94TFRjRVFabjNxd2U2UGlSMk14V3lHejlVNnhz?oc=5
2023-08-08 07:00:00,A17 Bionic Chip: Set to Power iPhone 15 Pro Line with Groundbreaking 3nm Tech - AppleMagazine,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOYnlQZTZQYmNvLU1aVm9VUlBDRnk4em0wVU9sTEg1cFMxdUVGRWRCNU5aZ3JJRzhCa3I4OHJvOVh0ZFNDTDliUUlFemZJVkpWUFJDNzNUR1VrZWloQjlOTjI0NTROQ3ZDWHdzajJYc2M0TkhtcTBhV2hpTjF3T0VoS3RGSTRsZVFKT1l6QkhjeHkxcFcybHZZcFcxVkloNTBNLVFlWVNB0gGrAUFVX3lxTE1ENjdYMkVLYVBYUzVmTWdoVkRxeWhZR2xBZWpyU3dETzFvOWNfWHY4SXd3aDZNUGpRUEd2bTdvY3lkcmotVmZqbnI2MGRFSlhQSmpDZG1ONnl6UzFwQTdLTWZIckZMaUNwaFMyb3hzUlBqLWFNZ254SGtLY2FUWGZ0Wk9BbG14Y0pzLVB6LTFsZWI1RmsydE9RNy1Xck9LMXhWTzB4MGljRnJuYw?oc=5"" target=""_blank"">A17 Bionic Chip: Set to Power iPhone 15 Pro Line with Groundbreaking 3nm Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleMagazine</font>",AppleMagazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxOYnlQZTZQYmNvLU1aVm9VUlBDRnk4em0wVU9sTEg1cFMxdUVGRWRCNU5aZ3JJRzhCa3I4OHJvOVh0ZFNDTDliUUlFemZJVkpWUFJDNzNUR1VrZWloQjlOTjI0NTROQ3ZDWHdzajJYc2M0TkhtcTBhV2hpTjF3T0VoS3RGSTRsZVFKT1l6QkhjeHkxcFcybHZZcFcxVkloNTBNLVFlWVNB0gGrAUFVX3lxTE1ENjdYMkVLYVBYUzVmTWdoVkRxeWhZR2xBZWpyU3dETzFvOWNfWHY4SXd3aDZNUGpRUEd2bTdvY3lkcmotVmZqbnI2MGRFSlhQSmpDZG1ONnl6UzFwQTdLTWZIckZMaUNwaFMyb3hzUlBqLWFNZ254SGtLY2FUWGZ0Wk9BbG14Y0pzLVB6LTFsZWI1RmsydE9RNy1Xck9LMXhWTzB4MGljRnJuYw?oc=5
2023-08-08 07:00:00,Bringing Advanced Semiconductor Manufacturing to Europe – ESMC is making it happen - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFI3aWVqa09rTWYycW40VG1lczA0bFV2NzB3Y09uRkx6eWhDMTFGd3BPTkxLdlVYcWRkYktjUV9zNUtsZzQ0QVRWeUdiQnlyZ2Uxd1VqSkttRG50aW9aLVk2R3J1OXBQOWx1NTVucDdianBmYlhxSjJlZUkxYktZRTJqLWhMdE9UdmR4SW9ubUx2b1YwckI0OXo5UVViTVgxOWsxOU9aVU9rS1Z0MzQzbXI4MTBMSk4wOFUw?oc=5"" target=""_blank"">Bringing Advanced Semiconductor Manufacturing to Europe – ESMC is making it happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFI3aWVqa09rTWYycW40VG1lczA0bFV2NzB3Y09uRkx6eWhDMTFGd3BPTkxLdlVYcWRkYktjUV9zNUtsZzQ0QVRWeUdiQnlyZ2Uxd1VqSkttRG50aW9aLVk2R3J1OXBQOWx1NTVucDdianBmYlhxSjJlZUkxYktZRTJqLWhMdE9UdmR4SW9ubUx2b1YwckI0OXo5UVViTVgxOWsxOU9aVU9rS1Z0MzQzbXI4MTBMSk4wOFUw?oc=5
2023-08-09 07:00:00,3-nm Race to Start in Semiconductor Industry with Chip for Apple iPhone 15 - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE0teFIwTEVvV1pRdDJtVnNOVExYc0VLRXJfWGpnYlZRQ18yeWtzRGp0VV8zSWp6Z3dHUTcwR3FPbjNSX3Uwc1RlV0MxaWFaSHd0d0Zkd2Q4RHk1UXVpaGFOSUJ0QkswSkFCc0xMZXVzTUh0R0pP?oc=5"" target=""_blank"">3-nm Race to Start in Semiconductor Industry with Chip for Apple iPhone 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE0teFIwTEVvV1pRdDJtVnNOVExYc0VLRXJfWGpnYlZRQ18yeWtzRGp0VV8zSWp6Z3dHUTcwR3FPbjNSX3Uwc1RlV0MxaWFaSHd0d0Zkd2Q4RHk1UXVpaGFOSUJ0QkswSkFCc0xMZXVzTUh0R0pP?oc=5
2023-08-09 07:00:00,Qualcomm’s Big Decision: TSMC’s 4nm or Samsung’s 3nm Chip? - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPY2ppdjlzdzlpYV9rdlVRUVEzTWlGVlpmNld4MFFiM2s3YW1ib09WNlRhaHlGTzE3clZueGZJWUVjck5WN1l5SDFuSVNCamtRRlZnaEM3TmM2T0c3WjdBWjEwWjBpQ1ZoeE84WlA5V1FuZzktVFprd1U1LThiQUFocmdNbWZPVHpyZ3YzZg?oc=5"" target=""_blank"">Qualcomm’s Big Decision: TSMC’s 4nm or Samsung’s 3nm Chip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMijAFBVV95cUxPY2ppdjlzdzlpYV9rdlVRUVEzTWlGVlpmNld4MFFiM2s3YW1ib09WNlRhaHlGTzE3clZueGZJWUVjck5WN1l5SDFuSVNCamtRRlZnaEM3TmM2T0c3WjdBWjEwWjBpQ1ZoeE84WlA5V1FuZzktVFprd1U1LThiQUFocmdNbWZPVHpyZ3YzZg?oc=5
2023-08-09 07:00:00,Yang Wen-Ke Attends Inauguration Ceremony for TSMC’s Global R&D Center - hsinchu.gov.tw,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9qVGlacm43SE56UjJGV2lncjllOUpaNkRtS0g5ZmEydGFvbm1Lb1o2WWpCTDk1RG9lbjRpN05MTDV3RXVjSE5faVBaS3lxZ3lWN2NweHBBeGhKenJwMzJVUjhNWjJkcFFWUDBTalN6cw?oc=5"" target=""_blank"">Yang Wen-Ke Attends Inauguration Ceremony for TSMC’s Global R&amp;D Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hsinchu.gov.tw</font>",hsinchu.gov.tw,https://news.google.com/rss/articles/CBMib0FVX3lxTE9qVGlacm43SE56UjJGV2lncjllOUpaNkRtS0g5ZmEydGFvbm1Lb1o2WWpCTDk1RG9lbjRpN05MTDV3RXVjSE5faVBaS3lxZ3lWN2NweHBBeGhKenJwMzJVUjhNWjJkcFFWUDBTalN6cw?oc=5
