發佈時間,標題,描述,來源,連結
2024-12-09 08:00:00,"Intel Should Have Focused on AI Rather Than Chipmaking, TSMC Founder Says - Republic World","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTjAyckJWQmtRZm9hQTVSeXhIUkF1cUxSTE5KNXQxT25nUmN4Y1o4NHpUV2dPbU50MjFibjZQTzlBNWFOZWNvN192clpaOG1HOVdoWHFRMXpMczVsbndqZk02R3VsbnVnZzNDV2VlX1lWTEthY2NGYXpmaUloMENkejdEbUZReFpOVW5OQW8wSVFVU3VESGhfX0VUYmxvZFVHNm40NFZYanIzenPSAbABQVVfeXFMT1FzanZfdHFBODJMRGFuRW8xcmRqWE5QU0plQVdrODRac3o5Q25STTJrc2VlSXdIdTIwbUxOb0tmcWYycHdlM21zMlcwNy1Db1pNcnFuX05tOW9HSkpGeTc4cnRtWGJDUy1vRS03RTFvcXRDRkVwaW56YnVsMzFWSkx4NzVHcHVqM3l4YjRhSHp3YlRibTlVQ0Z1TGtkNS05MGk3SkNOWmdfenpMTEVIUE0?oc=5"" target=""_blank"">Intel Should Have Focused on AI Rather Than Chipmaking, TSMC Founder Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Republic World,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTjAyckJWQmtRZm9hQTVSeXhIUkF1cUxSTE5KNXQxT25nUmN4Y1o4NHpUV2dPbU50MjFibjZQTzlBNWFOZWNvN192clpaOG1HOVdoWHFRMXpMczVsbndqZk02R3VsbnVnZzNDV2VlX1lWTEthY2NGYXpmaUloMENkejdEbUZReFpOVW5OQW8wSVFVU3VESGhfX0VUYmxvZFVHNm40NFZYanIzenPSAbABQVVfeXFMT1FzanZfdHFBODJMRGFuRW8xcmRqWE5QU0plQVdrODRac3o5Q25STTJrc2VlSXdIdTIwbUxOb0tmcWYycHdlM21zMlcwNy1Db1pNcnFuX05tOW9HSkpGeTc4cnRtWGJDUy1vRS03RTFvcXRDRkVwaW56YnVsMzFWSkx4NzVHcHVqM3l4YjRhSHp3YlRibTlVQ0Z1TGtkNS05MGk3SkNOWmdfenpMTEVIUE0?oc=5
2024-12-09 08:00:00,Samsung's new foundry leader acknowledges that company is 'behind' - The Korea JoongAng Daily,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNS0YyS29nWjlma1h3YUFhZWRlb1pNTlFSdzFOOXktZUQwWkZSbXU0aVJTa05KWlRlaHM4SGJWcnM0YXBGbmloREsya1lJYVR1LTlqdEJpZXRFUmFQejk5UFpKNmJUQ0hDMVFXN0NMcVV3SjBSZW9rSWhvNU15aE15ckM0Szg0WTZMdDg2c3ZYVUtVelVKV080UTJXZ2daVnNEbU0zZHpldnpGemZtbUJCMWdMTlpzeDVsNDJBVFVDR2JscVlFdEdnSG1MR3NTVmJhZ0l2WWY2VHYxQQ?oc=5"" target=""_blank"">Samsung's new foundry leader acknowledges that company is 'behind'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea JoongAng Daily</font>",The Korea JoongAng Daily,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNS0YyS29nWjlma1h3YUFhZWRlb1pNTlFSdzFOOXktZUQwWkZSbXU0aVJTa05KWlRlaHM4SGJWcnM0YXBGbmloREsya1lJYVR1LTlqdEJpZXRFUmFQejk5UFpKNmJUQ0hDMVFXN0NMcVV3SjBSZW9rSWhvNU15aE15ckM0Szg0WTZMdDg2c3ZYVUtVelVKV080UTJXZ2daVnNEbU0zZHpldnpGemZtbUJCMWdMTlpzeDVsNDJBVFVDR2JscVlFdEdnSG1MR3NTVmJhZ0l2WWY2VHYxQQ?oc=5
2024-12-10 08:00:00,WATCH: TSMC Founder Morris Chang celebrates second autobiography volume launch - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBCUkY2QU5GcmZCLVA0dE9yRDlxSmF0MVJMSFFkYVZlMHhEVFJNSUgxTnNRNE9zMjI3RU1GT1ZmWW12LUJzYk5TZWNZcXNfb21LaktfYQ?oc=5"" target=""_blank"">WATCH: TSMC Founder Morris Chang celebrates second autobiography volume launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBCUkY2QU5GcmZCLVA0dE9yRDlxSmF0MVJMSFFkYVZlMHhEVFJNSUgxTnNRNE9zMjI3RU1GT1ZmWW12LUJzYk5TZWNZcXNfb21LaktfYQ?oc=5
2024-12-10 08:00:00,"Maurice Chang, founder of TSMC, the world's No. 1 foundry company, diagnosed that Samsung Electronic.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTFAzaXR5WUZKdWo0emVsaHdVbWs2MVFwZlRLVlllOHpBTlp4dGtJY3Jsa3gwR0NqQks5LUZibVNQRllldWJPSnhYemotckUwUWZXNFNZ?oc=5"" target=""_blank"">Maurice Chang, founder of TSMC, the world's No. 1 foundry company, diagnosed that Samsung Electronic..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiU0FVX3lxTFAzaXR5WUZKdWo0emVsaHdVbWs2MVFwZlRLVlllOHpBTlp4dGtJY3Jsa3gwR0NqQks5LUZibVNQRllldWJPSnhYemotckUwUWZXNFNZ?oc=5
2024-12-09 08:00:00,TSMC founder critiques Intel's strategy shift - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaHFXWkRETzJ5Y3BXdGYwbG42UHpqRk1MeWlRaTlsVnZPLS1MR0tacVRsYUZRekh4THpTYVdaVGJlaktiTUNGVVBxdjd1ZkdsRXhsOV9HWDc4aHVESVJvT3B2UTNyNHBfMV9BVHlFNy01Um5uTnhJRmt1cWxldjBnNEVJOE5HY2hITVBEMTVwY3ZSTlAzWkc2LVVESVY0TmJnTlBpaGdJLWk?oc=5"" target=""_blank"">TSMC founder critiques Intel's strategy shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",Investing.com India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaHFXWkRETzJ5Y3BXdGYwbG42UHpqRk1MeWlRaTlsVnZPLS1MR0tacVRsYUZRekh4THpTYVdaVGJlaktiTUNGVVBxdjd1ZkdsRXhsOV9HWDc4aHVESVJvT3B2UTNyNHBfMV9BVHlFNy01Um5uTnhJRmt1cWxldjBnNEVJOE5HY2hITVBEMTVwY3ZSTlAzWkc2LVVESVY0TmJnTlBpaGdJLWk?oc=5
2024-12-09 08:00:00,Japanese logistics companies prepare specialized transport solutions for Rapidus semiconductor plant - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPelZqNTZxUC03d1VnVnZIeG5RYTF0YlVLbUJmdFFQOGJXdTJmbzF3UUdlRDM5TGY3VV9yUjdXS1BXQ25wcVVuVTN4cE9FNXR1ZThndmx2T3B4YVZzWGtCZ3BKTFdpX1h4NlZCWDVPenhWcUpFajRjMXo1bmwyZmhWRFd4TUM1bTRMZTFibjlxRFR0SFVz?oc=5"" target=""_blank"">Japanese logistics companies prepare specialized transport solutions for Rapidus semiconductor plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilAFBVV95cUxPelZqNTZxUC03d1VnVnZIeG5RYTF0YlVLbUJmdFFQOGJXdTJmbzF3UUdlRDM5TGY3VV9yUjdXS1BXQ25wcVVuVTN4cE9FNXR1ZThndmx2T3B4YVZzWGtCZ3BKTFdpX1h4NlZCWDVPenhWcUpFajRjMXo1bmwyZmhWRFd4TUM1bTRMZTFibjlxRFR0SFVz?oc=5
2024-12-10 08:00:00,TSMC posts 34% sales growth in November on sustained AI demand - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5LUEVYR1JoQmM2WVMtYTlNeVdKTHJzT2o2eFVXSnJvcDZYOU1NaVNSUEZmLTY0bkR3dXpZbVpBUGVJZUdMc3hwX19IQTdBOHJP?oc=5"" target=""_blank"">TSMC posts 34% sales growth in November on sustained AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5LUEVYR1JoQmM2WVMtYTlNeVdKTHJzT2o2eFVXSnJvcDZYOU1NaVNSUEZmLTY0bkR3dXpZbVpBUGVJZUdMc3hwX19IQTdBOHJP?oc=5
2024-12-10 08:00:00,"NVIDIA shows off future of 'AI compute' with silicon photonics, 3D GPU + DRAM stacking - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUVOLTA5MjJ0OHdyQVExSl9nUjIyQXZpMGFua1Z4V3I1bmJNWkgzU29Db1UyRzhwRi1qUkhiSGkycUUyLUdNWHJDcUpPRkkzRjdMT2U3bmFrWDZMVjRtVC1XWDNubTJfSmx3MUtab2hPSk11V01QMDFycG92S2RIbm9PYUVya183WGRaQ0Vtdkh3WnpPVVVEbjFrRVJGWVlKLXBQdS1OaFhlaVBEUlZ3bF9ESE5lczdQWFdidHd4T19WNm5NNmp5bHp3?oc=5"" target=""_blank"">NVIDIA shows off future of 'AI compute' with silicon photonics, 3D GPU + DRAM stacking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUVOLTA5MjJ0OHdyQVExSl9nUjIyQXZpMGFua1Z4V3I1bmJNWkgzU29Db1UyRzhwRi1qUkhiSGkycUUyLUdNWHJDcUpPRkkzRjdMT2U3bmFrWDZMVjRtVC1XWDNubTJfSmx3MUtab2hPSk11V01QMDFycG92S2RIbm9PYUVya183WGRaQ0Vtdkh3WnpPVVVEbjFrRVJGWVlKLXBQdS1OaFhlaVBEUlZ3bF9ESE5lczdQWFdidHd4T19WNm5NNmp5bHp3?oc=5
2024-12-10 08:00:00,TSMC founder Morris Chang reveals he once offered Nvidia's Jensen Huang CEO role - CNA,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYXBDd2NEMlBORnpSeVl4dmdzY3NTa3k0MGlYeE12UGdMVHF4QzlDU19HSUVFdkVSNHNRV0dyWmdwWXFZVjVQMVVXVVU3cEVtZ29QelIxdWpxSVdtNWJsanNPRE1fTjM3UkcyUG94WU9RZWFKWk1NandOSjBUVHRDZGdtQ1ZVcnZvN0pnQTR4YzYzcVRBaDd4amRIS2FhaXpTT3cyVDFTYjg2ekUxZzFiZkVpYkZWUjBUemU0eW43TjlzV2s?oc=5"" target=""_blank"">TSMC founder Morris Chang reveals he once offered Nvidia's Jensen Huang CEO role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYXBDd2NEMlBORnpSeVl4dmdzY3NTa3k0MGlYeE12UGdMVHF4QzlDU19HSUVFdkVSNHNRV0dyWmdwWXFZVjVQMVVXVVU3cEVtZ29QelIxdWpxSVdtNWJsanNPRE1fTjM3UkcyUG94WU9RZWFKWk1NandOSjBUVHRDZGdtQ1ZVcnZvN0pnQTR4YzYzcVRBaDd4amRIS2FhaXpTT3cyVDFTYjg2ekUxZzFiZkVpYkZWUjBUemU0eW43TjlzV2s?oc=5
2024-12-10 08:00:00,"TSMC reports 12.15 trillion won November revenue, increases 35% year-on-year - CHOSUNBIZ - 조선비즈","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5EcHk1RDZHZTlTb09IV0xZVVplRTRjanBTLU5uMThYMGxjbjZQeGJEX2lWVkIwSEpGRnZVaTh0WEp4d0xoakZXQWpwRFFtQ3ZDTm1XeV9PcjRzYWdvYTM5R1BRbUo4MGxSc04zMjVjMVBBeHI4ZWVObE9B0gGOAUFVX3lxTE9BMDd4TlFJWTNDT0FDLVNqbHFTeXg3aGhxOU04LUt2alhVdXAyOHNTdnBmM3htQ3ViRjg5aFlGRVp6SlExNFZvT0x2V0lnWGYwX0tIYmRmcEZuWjM3a1FaeEEyd3hvRUVSR0E1Q3ktb0tLUEdmREFZSHVBaUZ0dUpSQVNLWlJLNmk3UkdNeVE?oc=5"" target=""_blank"">TSMC reports 12.15 trillion won November revenue, increases 35% year-on-year - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE5EcHk1RDZHZTlTb09IV0xZVVplRTRjanBTLU5uMThYMGxjbjZQeGJEX2lWVkIwSEpGRnZVaTh0WEp4d0xoakZXQWpwRFFtQ3ZDTm1XeV9PcjRzYWdvYTM5R1BRbUo4MGxSc04zMjVjMVBBeHI4ZWVObE9B0gGOAUFVX3lxTE9BMDd4TlFJWTNDT0FDLVNqbHFTeXg3aGhxOU04LUt2alhVdXAyOHNTdnBmM3htQ3ViRjg5aFlGRVp6SlExNFZvT0x2V0lnWGYwX0tIYmRmcEZuWjM3a1FaeEEyd3hvRUVSR0E1Q3ktb0tLUEdmREFZSHVBaUZ0dUpSQVNLWlJLNmk3UkdNeVE?oc=5
2024-12-09 08:00:00,iPhone 18 Pro Series Could See a Price Hike Due to Costlier TSMC’s 2nm Chips - Gadgets 360,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNlB3QmtjQTJCY2NiZ1pWRGRSbm9NOWMwOWVaYjZnYVZSVmlodTVfN09KWWxsWG14ZHl1ckRuVUI3MkNLZVVvMEo1ZkFaUmRBNldQRnpKWWdMSXJjVmlWRVEwV3NmUXZkeTUwZktpRndZV0loNXZHVmg4bmRHbWVic21MTEpjU0tFdTFwRmNjU1JWajhKWEVuY2otQVhxd19CNWdNYVpMM2pyOUI4T2xqWdIBtgFBVV95cUxPYmUyVTVsUzU0MXE0dWNfRS1yY0Qtb2JYaDhWQUlfY1JpTGZGczd2TTdYUUNkSGVIY19QTjVKbHdfS3ZRUDR0aFMyVlZsRm1qQ1BrOC1kYjZuSVFYaGN5T2hrMThqdVlmajFqMWJYc0JGQnpsTnBpR3FLWDZja1RBN0tJT0lNRUMzQWxMSHdwcFJLR3lXQjA1YTNqY1hqWlYxdVRRX0tsNXF3SEJVOFpXX0RqdUJMdw?oc=5"" target=""_blank"">iPhone 18 Pro Series Could See a Price Hike Due to Costlier TSMC’s 2nm Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gadgets 360</font>",Gadgets 360,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNlB3QmtjQTJCY2NiZ1pWRGRSbm9NOWMwOWVaYjZnYVZSVmlodTVfN09KWWxsWG14ZHl1ckRuVUI3MkNLZVVvMEo1ZkFaUmRBNldQRnpKWWdMSXJjVmlWRVEwV3NmUXZkeTUwZktpRndZV0loNXZHVmg4bmRHbWVic21MTEpjU0tFdTFwRmNjU1JWajhKWEVuY2otQVhxd19CNWdNYVpMM2pyOUI4T2xqWdIBtgFBVV95cUxPYmUyVTVsUzU0MXE0dWNfRS1yY0Qtb2JYaDhWQUlfY1JpTGZGczd2TTdYUUNkSGVIY19QTjVKbHdfS3ZRUDR0aFMyVlZsRm1qQ1BrOC1kYjZuSVFYaGN5T2hrMThqdVlmajFqMWJYc0JGQnpsTnBpR3FLWDZja1RBN0tJT0lNRUMzQWxMSHdwcFJLR3lXQjA1YTNqY1hqWlYxdVRRX0tsNXF3SEJVOFpXX0RqdUJMdw?oc=5
2024-12-09 08:00:00,TSMC achieves 60% yield in successful 2nm trial production - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOeFJqMUpBZ1pPZDVuei0wYkg0V1QzNjQ1ODJzM1hHWTVqX293RmZGTVBGemFtWnhtWXZ1QlBGTkdBX3RmQlZQMlB1b1R3X0RaZElLUzEyS2U3SVdoYkd0ZmF0YnZ5b3AzaG5uc2dFNjJxdFVuTTB0R19UT3VNVmFIMUh2TkxiUnlhaEdwM2t6aUo2Qm42MUladlFzRFo?oc=5"" target=""_blank"">TSMC achieves 60% yield in successful 2nm trial production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxOeFJqMUpBZ1pPZDVuei0wYkg0V1QzNjQ1ODJzM1hHWTVqX293RmZGTVBGemFtWnhtWXZ1QlBGTkdBX3RmQlZQMlB1b1R3X0RaZElLUzEyS2U3SVdoYkd0ZmF0YnZ5b3AzaG5uc2dFNjJxdFVuTTB0R19UT3VNVmFIMUh2TkxiUnlhaEdwM2t6aUo2Qm42MUladlFzRFo?oc=5
2024-12-10 08:00:00,Chang warns Korea's turmoil harms Samsung Electronics' management - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9iZWtNVC1VNTloMkc5a2h2bmttYmlzenlPWVF1YWRfRk1sbm1NVmpXakZLV0lnUEp5RC0wanRaYmJGUFh0RUYtQ3RxXzYzaEsybjhiTlNpU1lPTDdiRUp6OElXTDFZS0RPRXJtRC01WkZNcEpOOW1YVllB0gGOAUFVX3lxTE9BRXdnTzlYN3pCODFGc1FWUGNYSFdvM3JyNVNBNktiQk1URU1obkVqLVgtVGtORy1oaXNCWVlFZTV3Z25mMXF6Sks3ZnZya1hCZEZmdFdpNkRsdXg2Z0FOMmpWNlR1a09GbktwVnZpOWtqM1lHdFVhQkxxd2U2S3cxRXVISVJ0OWNZcnA0S3c?oc=5"" target=""_blank"">Chang warns Korea's turmoil harms Samsung Electronics' management - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE9iZWtNVC1VNTloMkc5a2h2bmttYmlzenlPWVF1YWRfRk1sbm1NVmpXakZLV0lnUEp5RC0wanRaYmJGUFh0RUYtQ3RxXzYzaEsybjhiTlNpU1lPTDdiRUp6OElXTDFZS0RPRXJtRC01WkZNcEpOOW1YVllB0gGOAUFVX3lxTE9BRXdnTzlYN3pCODFGc1FWUGNYSFdvM3JyNVNBNktiQk1URU1obkVqLVgtVGtORy1oaXNCWVlFZTV3Z25mMXF6Sks3ZnZya1hCZEZmdFdpNkRsdXg2Z0FOMmpWNlR1a09GbktwVnZpOWtqM1lHdFVhQkxxd2U2S3cxRXVISVJ0OWNZcnA0S3c?oc=5
2024-12-09 08:00:00,The iPhone 18 Pro will rise in price due to the high cost of 2nm processors manufactured by TSMC - gagadget.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQXVGbzdIdzhMSzlRWWZKSGtlMm9VR0JpWTRrNDlYQ2NxcG9WU05UUGw5UDltUWJWemtQQVBZQzFHbERpSG9WOG9GMklyUXFvckhBSHFBYm9haElLMzBjeVhSS0VkYUtTSlpBS3EzcXc0TUxlbjVzdE84d2JrQVJqZ3oyUFhNWWF6X0dRd09uRDZKY3AzckJFVTZlZXNaV3BCNDFldkFocThoaGFpMFFBZngtX2ZMY0VyUzRGdGJmVGhLMk5XbE0w0gHMAUFVX3lxTE5OMDNrWnNtT1ZSTlNMa2pfeE9FMTBZMl9tdjlrSEQtdXhUQUdZU2hNSUVvZy1kVGpNMEI0QmVERWdkZDFyR0xDQXdCZFVvMFdmNmF6MTU0MEZ3QmF1c3p2X09EbzAtNkxuQTVVNy14RWNOTUVTUlNRZFB3ZDBhTTRnaFUyMFhNdkZjWmN5clhsZE5lOVlydkoxbVJncWZYR0dxOVFfNzkwNkdkbmcyNWxhamVIZ2hHVUdwRm04d3NUWTNTRkcxaGQ2X2JIXw?oc=5"" target=""_blank"">The iPhone 18 Pro will rise in price due to the high cost of 2nm processors manufactured by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQXVGbzdIdzhMSzlRWWZKSGtlMm9VR0JpWTRrNDlYQ2NxcG9WU05UUGw5UDltUWJWemtQQVBZQzFHbERpSG9WOG9GMklyUXFvckhBSHFBYm9haElLMzBjeVhSS0VkYUtTSlpBS3EzcXc0TUxlbjVzdE84d2JrQVJqZ3oyUFhNWWF6X0dRd09uRDZKY3AzckJFVTZlZXNaV3BCNDFldkFocThoaGFpMFFBZngtX2ZMY0VyUzRGdGJmVGhLMk5XbE0w0gHMAUFVX3lxTE5OMDNrWnNtT1ZSTlNMa2pfeE9FMTBZMl9tdjlrSEQtdXhUQUdZU2hNSUVvZy1kVGpNMEI0QmVERWdkZDFyR0xDQXdCZFVvMFdmNmF6MTU0MEZ3QmF1c3p2X09EbzAtNkxuQTVVNy14RWNOTUVTUlNRZFB3ZDBhTTRnaFUyMFhNdkZjWmN5clhsZE5lOVlydkoxbVJncWZYR0dxOVFfNzkwNkdkbmcyNWxhamVIZ2hHVUdwRm04d3NUWTNTRkcxaGQ2X2JIXw?oc=5
