發佈時間,標題,描述,來源,連結
2024-11-08 08:00:00,TSM: TSMC Shares Rise Following Record Revenue Boost - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPR1JvWmd4MFBXSWJwZ0VUbU9CbkE0VTFQdFJBcXZiNUN0cUhFQ09RVVBPUHpDeGNjN0RxU0Q4TnpnZFltMEVXbUx6WkhPbkpDYU15ZHhVa1V3MWt6QWQ1WHJHVmpCX3JHVTByZ0dDanhRcmRmMWdLNmh2bUpad3E5ZTJpU2h3c1RGa29YUzZ2YzgwX2FJ?oc=5"" target=""_blank"">TSM: TSMC Shares Rise Following Record Revenue Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPR1JvWmd4MFBXSWJwZ0VUbU9CbkE0VTFQdFJBcXZiNUN0cUhFQ09RVVBPUHpDeGNjN0RxU0Q4TnpnZFltMEVXbUx6WkhPbkpDYU15ZHhVa1V3MWt6QWQ1WHJHVmpCX3JHVTByZ0dDanhRcmRmMWdLNmh2bUpad3E5ZTJpU2h3c1RGa29YUzZ2YzgwX2FJ?oc=5
2024-11-08 08:00:00,"Tesla's $1T market cap, TSMC halts China sales, Sezzle: 3 Stories - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBoa2xGWmtTazlETnR0ZS1GbkNiLUE4RlVsQ29zQnVMbkVJMzA5aVVMa3FRVHZDYmNuVXh3VGszdUQyUTM0OW1oS0lYYktnNVNMVDJja2dkSTJPaERxaGxJOFZqMjUxbFBJaE90N0NXcHM5RGxFRnF4eDRDX1c?oc=5"" target=""_blank"">Tesla's $1T market cap, TSMC halts China sales, Sezzle: 3 Stories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBoa2xGWmtTazlETnR0ZS1GbkNiLUE4RlVsQ29zQnVMbkVJMzA5aVVMa3FRVHZDYmNuVXh3VGszdUQyUTM0OW1oS0lYYktnNVNMVDJja2dkSTJPaERxaGxJOFZqMjUxbFBJaE90N0NXcHM5RGxFRnF4eDRDX1c?oc=5
2024-11-08 08:00:00,"TSMC Reportedly Ending Shipments For Its 7nm And More Advanced Nodes To Chinese Firms As These Entities Could Be Proxies For Huawei, Giving It An Edge - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPSVlDOFFUWFlIQkdqTGtUMjN0bVVqWmVYS2xXd25YUWhuXzJUa05nRFY5akJxUlRXUFVwRUhfaTJVNU12c0MwTnp6aG9mdjZlNjMzWUE5TjJWUUZtZDVQV2dzcFR0cXZ0Z3dCcEFscFRPY2xYV3lyaEp6REhYclJ4dDVnalNiMVp2R0HSAY8BQVVfeXFMTzN1czZieENuU0IyV3dhLVVaWkZaTUpoTWJGNG92UElKY1JLZHN0b0owTmNJNHIwc2dHbVlMNHRHcjl5cW9sdXh4a3Y3dHlVLUpQVFJBNEttMk80N0RmTS1PcS1rZE1KdnFLcjkyelZBazAzZWNwZW5RcW1yTGRzZXpXWHJQMG9PdnNRWEFKMzg?oc=5"" target=""_blank"">TSMC Reportedly Ending Shipments For Its 7nm And More Advanced Nodes To Chinese Firms As These Entities Could Be Proxies For Huawei, Giving It An Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiigFBVV95cUxPSVlDOFFUWFlIQkdqTGtUMjN0bVVqWmVYS2xXd25YUWhuXzJUa05nRFY5akJxUlRXUFVwRUhfaTJVNU12c0MwTnp6aG9mdjZlNjMzWUE5TjJWUUZtZDVQV2dzcFR0cXZ0Z3dCcEFscFRPY2xYV3lyaEp6REhYclJ4dDVnalNiMVp2R0HSAY8BQVVfeXFMTzN1czZieENuU0IyV3dhLVVaWkZaTUpoTWJGNG92UElKY1JLZHN0b0owTmNJNHIwc2dHbVlMNHRHcjl5cW9sdXh4a3Y3dHlVLUpQVFJBNEttMk80N0RmTS1PcS1rZE1KdnFLcjkyelZBazAzZWNwZW5RcW1yTGRzZXpXWHJQMG9PdnNRWEFKMzg?oc=5
2024-11-08 08:00:00,"Fed's decision, TSMC sales, bitcoin - what's moving markets - News.Az","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbW1EV0xpazJQX2g4djcyVzI5Mi1SSTVJREJuRkg1bFk0OVhtcnUyRUZETlJhUFM2N3paWWQyTGhxQ0NKVkVURTdGUTNqWFNKT0VRcklFUDAwNldrbElKSlVhcVcyUDlYdHBRRUE2Y2ZhMkhMWU45OHRadmFXUXIySFRR?oc=5"" target=""_blank"">Fed's decision, TSMC sales, bitcoin - what's moving markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News.Az</font>",News.Az,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbW1EV0xpazJQX2g4djcyVzI5Mi1SSTVJREJuRkg1bFk0OVhtcnUyRUZETlJhUFM2N3paWWQyTGhxQ0NKVkVURTdGUTNqWFNKT0VRcklFUDAwNldrbElKSlVhcVcyUDlYdHBRRUE2Y2ZhMkhMWU45OHRadmFXUXIySFRR?oc=5
2024-11-08 08:00:00,[News] Latest Progress on Three Semiconductor Fabs - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbmVoYlZWNzBtU2djR1VBc0dwcTJrQnU4WHBxWmdMX3hHb2RfWUs0NHpra0d4U3NyQVh6SmRzS1BDRmVucE5idE9QZnFOb09TMVdTTS1obHotZzdGbzE2VTNUQTJxVjd2VlQ5bV9HYkRaNzlTcnEtTGxWV1ppQzNSR1RWTGx5RjZzakRsdUpCYkhCSWozNWNV?oc=5"" target=""_blank"">[News] Latest Progress on Three Semiconductor Fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbmVoYlZWNzBtU2djR1VBc0dwcTJrQnU4WHBxWmdMX3hHb2RfWUs0NHpra0d4U3NyQVh6SmRzS1BDRmVucE5idE9QZnFOb09TMVdTTS1obHotZzdGbzE2VTNUQTJxVjd2VlQ5bV9HYkRaNzlTcnEtTGxWV1ppQzNSR1RWTGx5RjZzakRsdUpCYkhCSWozNWNV?oc=5
2024-11-09 08:00:00,"Taiwan's chip output soars in 2024 on AI, says TSMC - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObkt3WGNpcWdNUThSM1h5RTJJdXFlT1V6N2V3M0RuSng3SkNTeFp1andlRzdxMVZUNERJOTQ4SUVxRVQyVnUxR1FYeFRXZEhsNG5lbjdXZzZ2VlZmMTRkVVZ0TUtmb2diVDZjS3VKNTN6b0ZVcWI5SmNUTmlOc3pTQTFlajgwRlNXMnhEaTFCUUZzNFV0X24wYjJyeVN2cTVJNjVQeVN2d25hZ0hlMTlBcFIzTEY1MzdZeTIyXzhHS2h0Um4wSUcwQ2VGemwySnhOWGfSAdcBQVVfeXFMTmdteU1CT2FfOEJQT3llRVA4TGtOZlBiTEt1RUFhc2tfbi1sc1A4dFAzQUQzank4ZnhWelF4eG4zT3liZVVhZlhpckMxMDgtWjdhVWdOY2k2YWdwV0J5S1BOaGQyT0tZTm9XNjU4NEZqN3hyanZtMnIwQ3ZsdFpEak1Yb0RmSktZdWp5Y2FzYUJXbG1vaVpRdDROWEdoWno3RXI4MGtEUTctZThxQ0tEajA5OGZXQ0dwUHBUVzQ2cGFuQk5Ubm12Y0pXR29kZGs3dVFwcS1mbkE?oc=5"" target=""_blank"">Taiwan's chip output soars in 2024 on AI, says TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObkt3WGNpcWdNUThSM1h5RTJJdXFlT1V6N2V3M0RuSng3SkNTeFp1andlRzdxMVZUNERJOTQ4SUVxRVQyVnUxR1FYeFRXZEhsNG5lbjdXZzZ2VlZmMTRkVVZ0TUtmb2diVDZjS3VKNTN6b0ZVcWI5SmNUTmlOc3pTQTFlajgwRlNXMnhEaTFCUUZzNFV0X24wYjJyeVN2cTVJNjVQeVN2d25hZ0hlMTlBcFIzTEY1MzdZeTIyXzhHS2h0Um4wSUcwQ2VGemwySnhOWGfSAdcBQVVfeXFMTmdteU1CT2FfOEJQT3llRVA4TGtOZlBiTEt1RUFhc2tfbi1sc1A4dFAzQUQzank4ZnhWelF4eG4zT3liZVVhZlhpckMxMDgtWjdhVWdOY2k2YWdwV0J5S1BOaGQyT0tZTm9XNjU4NEZqN3hyanZtMnIwQ3ZsdFpEak1Yb0RmSktZdWp5Y2FzYUJXbG1vaVpRdDROWEdoWno3RXI4MGtEUTctZThxQ0tEajA5OGZXQ0dwUHBUVzQ2cGFuQk5Ubm12Y0pXR29kZGs3dVFwcS1mbkE?oc=5
2024-11-08 08:00:00,TSMC may stop producing AI chips for Chinese companies - Android Headlines,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTDRWNWhNUlg5SU5sQS0zS0VKa2doblNOZlVrN2diOFhZVkJPdkwxR0NZeUQzdExGcVBNajlIYlZUVHk5Wm1rTVNxZTBQdmVSLU5IRXpyUGpUTHpqMkdYUEZyVU9DZHlTdlVkaFlHU0tGUGF1WjVheHg1ZFpWYUN5RUNubDdrSzQ2c0NxeG1Fa1lNeE10bWNwWTNVdEhEVER5dWc?oc=5"" target=""_blank"">TSMC may stop producing AI chips for Chinese companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTDRWNWhNUlg5SU5sQS0zS0VKa2doblNOZlVrN2diOFhZVkJPdkwxR0NZeUQzdExGcVBNajlIYlZUVHk5Wm1rTVNxZTBQdmVSLU5IRXpyUGpUTHpqMkdYUEZyVU9DZHlTdlVkaFlHU0tGUGF1WjVheHg1ZFpWYUN5RUNubDdrSzQ2c0NxeG1Fa1lNeE10bWNwWTNVdEhEVER5dWc?oc=5
2024-11-09 08:00:00,TSMC and GlobalFoundries secure $13B in Chips Act funds ahead of Trump's inauguration - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNLVRFWUF0ZW9iTmpZSDJfZERfMzZjSjkzaGtUTk90WlU1RG5IaS1CdlR6SGt1RXZpVDZFVzZkeWZhc283aUNuay1jQ2pYd0Q4X05NeTBzV29WZURuVkY3U21jY2VVOHRjQ1Rud19ILTRISHVLRVN2cDE2T191OWV2dzhKam9SbW5BX0FfNXhETzFnNWZadGJRb2pnNA?oc=5"" target=""_blank"">TSMC and GlobalFoundries secure $13B in Chips Act funds ahead of Trump's inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimwFBVV95cUxNLVRFWUF0ZW9iTmpZSDJfZERfMzZjSjkzaGtUTk90WlU1RG5IaS1CdlR6SGt1RXZpVDZFVzZkeWZhc283aUNuay1jQ2pYd0Q4X05NeTBzV29WZURuVkY3U21jY2VVOHRjQ1Rud19ILTRISHVLRVN2cDE2T191OWV2dzhKam9SbW5BX0FfNXhETzFnNWZadGJRb2pnNA?oc=5
2024-11-08 08:00:00,Chip production in Taiwan to grow by 22% by the end of 2024 thanks to AI - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUXRQWjVBZFljdUY1eUpLRUFQd0J0SWN0ZGZHX253UUJWc0ZIV2FTem1tNmw2eHJuVVV2cVNpdElVcndWbFhKcTZYcmFtaENfU1d2UzFnMjY5NC1hME9OcUpoNkVLeDRUdkpOMGlXcDJvak9mT2twOFRGZktYdk9wMWY1UFpxVXJNRzZnQnViWU5KSUEzQ0dUaW5ScHRFY3l4X1BQSVlFa09ud9IBrwFBVV95cUxNTW1EVEtHMUc0Q05ZODBuR1BpTHg2QzZNVlo4VUFvZG5xVUx2MnBqemZ0bTNkRjZjeW1GblVlcHVYUzFRMGlQNGVvNXZwVTc5Ynl3NnhwTGhDaE9GOHZsMXh2ZklvM0Z0ZGlOOUV1aXZzZHQtM3g5a0wzT0VuS2FsWDUwckF0Qmp3NXY0MjBkMFJ3LWIxVlE3QW5ZN3NZVXRzMmVla2s3Qjg3Y2d6dlNn?oc=5"" target=""_blank"">Chip production in Taiwan to grow by 22% by the end of 2024 thanks to AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUXRQWjVBZFljdUY1eUpLRUFQd0J0SWN0ZGZHX253UUJWc0ZIV2FTem1tNmw2eHJuVVV2cVNpdElVcndWbFhKcTZYcmFtaENfU1d2UzFnMjY5NC1hME9OcUpoNkVLeDRUdkpOMGlXcDJvak9mT2twOFRGZktYdk9wMWY1UFpxVXJNRzZnQnViWU5KSUEzQ0dUaW5ScHRFY3l4X1BQSVlFa09ud9IBrwFBVV95cUxNTW1EVEtHMUc0Q05ZODBuR1BpTHg2QzZNVlo4VUFvZG5xVUx2MnBqemZ0bTNkRjZjeW1GblVlcHVYUzFRMGlQNGVvNXZwVTc5Ynl3NnhwTGhDaE9GOHZsMXh2ZklvM0Z0ZGlOOUV1aXZzZHQtM3g5a0wzT0VuS2FsWDUwckF0Qmp3NXY0MjBkMFJ3LWIxVlE3QW5ZN3NZVXRzMmVla2s3Qjg3Y2d6dlNn?oc=5
2024-11-09 08:00:00,TSMC Ends Advanced Chip Shipments To China - Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNEFBZDI3Zm5LOEdOTWtVdi0wN05UdkpuOGtJd2lyekt6TGJSM08tUnFkSzVHSjN0QVhLcFZScnNzWExiUmpKWnJyWFQ0bmQ2SVBfVGRuZ2R5OFJobE9waXNReUdZZjY3OUdEUzJtdUQyaUlJMUJuNUFnWUU4MFA0SA?oc=5"" target=""_blank"">TSMC Ends Advanced Chip Shipments To China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Evrim Ağacı,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNEFBZDI3Zm5LOEdOTWtVdi0wN05UdkpuOGtJd2lyekt6TGJSM08tUnFkSzVHSjN0QVhLcFZScnNzWExiUmpKWnJyWFQ0bmQ2SVBfVGRuZ2R5OFJobE9waXNReUdZZjY3OUdEUzJtdUQyaUlJMUJuNUFnWUU4MFA0SA?oc=5
2024-11-08 08:00:00,"Trump 2.0 could push TSMC's 2nm production to US, Taiwan official signals inevitable shift - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSGR0TW8tNlBuS01GVXV6a2E3RVFoMF9CTjhKLXpZbUZGREdSN0R6RGU4Nm05NnBDY0QwYVNjZ1FibWdlTmxaYnZLdVF0T0h1R1pGS1JaX3lMSllnWWJaU01faFFEcEw5LXYwem1RY1U1R2ItcDRraVdDNThCamgtVUF3cUpOQ2NjTmd1MFVycGEzM3VuNjYzTUt6ZUpsbDZGN2c?oc=5"" target=""_blank"">Trump 2.0 could push TSMC's 2nm production to US, Taiwan official signals inevitable shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSGR0TW8tNlBuS01GVXV6a2E3RVFoMF9CTjhKLXpZbUZGREdSN0R6RGU4Nm05NnBDY0QwYVNjZ1FibWdlTmxaYnZLdVF0T0h1R1pGS1JaX3lMSllnWWJaU01faFFEcEw5LXYwem1RY1U1R2ItcDRraVdDNThCamgtVUF3cUpOQ2NjTmd1MFVycGEzM3VuNjYzTUt6ZUpsbDZGN2c?oc=5
2024-11-09 08:00:00,TSMC to stop advanced AI chip production for Chinese firms: Report - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY3ZBcERkc3BLeXdaeFczVGhjU2RhZ2xQc3pldl94dTBNVnBkWkY2cFlQejZUYk9zOUljX0ZQS19sT1RTVEZOcmwzSllaRktCbnZ6emttb2dtaFhaZTI4c0Z1YWs5M0tkY2Y1Njl5Y093SFZKMWFZTFgtWV9zYlpRLTk5X2RQOXQ0cEc1cmRzRk52SWNUQlU3WEl6akjSAaIBQVVfeXFMUHFRX3dMWlFtdFhiMDl2RFQxY3B3amNpei1aQlJJRzNjQnAxNTZTQ3NUUFFRdDNTbW9UYWtpOXJWVnV4V0JHeHZ0cFozbFJfblRjMXBqM1pTZ3piUVVER2NCLTZlTTFnajNSek5DdU9BRk9UTlkxcldLZGtNWXhBM0NBRWo4MVVvWnE3aTI5bWJtY2wwbE5pUk1VVzNuNFIxTFVn?oc=5"" target=""_blank"">TSMC to stop advanced AI chip production for Chinese firms: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMinAFBVV95cUxPY3ZBcERkc3BLeXdaeFczVGhjU2RhZ2xQc3pldl94dTBNVnBkWkY2cFlQejZUYk9zOUljX0ZQS19sT1RTVEZOcmwzSllaRktCbnZ6emttb2dtaFhaZTI4c0Z1YWs5M0tkY2Y1Njl5Y093SFZKMWFZTFgtWV9zYlpRLTk5X2RQOXQ0cEc1cmRzRk52SWNUQlU3WEl6akjSAaIBQVVfeXFMUHFRX3dMWlFtdFhiMDl2RFQxY3B3amNpei1aQlJJRzNjQnAxNTZTQ3NUUFFRdDNTbW9UYWtpOXJWVnV4V0JHeHZ0cFozbFJfblRjMXBqM1pTZ3piUVVER2NCLTZlTTFnajNSek5DdU9BRk9UTlkxcldLZGtNWXhBM0NBRWo4MVVvWnE3aTI5bWJtY2wwbE5pUk1VVzNuNFIxTFVn?oc=5
2024-11-08 08:00:00,"Jensen Huang was offered TSMC's CEO position in 2013, upcoming biography reveals - TechSpot","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONzZnOEZsZWpPZXp3MEcwX0VYVXgtTjB1a0RfM2dfZ3lZc0RQN1htQkxVZDJxTFVpanZuTlZsZEpBSlpVTlBrUE5uSFZLMGhjM0tad3FoeHlnZ3hGMWx0bWoycGs3b015ZzBWb21uNnU1SVUxbm95eTFKcjFkdTRsZlp5SGp2Sk9KVDV0ZndaYXJuc2c?oc=5"" target=""_blank"">Jensen Huang was offered TSMC's CEO position in 2013, upcoming biography reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxONzZnOEZsZWpPZXp3MEcwX0VYVXgtTjB1a0RfM2dfZ3lZc0RQN1htQkxVZDJxTFVpanZuTlZsZEpBSlpVTlBrUE5uSFZLMGhjM0tad3FoeHlnZ3hGMWx0bWoycGs3b015ZzBWb21uNnU1SVUxbm95eTFKcjFkdTRsZlp5SGp2Sk9KVDV0ZndaYXJuc2c?oc=5
2024-11-08 08:00:00,TSMC to suspend production for some Chinese AI chip customers - Harici,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUEQzR01LMjFmTkZEYVJhWUFmM1g3TDF2YXdOYU4yZ3ZUbTRWa0Fjak03a1lYTWJzQnBWRmpfcGZYeXpMWmYxbEFmeXpBbHJGaE9mOVJ0NnM0QnhUMmNsV1FrSWxTd01DNC1SMTBKemhDeUtYOXRvMktvQnJORE5INEQ2OUM1QXhPSDlKekpCVnPSAZABQVVfeXFMT1BEM0dNSzIxZk5GRGFSYVlBZjNYN0wxdmF3TmFOMmd2VG00VmtBY2pNN2tZWE1ic0JwVkZqX3BmWHl6TFpmMWxBZnl6QWxyRmhPZjlSdDZzNEJ4VDJjbFdRa0lsU3dNQzQtUjEwSnpoQ3lLWDl0bzJLb0JyTkROSDRENjlDNUF4T0g5SnpKQlZz?oc=5"" target=""_blank"">TSMC to suspend production for some Chinese AI chip customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harici</font>",Harici,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUEQzR01LMjFmTkZEYVJhWUFmM1g3TDF2YXdOYU4yZ3ZUbTRWa0Fjak03a1lYTWJzQnBWRmpfcGZYeXpMWmYxbEFmeXpBbHJGaE9mOVJ0NnM0QnhUMmNsV1FrSWxTd01DNC1SMTBKemhDeUtYOXRvMktvQnJORE5INEQ2OUM1QXhPSDlKekpCVnPSAZABQVVfeXFMT1BEM0dNSzIxZk5GRGFSYVlBZjNYN0wxdmF3TmFOMmd2VG00VmtBY2pNN2tZWE1ic0JwVkZqX3BmWHl6TFpmMWxBZnl6QWxyRmhPZjlSdDZzNEJ4VDJjbFdRa0lsU3dNQzQtUjEwSnpoQ3lLWDl0bzJLb0JyTkROSDRENjlDNUF4T0g5SnpKQlZz?oc=5
2024-11-08 08:00:00,[News] Taiwan Power Rate Hikes Squeeze Semiconductor Margins - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSkU4dVQzNmJkVTVBaTVRZ1lsS0hWUVNzRU9pejhsdXlwMjE1QzZqSDJtY3F6b045X0hlSFdKb2lWaFBkUHNlTkV4YnYybmE1QmFoRjlJODRDS1EwcXFGd2g5ZWRtMHBGejJINVBxSWFIMFhMNVlVeE1VRDJYcDk1ckVyZWZSZTUzMUpVbFE4VlkwREREUU5mY1ptOU5DMzZPLWd5cg?oc=5"" target=""_blank"">[News] Taiwan Power Rate Hikes Squeeze Semiconductor Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSkU4dVQzNmJkVTVBaTVRZ1lsS0hWUVNzRU9pejhsdXlwMjE1QzZqSDJtY3F6b045X0hlSFdKb2lWaFBkUHNlTkV4YnYybmE1QmFoRjlJODRDS1EwcXFGd2g5ZWRtMHBGejJINVBxSWFIMFhMNVlVeE1VRDJYcDk1ckVyZWZSZTUzMUpVbFE4VlkwREREUU5mY1ptOU5DMzZPLWd5cg?oc=5
2024-11-08 08:00:00,TSMC's strategies to navigate as second Trump term looms - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVZQNkoxSXZla2oyM1lnWmZySlZZTjVhamhQU2pWb2pKTjNMa0lFWjhjb00wdldDVjNMRGctdVpVcHlQMTN0VDRvT1RUV1BDZmk3ZzRyTWc2Z0liQ3ZoSUdRazI4YzduNUNNUDlfbmNwYUNxdzJjNTdKNkNpX25MendVTjlFbjBHVkFwWWxB?oc=5"" target=""_blank"">TSMC's strategies to navigate as second Trump term looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVZQNkoxSXZla2oyM1lnWmZySlZZTjVhamhQU2pWb2pKTjNMa0lFWjhjb00wdldDVjNMRGctdVpVcHlQMTN0VDRvT1RUV1BDZmk3ZzRyTWc2Z0liQ3ZoSUdRazI4YzduNUNNUDlfbmNwYUNxdzJjNTdKNkNpX25MendVTjlFbjBHVkFwWWxB?oc=5
2024-11-08 08:00:00,"US Congressman accuses SMIC of making 7nm chips for China, violating U.S. sanctions - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSXN6YS1UT2E0ZFRwd253eUZGeURwa2VaMkhZYmQxN1hKNHQwZjNUTEliYXVmczBrREhjNVRXRDNVSkJUT0NuU280bmhOOGpMUzFHdnZBbEtzVndxSFlmUHBxd2pqRGh2S21uYllYTzdtUXZZWlFTYWJoUXZnbzN5RzZtaXdGM0l2c2hLVDI0NWJwcG1MLUp4eWRmMEpvNVpIRi1ZODAtb3lCNTJmYVZRejJfZHY5MklMNnZpamdKdEZmQQ?oc=5"" target=""_blank"">US Congressman accuses SMIC of making 7nm chips for China, violating U.S. sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSXN6YS1UT2E0ZFRwd253eUZGeURwa2VaMkhZYmQxN1hKNHQwZjNUTEliYXVmczBrREhjNVRXRDNVSkJUT0NuU280bmhOOGpMUzFHdnZBbEtzVndxSFlmUHBxd2pqRGh2S21uYllYTzdtUXZZWlFTYWJoUXZnbzN5RzZtaXdGM0l2c2hLVDI0NWJwcG1MLUp4eWRmMEpvNVpIRi1ZODAtb3lCNTJmYVZRejJfZHY5MklMNnZpamdKdEZmQQ?oc=5
2024-11-08 08:00:00,Taiwan's TSMC says US investment plan is unchanged after election - CNA,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdXMzdHdpcF9tWVRvSllDRE9HVzh2NEw5Zm5Tc2t1bmFLTGxkLVVkWS0xeFNaRG1uV1ZMeFh0akhIVXYxWnBJeTJXZlJtaWZmM1F6eWh1d2R0eElQdEN1S1Z2dWpLWFBXWDlKd3ZZVnVkNHh5TW41alA0U0ZRYVZxazZDaWV6N3Y0MDFEd3MxYWxET3lHdFl4QUVpdnlpanNsU0VLU2xkS0UxUVhQUkR3?oc=5"" target=""_blank"">Taiwan's TSMC says US investment plan is unchanged after election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdXMzdHdpcF9tWVRvSllDRE9HVzh2NEw5Zm5Tc2t1bmFLTGxkLVVkWS0xeFNaRG1uV1ZMeFh0akhIVXYxWnBJeTJXZlJtaWZmM1F6eWh1d2R0eElQdEN1S1Z2dWpLWFBXWDlKd3ZZVnVkNHh5TW41alA0U0ZRYVZxazZDaWV6N3Y0MDFEd3MxYWxET3lHdFl4QUVpdnlpanNsU0VLU2xkS0UxUVhQUkR3?oc=5
2024-11-08 08:00:00,Huawei Reportedly Poaching TSMC Employees to Boost Semiconductor Development - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9ueXUwUDA5NVVrTUkxbFIzOTBnS0FtLW1BQUhMdmNVM1BJMmVrMmdFaVVqR2dKUTNxYkFrb1Q3MWo4ZGMweUhlTXVuX0dhLUVDWUdqbjRjaHRqUUllbHdVOE1Qd1pnWmIxNU9mRU5ZXy13R2N2?oc=5"" target=""_blank"">Huawei Reportedly Poaching TSMC Employees to Boost Semiconductor Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ueXUwUDA5NVVrTUkxbFIzOTBnS0FtLW1BQUhMdmNVM1BJMmVrMmdFaVVqR2dKUTNxYkFrb1Q3MWo4ZGMweUhlTXVuX0dhLUVDWUdqbjRjaHRqUUllbHdVOE1Qd1pnWmIxNU9mRU5ZXy13R2N2?oc=5
2024-11-08 08:00:00,TSMC says US investment plans remain unchanged - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1PNkxkQ2puNkI4d3BtTWo5UjlaeEVzTXZxS3BGcDllMkltMkZpcExEUnV1QV9fVmN6TmR3Mk5MZEQzdUtkOXpSeS1hNjVyX1JRd3VzUA?oc=5"" target=""_blank"">TSMC says US investment plans remain unchanged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1PNkxkQ2puNkI4d3BtTWo5UjlaeEVzTXZxS3BGcDllMkltMkZpcExEUnV1QV9fVmN6TmR3Mk5MZEQzdUtkOXpSeS1hNjVyX1JRd3VzUA?oc=5
