發佈時間,標題,描述,來源,連結
2025-03-12 17:28:00,TSMC Proposed a Joint Venture with Intel to Work with US Firms: Report - The Tokenist,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeHk5NE9YVXZkT20xNEQzdUQ3Rmx4ZXcwd2Y2S2JwYWlsdGs2SlJldFdvQllnOVZyYlZ3U2F2eFBSb25KdnU1WEZJSzk3Wm1TUllMMFE2bWZHeXhCdDZIYURrRFl6Q3RNLWdHRlludGJYbmlLa25zNXlEaGdSVC1WUGF3MTlGejBFTTBSZy1IMTVFSWpHMUE?oc=5"" target=""_blank"">TSMC Proposed a Joint Venture with Intel to Work with US Firms: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tokenist</font>",The Tokenist,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeHk5NE9YVXZkT20xNEQzdUQ3Rmx4ZXcwd2Y2S2JwYWlsdGs2SlJldFdvQllnOVZyYlZ3U2F2eFBSb25KdnU1WEZJSzk3Wm1TUllMMFE2bWZHeXhCdDZIYURrRFl6Q3RNLWdHRlludGJYbmlLa25zNXlEaGdSVC1WUGF3MTlGejBFTTBSZy1IMTVFSWpHMUE?oc=5
2025-03-13 06:52:13,GUC announces successful launch of industry's first 32G UCIe silicon on TSMC 3nm and CoWoS technology - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPd21QYXVCdVZFaEMzblJNUXJDSm9KTVgxeGxaYXBrZTNPMGZyVENjallNNklNY2JCeE9vdlEyUUF0V3YzcExRU3RsRHJWVThPUkU0STdWNTVDY3Y0YmNPb3VGaFIyOEZpbzF4ZV94YlpQTlN0ejJLdFNOdHFFZUY5SWJvM1pTcDVTTVVQRVl3?oc=5"" target=""_blank"">GUC announces successful launch of industry's first 32G UCIe silicon on TSMC 3nm and CoWoS technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxPd21QYXVCdVZFaEMzblJNUXJDSm9KTVgxeGxaYXBrZTNPMGZyVENjallNNklNY2JCeE9vdlEyUUF0V3YzcExRU3RsRHJWVThPUkU0STdWNTVDY3Y0YmNPb3VGaFIyOEZpbzF4ZV94YlpQTlN0ejJLdFNOdHFFZUY5SWJvM1pTcDVTTVVQRVl3?oc=5
2025-03-13 01:56:56,"Taiwan Cbank Chief: Tsmc's Major Investment In U.s. Production W… -March 12, 2025 at 09:56 pm EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQa1h1V0VBY0M5UVZLdU1MQ2JzbTlsX0RXdm00cVVHdEtTWWZLUnpaNTEzdk40WWU4WG1mWnl5QmFPdGw3VlFrQmY4OTk1eWlmNm54aGNIb25ucTlRaDNQQm9kcVI4UUpCZDF0QVhhaVAxanpVNEt3UGZJc2VMZDRCUHY3Z1VaWFlrNFpSREl4NEJ6YTdSdWROOXNWLUtGdGROV3FnaDlJc19Ybk1heGgwVmdEVklGekdCYjJadlpsRUtuellBcGpEVDh1QzlQY2Voa1lLLXdzRF96Mlh0a3d0WkVMV1FhQVhKY3Fz?oc=5"" target=""_blank"">Taiwan Cbank Chief: Tsmc's Major Investment In U.s. Production W… -March 12, 2025 at 09:56 pm EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQa1h1V0VBY0M5UVZLdU1MQ2JzbTlsX0RXdm00cVVHdEtTWWZLUnpaNTEzdk40WWU4WG1mWnl5QmFPdGw3VlFrQmY4OTk1eWlmNm54aGNIb25ucTlRaDNQQm9kcVI4UUpCZDF0QVhhaVAxanpVNEt3UGZJc2VMZDRCUHY3Z1VaWFlrNFpSREl4NEJ6YTdSdWROOXNWLUtGdGROV3FnaDlJc19Ybk1heGgwVmdEVklGekdCYjJadlpsRUtuellBcGpEVDh1QzlQY2Voa1lLLXdzRF96Mlh0a3d0WkVMV1FhQVhKY3Fz?oc=5
2025-03-13 02:09:16,"Taiwan Central Bank Chief: Tsmc Would Not Remit $100 Bln Out Of… -March 12, 2025 at 10:09 pm EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZEFEdGtPZ2U3bnZPNlJQSEJxLWluejRxeHQ2UUNEZVl2RUlhQW9lYlM1UVRaTnZxMUJQU0V0UndHbHRMYWVxR09zcGRSYWRZZWRzUHpVVnZQS3M3S21wN284RmVISkpVZFFXWlRhUmFXV21KcVpSaWpDNDcyRzIwdkN6cC16S1cxcGJtVndxLXpUUDNPa0wtcWFEZWxlLUZXMFo5MF9ubFB1NVhuV0xZNWhRWTRlSWVBT0lQcURrbkNySjdpZENBUldxdmJvUWJ6VU5WalZxblc1Z1JtXzVSRVZBNTh6bGhjTnc?oc=5"" target=""_blank"">Taiwan Central Bank Chief: Tsmc Would Not Remit $100 Bln Out Of… -March 12, 2025 at 10:09 pm EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZEFEdGtPZ2U3bnZPNlJQSEJxLWluejRxeHQ2UUNEZVl2RUlhQW9lYlM1UVRaTnZxMUJQU0V0UndHbHRMYWVxR09zcGRSYWRZZWRzUHpVVnZQS3M3S21wN284RmVISkpVZFFXWlRhUmFXV21KcVpSaWpDNDcyRzIwdkN6cC16S1cxcGJtVndxLXpUUDNPa0wtcWFEZWxlLUZXMFo5MF9ubFB1NVhuV0xZNWhRWTRlSWVBT0lQcURrbkNySjdpZENBUldxdmJvUWJ6VU5WalZxblc1Z1JtXzVSRVZBNTh6bGhjTnc?oc=5
2025-03-12 07:07:12,"TSMC discussing Intel jv, reports Reuters - Electronics Weekly","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZXdsUnNacUVlVml0QkcyaWtkNE4yVU9SMzc2bXczTEpLaGZqTTY4SmQ3ME80Y2JWMUhteUhPZm9WR2t0bUQ0R2RURjgtcHJBUkMweGFVMElKYWxXLXFPUWZMWS1NNmhEVFFOcHpvWE90dXVXb2NVb3lIVzNldXk2Y09pZjlVWFhUSnJHN0l6N19ESHFGNXJkZU54QVYwQQ?oc=5"" target=""_blank"">TSMC discussing Intel jv, reports Reuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMingFBVV95cUxOZXdsUnNacUVlVml0QkcyaWtkNE4yVU9SMzc2bXczTEpLaGZqTTY4SmQ3ME80Y2JWMUhteUhPZm9WR2t0bUQ0R2RURjgtcHJBUkMweGFVMElKYWxXLXFPUWZMWS1NNmhEVFFOcHpvWE90dXVXb2NVb3lIVzNldXk2Y09pZjlVWFhUSnJHN0l6N19ESHFGNXJkZU54QVYwQQ?oc=5
2025-03-12 11:15:00,"TSMC seeks Intel foundry stake in joint venture with Nvidia, AMD, Broadcom, and Qualcomm - TechSpot","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPTWNPS2xldzNvRkwzUTVKSFRnSXBLUTdHYVhVRWtZWFFwVnFnRjZrZFU3VkRaYzJBRXdmRnlmNEItQ0NleTV6YXFXQWQ1UTdCWnNjRlRwQXN6THZHQ3NPYzBmNTI5WjItQUdPZFlpUXkyV0pxZzRlUm5MdjlfNHRhSGZrY1lnbEl4cmhBU09VczJkaXVMX0tMVQ?oc=5"" target=""_blank"">TSMC seeks Intel foundry stake in joint venture with Nvidia, AMD, Broadcom, and Qualcomm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTWNPS2xldzNvRkwzUTVKSFRnSXBLUTdHYVhVRWtZWFFwVnFnRjZrZFU3VkRaYzJBRXdmRnlmNEItQ0NleTV6YXFXQWQ1UTdCWnNjRlRwQXN6THZHQ3NPYzBmNTI5WjItQUdPZFlpUXkyV0pxZzRlUm5MdjlfNHRhSGZrY1lnbEl4cmhBU09VczJkaXVMX0tMVQ?oc=5
2025-03-13 04:35:42,"Intel Stock Rises. TSMC Wants Nvidia, AMD, Broadcom to Help Run Its Chip Manufacturing, Says Report. - MSN","<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQOC1jdDRadUg1Z0E3TGNMbkRaZUcwdnBrUEFra1hkU2JreDBwOXl5Q3lVT1A2bTg5c2NJdG4xbFo4VTBhREVUdEtMTkhpV1BRSUF3MUpWb1RlUFFMOG9SemdNRW5xd2dsbHhLOENTVXRZNllNNDgxbWEzcWhTaWVrTnFzcU01WWw0aVdOLXRkQS1fRkJyQmxBRXdfbUc2Zkp4S3cyTDBKVXN2dDlSZE44dTBMR2JlcjZWYVhDOHVtcmE0dG9MdDRVWHZfMVE4b04yX085Njc2YkZPck1pWTZYNF9vRm9yRWRhRWEyU2xPeG1rRFhEY1hiZ3g2bDZkQkhaQTRSdHFwY1o0WkNWSzNqRm9FVzZnTFJIVnZwYk1Ra292Q2xMMnFfRU5VSXFUNUUzeGdPMnYyZGMzSTM3Z1hndE1WWjlENjVsNUxuaUloX0pMNWNIR0xTaE1tRW1GdC1lQWRvSGl3N09iclZfaENtSXU3SQ?oc=5"" target=""_blank"">Intel Stock Rises. TSMC Wants Nvidia, AMD, Broadcom to Help Run Its Chip Manufacturing, Says Report.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi8wJBVV95cUxQOC1jdDRadUg1Z0E3TGNMbkRaZUcwdnBrUEFra1hkU2JreDBwOXl5Q3lVT1A2bTg5c2NJdG4xbFo4VTBhREVUdEtMTkhpV1BRSUF3MUpWb1RlUFFMOG9SemdNRW5xd2dsbHhLOENTVXRZNllNNDgxbWEzcWhTaWVrTnFzcU01WWw0aVdOLXRkQS1fRkJyQmxBRXdfbUc2Zkp4S3cyTDBKVXN2dDlSZE44dTBMR2JlcjZWYVhDOHVtcmE0dG9MdDRVWHZfMVE4b04yX085Njc2YkZPck1pWTZYNF9vRm9yRWRhRWEyU2xPeG1rRFhEY1hiZ3g2bDZkQkhaQTRSdHFwY1o0WkNWSzNqRm9FVzZnTFJIVnZwYk1Ra292Q2xMMnFfRU5VSXFUNUUzeGdPMnYyZGMzSTM3Z1hndE1WWjlENjVsNUxuaUloX0pMNWNIR0xTaE1tRW1GdC1lQWRvSGl3N09iclZfaENtSXU3SQ?oc=5
2025-03-12 10:39:00,TSMC Proposes Joint Venture with Intel: A New Chapter for U.S. Chipmaking? - Marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdThoR0Y3WHVhZzVlaW9tWGQyU05hQWQ3cnJYVzZKZFpxTnVmbVc5VXNheWp0SERlaTJuNlFKTUNMZFM5LTJESnVsMFYzVmwtMUQ5UGMxVHNIUWF4RTVjbVVQS3BEM3k0SXhZZWVxcFRleDVEUk8xOU50NmFzODRucFFhOWhlem5ldFdBN2VjeUlUc2g4T3hMc0FaQzVjRVhDRmc1LUd5TnVkUEhhRnBWcFp3TzlTX1d3MThGenRoQjItdw?oc=5"" target=""_blank"">TSMC Proposes Joint Venture with Intel: A New Chapter for U.S. Chipmaking?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdThoR0Y3WHVhZzVlaW9tWGQyU05hQWQ3cnJYVzZKZFpxTnVmbVc5VXNheWp0SERlaTJuNlFKTUNMZFM5LTJESnVsMFYzVmwtMUQ5UGMxVHNIUWF4RTVjbVVQS3BEM3k0SXhZZWVxcFRleDVEUk8xOU50NmFzODRucFFhOWhlem5ldFdBN2VjeUlUc2g4T3hMc0FaQzVjRVhDRmc1LUd5TnVkUEhhRnBWcFp3TzlTX1d3MThGenRoQjItdw?oc=5
2025-03-12 10:15:56,"TSMC pitches Intel foundry JV to U.S. chipmakers, Reuters reports - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPM0hBd1dyOVdTd3Zpc3RJYUtacHgtY24wOThQbmc2b0hoak5jalNiRnJOdFBXNTYwVjFjZm1vd1BZZlBueVN0NldyVU5yQUVMOHNvYzVBRVJFY1lyQU5MTDR2aUk4czRTZTNIaGZySmMycUdneTJsVDdFNlhKVmJ3Q2V3UkJMQW9ybVZfOU40LS1WLTNQaUFvV19JU2ZwZm56Qkxr?oc=5"" target=""_blank"">TSMC pitches Intel foundry JV to U.S. chipmakers, Reuters reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxPM0hBd1dyOVdTd3Zpc3RJYUtacHgtY24wOThQbmc2b0hoak5jalNiRnJOdFBXNTYwVjFjZm1vd1BZZlBueVN0NldyVU5yQUVMOHNvYzVBRVJFY1lyQU5MTDR2aUk4czRTZTNIaGZySmMycUdneTJsVDdFNlhKVmJ3Q2V3UkJMQW9ybVZfOU40LS1WLTNQaUFvV19JU2ZwZm56Qkxr?oc=5
2025-03-12 17:50:03,Intel Shares Jump as TSMC Pitches Foundry Joint Venture - TradingView,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZnluUC1qZ1MtNFhOZUh6YW8tZmMtZk9EcXZfWUxWc1lTeTlGc2x5RzJOLUZQNnE1QmJyT2gxZ2VueDNrVUNpbjVuZ3R2X3hlTUJWVjl5T0dTN1lEYm5FeEhqbUlFdUdiN3RrRlBCeFRXb3J4cmFhSDFGYUxBQ2I1NXg2LVgzYnRZV25GYTNfVDZoRWczUkdMNWh4cVVSN08yREZvZ1pFSDlQYUxXVnh6QXRNeUtOZw?oc=5"" target=""_blank"">Intel Shares Jump as TSMC Pitches Foundry Joint Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZnluUC1qZ1MtNFhOZUh6YW8tZmMtZk9EcXZfWUxWc1lTeTlGc2x5RzJOLUZQNnE1QmJyT2gxZ2VueDNrVUNpbjVuZ3R2X3hlTUJWVjl5T0dTN1lEYm5FeEhqbUlFdUdiN3RrRlBCeFRXb3J4cmFhSDFGYUxBQ2I1NXg2LVgzYnRZV25GYTNfVDZoRWczUkdMNWh4cVVSN08yREZvZ1pFSDlQYUxXVnh6QXRNeUtOZw?oc=5
2025-03-13 05:15:00,TSMC proposes joint venture to manage Intel foundry - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYmpJbmpIZGVFdmxEWHZvUG4ya3hZOGpTNzBZN1lTSmNPTFJ2bUlnTU1Ga01yWDl6Z2hGT29XWkUzSGlIekQySlNWSk9CZXdzek1iNVEwYms3eW4zamRESEZ5T1NwbUs2eXhVblpjUl83Yk9wNjRIcF9HS2Jaay1yZndfYlY0TDEwUDVF?oc=5"" target=""_blank"">TSMC proposes joint venture to manage Intel foundry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYmpJbmpIZGVFdmxEWHZvUG4ya3hZOGpTNzBZN1lTSmNPTFJ2bUlnTU1Ga01yWDl6Z2hGT29XWkUzSGlIekQySlNWSk9CZXdzek1iNVEwYms3eW4zamRESEZ5T1NwbUs2eXhVblpjUl83Yk9wNjRIcF9HS2Jaay1yZndfYlY0TDEwUDVF?oc=5
2025-03-12 10:50:00,"TSMC, MediaTek demonstrate joint achievement - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE41NDEwaGo2Q3VZNGFFMnkxcEhzNVI5OUdtZ29rYzktS3Voc0U1TFp1bEZaZ0ZBXzhkMFFmMUF5bHVKa2VPLUd2ZnYxQWkxNTE2bU9UZDU2bw?oc=5"" target=""_blank"">TSMC, MediaTek demonstrate joint achievement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE41NDEwaGo2Q3VZNGFFMnkxcEhzNVI5OUdtZ29rYzktS3Voc0U1TFp1bEZaZ0ZBXzhkMFFmMUF5bHVKa2VPLUd2ZnYxQWkxNTE2bU9UZDU2bw?oc=5
2025-03-12 17:47:14,Chip Makers Rise After Report About TSMC Interest in Joint Venture to Run Intel's Factories - Marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQbGZkdHlaUVZKdzBJbkhub3UyV2NRVEN3TTFyai1XTTVLQkIwUkJUS19WeW5VX1JTNFY0RTFhZjRRXzJxWnVnWHlRMHAtcUxvazV0dkFVeUl2V2tENVhqR1l6c2tCSmJLMnBrVTQtVkRzUzNhelY0ZjFKQ0RvWFZ4eS1ZQ3dDQmJQWjlZbVE4S3ZCalh3RG1EN1lPLTlGQ2VFYUhHVUxrUVQ3X1BLVmFtQm9OakZzR2ZZSFFmQ1NTZHJfYThnRXdFV3Rmd0ZGNmNtS21aZDRzd3VSOTA3Z1JHNWRfWjVmN2haQzA5cTVQTDBEUDV3NDh0b0JRUTR5blVoTkE?oc=5"" target=""_blank"">Chip Makers Rise After Report About TSMC Interest in Joint Venture to Run Intel's Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQbGZkdHlaUVZKdzBJbkhub3UyV2NRVEN3TTFyai1XTTVLQkIwUkJUS19WeW5VX1JTNFY0RTFhZjRRXzJxWnVnWHlRMHAtcUxvazV0dkFVeUl2V2tENVhqR1l6c2tCSmJLMnBrVTQtVkRzUzNhelY0ZjFKQ0RvWFZ4eS1ZQ3dDQmJQWjlZbVE4S3ZCalh3RG1EN1lPLTlGQ2VFYUhHVUxrUVQ3X1BLVmFtQm9OakZzR2ZZSFFmQ1NTZHJfYThnRXdFV3Rmd0ZGNmNtS21aZDRzd3VSOTA3Z1JHNWRfWjVmN2haQzA5cTVQTDBEUDV3NDh0b0JRUTR5blVoTkE?oc=5
2025-03-12 13:23:03,"Intel’s future under scrutiny amid TSMC-led JV considerations, Kuo says - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMmQ4cmg0WW9NNkQ2NUZoSDlfQmtLWktrU001QUFRMlNLcTJTbWtieVVPUW5tQ1QyMW9hZUJMdGxvSUl1bE81aFoyS2stMjJzTkRNeHJTM1piV3lpYy1Zd2p4aW9feVZKd1FwNTFRMkJ1VjkwU0Vpc3hoMmV4Ui1ydWo1SUV3R1ZqVXRLZDh0LTlzY3ZLd2RBUDVEdTZuelZTVTAtTGttZVBPeGkyaDVTX1c3dmxGWGFPNmFYRXRBWng4S29ObkMtcHdR?oc=5"" target=""_blank"">Intel’s future under scrutiny amid TSMC-led JV considerations, Kuo says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMmQ4cmg0WW9NNkQ2NUZoSDlfQmtLWktrU001QUFRMlNLcTJTbWtieVVPUW5tQ1QyMW9hZUJMdGxvSUl1bE81aFoyS2stMjJzTkRNeHJTM1piV3lpYy1Zd2p4aW9feVZKd1FwNTFRMkJ1VjkwU0Vpc3hoMmV4Ui1ydWo1SUV3R1ZqVXRLZDh0LTlzY3ZLd2RBUDVEdTZuelZTVTAtTGttZVBPeGkyaDVTX1c3dmxGWGFPNmFYRXRBWng4S29ObkMtcHdR?oc=5
2025-03-12 14:30:41,"Intel Stock Surges 6% on TSMC Joint Venture Proposal with Nvidia, AMD, Broadcom - TradingPedia","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQajJJUzUzV2NVTk1QWTFZdlA5QTljMnJWdy1ST1A1dUJlXzFiVnNoTlpQcGJ0LV9DV0pBeDBxLU9iLUF1bHpoaVFFUk5aM3FVR0dEeUJOS1F3TTNIVDRHUmQzWnNuOUk0elItcVNFTFRWeElOLWROQ2Q3WUNTcWJBVVlhZm41S1ZnREFOb0JYYV9iTEZmZUJrRGNrU1QtTXp6dk55T1N3dHNsUnU2NkZMVmpWS09ILVFL?oc=5"" target=""_blank"">Intel Stock Surges 6% on TSMC Joint Venture Proposal with Nvidia, AMD, Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingPedia</font>",TradingPedia,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQajJJUzUzV2NVTk1QWTFZdlA5QTljMnJWdy1ST1A1dUJlXzFiVnNoTlpQcGJ0LV9DV0pBeDBxLU9iLUF1bHpoaVFFUk5aM3FVR0dEeUJOS1F3TTNIVDRHUmQzWnNuOUk0elItcVNFTFRWeElOLWROQ2Q3WUNTcWJBVVlhZm41S1ZnREFOb0JYYV9iTEZmZUJrRGNrU1QtTXp6dk55T1N3dHNsUnU2NkZMVmpWS09ILVFL?oc=5
2025-03-12 09:53:22,"TSMC pitched Intel foundry JV to Nvidia, AMD and Broadcom - MSN","<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxOSFNVSTJPMy0tbVY3LW5fWUZveHJ2ejAyNThveDNaNmY2U0ZLUzJXNXBqZnJaMUhDbWVEb0d0QzBCYmdVeG5iR2tKaFNjWUpsdUlLRlk1dFRPeEw1dnR4aXFQMVY2OWJSdkF4eEdMNmtNWk9UbjBYMnE2SUtNQ0c3U05oNWN0U2I5UEZ3bGhqaFBLZXgzdENkbWdDLWo1RXRvaUd0cktvNmx4Y1M4dG5vZXRpMFhvdmx2MmhCcGhrRVRtWEFsMVUzMVR5eFNYTVNtSVFSaGNWQmlUVkwya2RjSW05a2ZYQ2NRZWFFYzZSNlBFbUd3UF9wVFhtME5mMVFvVVRVd3Z2MXRMNTdHbXJRU09ySHRzTHFRUHhGdlVQU1RtQUFqSnNXX19UQlR2UmlDY0NFNi1QZ1pvZEt0R1pvN0lIV1c5VVZmUkZvdEhYVXRJb1RzajNJTXRIdTV0d2NV?oc=5"" target=""_blank"">TSMC pitched Intel foundry JV to Nvidia, AMD and Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi4AJBVV95cUxOSFNVSTJPMy0tbVY3LW5fWUZveHJ2ejAyNThveDNaNmY2U0ZLUzJXNXBqZnJaMUhDbWVEb0d0QzBCYmdVeG5iR2tKaFNjWUpsdUlLRlk1dFRPeEw1dnR4aXFQMVY2OWJSdkF4eEdMNmtNWk9UbjBYMnE2SUtNQ0c3U05oNWN0U2I5UEZ3bGhqaFBLZXgzdENkbWdDLWo1RXRvaUd0cktvNmx4Y1M4dG5vZXRpMFhvdmx2MmhCcGhrRVRtWEFsMVUzMVR5eFNYTVNtSVFSaGNWQmlUVkwya2RjSW05a2ZYQ2NRZWFFYzZSNlBFbUd3UF9wVFhtME5mMVFvVVRVd3Z2MXRMNTdHbXJRU09ySHRzTHFRUHhGdlVQU1RtQUFqSnNXX19UQlR2UmlDY0NFNi1QZ1pvZEt0R1pvN0lIV1c5VVZmUkZvdEhYVXRJb1RzajNJTXRIdTV0d2NV?oc=5
2025-03-12 20:56:00,Intel CEO’s Finance Background Might Be Behind 11% Share Price Jump Following Announcement - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObnhuX0NwcFhtMFh2TkdQU0VpWlNHbGc2WDBsWm9DMlEwdjc5MVRkemNTOWxEbXdObkQ5dGlzUlNXd1JCQWhSSnF5Nnk3ZUpXVHVMb0VjVXJEdERqa2FkZTVGanJIcEVacGNvTHd2SU1DVXR4bE4yTS1oeVVPUlF6T1d1MlUtSTduakMwenBwbnc1MkxSOHpqRDFzblp6SWpQSi1ZMl9jbnJFQXRJQTZZ0gG0AUFVX3lxTE5HNXdNWW9KNF9pMFJwemktQlhMNVZJQ29YTXNVRFhQd0k2ZVdkQzBSSjFYbHZ6QVhVemJURGdxSzNSOERlNDBBdjZpUEMtcEFpM2djdkw0bFRjYjQ4QmVSeUNnQ0VKQlNVM0laTXVBV19ZazFnd3pRWWVINno5QWJLaWdaX0NhRC01VkppOEZ0OUZHVUM4UnpzMmNIZDdUWDJDV3hSVlZFUVZEbGxzeG1XUGdWMw?oc=5"" target=""_blank"">Intel CEO’s Finance Background Might Be Behind 11% Share Price Jump Following Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirwFBVV95cUxObnhuX0NwcFhtMFh2TkdQU0VpWlNHbGc2WDBsWm9DMlEwdjc5MVRkemNTOWxEbXdObkQ5dGlzUlNXd1JCQWhSSnF5Nnk3ZUpXVHVMb0VjVXJEdERqa2FkZTVGanJIcEVacGNvTHd2SU1DVXR4bE4yTS1oeVVPUlF6T1d1MlUtSTduakMwenBwbnc1MkxSOHpqRDFzblp6SWpQSi1ZMl9jbnJFQXRJQTZZ0gG0AUFVX3lxTE5HNXdNWW9KNF9pMFJwemktQlhMNVZJQ29YTXNVRFhQd0k2ZVdkQzBSSjFYbHZ6QVhVemJURGdxSzNSOERlNDBBdjZpUEMtcEFpM2djdkw0bFRjYjQ4QmVSeUNnQ0VKQlNVM0laTXVBV19ZazFnd3pRWWVINno5QWJLaWdaX0NhRC01VkppOEZ0OUZHVUM4UnpzMmNIZDdUWDJDV3hSVlZFUVZEbGxzeG1XUGdWMw?oc=5
2025-03-12 09:51:38,Samsung buys high-profile 2nm ASML tools to challenge TSMC - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNdTdseW9iR01WaW90R3NOMzBqTk0tOXpBejRCcTBCUXdXMTF6ZE1JUDM1ZThIc2Jva3h0LTJic1BRanduaHp5Z19tTjExOUliMHBaSDVLelpIV09NODYzdU50a3NKWlNBdVlHWnJ4d19YZ19UZG90V1BJS2FFSXhvMmpXM2VYQmtwWnp2TXRLQTNfWlNxWm4tMXMwTDLSAaIBQVVfeXFMTXRrc2xDd0dhbGRsWUR4MmFoTVY5QTduZkNuWWZQcFlnbnE1Z1EwS29vWXUxMUhLRWJ6UHF3b2xFSTJqWkVRemRwanF0OG0xQ2F3azJPVGc0ZmJJd3ctdldHVTVEZDlsUzRFWWpHUmtTdUZQb20tZjZMVGtCVjVmZlB4bVpsbXJoWVFhanBtek5tMl8xbEptMlVrd1ZYMDczLTV3?oc=5"" target=""_blank"">Samsung buys high-profile 2nm ASML tools to challenge TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMinAFBVV95cUxNdTdseW9iR01WaW90R3NOMzBqTk0tOXpBejRCcTBCUXdXMTF6ZE1JUDM1ZThIc2Jva3h0LTJic1BRanduaHp5Z19tTjExOUliMHBaSDVLelpIV09NODYzdU50a3NKWlNBdVlHWnJ4d19YZ19UZG90V1BJS2FFSXhvMmpXM2VYQmtwWnp2TXRLQTNfWlNxWm4tMXMwTDLSAaIBQVVfeXFMTXRrc2xDd0dhbGRsWUR4MmFoTVY5QTduZkNuWWZQcFlnbnE1Z1EwS29vWXUxMUhLRWJ6UHF3b2xFSTJqWkVRemRwanF0OG0xQ2F3azJPVGc0ZmJJd3ctdldHVTVEZDlsUzRFWWpHUmtTdUZQb20tZjZMVGtCVjVmZlB4bVpsbXJoWVFhanBtek5tMl8xbEptMlVrd1ZYMDczLTV3?oc=5
