發佈時間,標題,描述,來源,連結
2024-04-08 07:00:00,Taiwan firm in historic deal to build third chip factory in Arizona - Global Construction Review,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQY2pheVFKTWxLTENtSnA0c3lQQjlsY0lFb3RCQy1fc1phT1Z3V2xTM1Q4Z2NkZ3lyLVAwcHZVMUJ5d2lCZ1hOaEdTemp0NVlnU0N1SnJZdW1NdTZ2TzY3UFpaMmQzN2JzbDQ5UUlLZ1BYM2hQNUlGbzl5VW1lWEU5c2FoODZKS083MXpidjk3eklicll5YzlNaklVeUJmZkxRT3Jya3NFZVZnanZ2cWc?oc=5"" target=""_blank"">Taiwan firm in historic deal to build third chip factory in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Construction Review</font>",Global Construction Review,https://news.google.com/rss/articles/CBMirgFBVV95cUxQY2pheVFKTWxLTENtSnA0c3lQQjlsY0lFb3RCQy1fc1phT1Z3V2xTM1Q4Z2NkZ3lyLVAwcHZVMUJ5d2lCZ1hOaEdTemp0NVlnU0N1SnJZdW1NdTZ2TzY3UFpaMmQzN2JzbDQ5UUlLZ1BYM2hQNUlGbzl5VW1lWEU5c2FoODZKS083MXpidjk3eklicll5YzlNaklVeUJmZkxRT3Jya3NFZVZnanZ2cWc?oc=5
2024-04-08 07:00:00,Biden Admin Gives $6.6 Billion to Project Run By Ex-Solyndra CEO - Washington Free Beacon,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPZ3FrcDRUX3N2bkw3NVA1dE16Rkh4WUFHRy1adG1lY2dzS0RDM1BsbjJrRnFnNTNrS2l6SWpJSjV4X2JvZDdaWXRKZ3BwTGpWMzQ1T2ZNVjlqOWN4TEtuaUF1MDl6aGlqcW9pQkZvQlh6d2RFVmFhRERkeWFURFMzWUpYallxQlVyZ1pIRUhXTFB6Ni1peHQ1M1dn?oc=5"" target=""_blank"">Biden Admin Gives $6.6 Billion to Project Run By Ex-Solyndra CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Free Beacon</font>",Washington Free Beacon,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZ3FrcDRUX3N2bkw3NVA1dE16Rkh4WUFHRy1adG1lY2dzS0RDM1BsbjJrRnFnNTNrS2l6SWpJSjV4X2JvZDdaWXRKZ3BwTGpWMzQ1T2ZNVjlqOWN4TEtuaUF1MDl6aGlqcW9pQkZvQlh6d2RFVmFhRERkeWFURFMzWUpYallxQlVyZ1pIRUhXTFB6Ni1peHQ1M1dn?oc=5
2024-04-08 07:00:00,World’s biggest chipmaker taps $11.6bn in US subsidies - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAwNUtjTHV0bVNLS21MU2I0eHdZLXlBcE5adGdGNWJYSnM1SUFkN05jdERLQWplZlg5djJKQ1AzZ3NONWt3ZEhTU1VpUHd3Qi1veXpyeGg2amEtZ0JCRmlwd1ZXZ2VzbEVoeUhrazJOU2c?oc=5"" target=""_blank"">World’s biggest chipmaker taps $11.6bn in US subsidies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFAwNUtjTHV0bVNLS21MU2I0eHdZLXlBcE5adGdGNWJYSnM1SUFkN05jdERLQWplZlg5djJKQ1AzZ3NONWt3ZEhTU1VpUHd3Qi1veXpyeGg2amEtZ0JCRmlwd1ZXZ2VzbEVoeUhrazJOU2c?oc=5
2024-04-08 07:00:00,Microchip Technology Broadens Alliance with TSMC for Enhanced Growth - CEO Insights Asia,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPLS1QWW5JVHUwY09QdTQzRW9RMVZKUVNqRmpkRUppeGxCbld0X216aUplc1FZQmRsTVV5YWN0MlJvUHRuRHllVkV4SHk5aVNSLUpIZHNqVXNRWXl4b29mYnhCWWFmN0tpaTVxU0hnSUpHRFE2c0p1Uktrd1Fscy15VGhVWTRWQ1ZtcE9rNlF0ZmEzT3kwRXM5SmhIMHRmaW14ekxQdGJLcU9EUWtXMjdyMzRxd2JTaVVMNFhXdXhn?oc=5"" target=""_blank"">Microchip Technology Broadens Alliance with TSMC for Enhanced Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEO Insights Asia</font>",CEO Insights Asia,https://news.google.com/rss/articles/CBMivgFBVV95cUxPLS1QWW5JVHUwY09QdTQzRW9RMVZKUVNqRmpkRUppeGxCbld0X216aUplc1FZQmRsTVV5YWN0MlJvUHRuRHllVkV4SHk5aVNSLUpIZHNqVXNRWXl4b29mYnhCWWFmN0tpaTVxU0hnSUpHRFE2c0p1Uktrd1Fscy15VGhVWTRWQ1ZtcE9rNlF0ZmEzT3kwRXM5SmhIMHRmaW14ekxQdGJLcU9EUWtXMjdyMzRxd2JTaVVMNFhXdXhn?oc=5
2024-04-08 07:00:00,Microchip backs JASM for 40nm production ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5Ob1FNWHNlei13VTJmcWtOUVNfek9vQXRvUjJ6b3Iza0FQZVEySFFobk9rRmNWVDF4WjhPUk04bTJHSW9oR3ozUEVtald0TnpLSlRjZWpoaVZPUVV5em1zd3hXTmtXeGV1MVlEdlotUUdCbFNvZHdtemY0OWZidw?oc=5"" target=""_blank"">Microchip backs JASM for 40nm production ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMifkFVX3lxTE5Ob1FNWHNlei13VTJmcWtOUVNfek9vQXRvUjJ6b3Iza0FQZVEySFFobk9rRmNWVDF4WjhPUk04bTJHSW9oR3ozUEVtald0TnpLSlRjZWpoaVZPUVV5em1zd3hXTmtXeGV1MVlEdlotUUdCbFNvZHdtemY0OWZidw?oc=5
2024-04-08 07:00:00,"For second time in a month, feds shower billions on Arizona microchip makers - Cronkite News","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPcGVHQ0tERzEtSW9IQ08wTVQ3eHg0TVpTZlBGcDlvZUVrOWF6STR2VDJEcXhlUTcwVHd4M0FGN0I0TzlIOWZHb19xZTRBWEhJYlVHUXF0VlBNSlctT1JtOERfRF95SFJVM0l3bXF3OXNDcDZLUVR6aFJmcEpVZ3VkRkxYMnljdF9IdkgyU2JWZ1owQXYxRFdHMkJzd1JsdUw0YkU1LU1COGJhc2E4TmJmVHlMRUtOcjZ0UWc?oc=5"" target=""_blank"">For second time in a month, feds shower billions on Arizona microchip makers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cronkite News</font>",Cronkite News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcGVHQ0tERzEtSW9IQ08wTVQ3eHg0TVpTZlBGcDlvZUVrOWF6STR2VDJEcXhlUTcwVHd4M0FGN0I0TzlIOWZHb19xZTRBWEhJYlVHUXF0VlBNSlctT1JtOERfRF95SFJVM0l3bXF3OXNDcDZLUVR6aFJmcEpVZ3VkRkxYMnljdF9IdkgyU2JWZ1owQXYxRFdHMkJzd1JsdUw0YkU1LU1COGJhc2E4TmJmVHlMRUtOcjZ0UWc?oc=5
2024-04-07 07:00:00,TSMC’s first Japan plant to hit 60% local procurement by 2030 - The Japan Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMWdjS1V2a3A5bXVvS2wzdjgtNkNtU2thQmQ5cktLWWFaZzlNc0VXZjk2SGdVLWI3YkE0cTdlT0RzVUNFWEFVSEd5eVdzUmh2dHNjaUYxQmNONmlGM1R6WDV5YUJUWkdZQWFOZU42UHpGUXl1R21nbm51V0JRSUdNdFNfdFpoVWZnd3owN3VTUjJadFk0QjNKaQ?oc=5"" target=""_blank"">TSMC’s first Japan plant to hit 60% local procurement by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",The Japan Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMWdjS1V2a3A5bXVvS2wzdjgtNkNtU2thQmQ5cktLWWFaZzlNc0VXZjk2SGdVLWI3YkE0cTdlT0RzVUNFWEFVSEd5eVdzUmh2dHNjaUYxQmNONmlGM1R6WDV5YUJUWkdZQWFOZU42UHpGUXl1R21nbm51V0JRSUdNdFNfdFpoVWZnd3owN3VTUjJadFk0QjNKaQ?oc=5
2024-04-08 07:00:00,TSMC Gets $6.6 Billion Subsidy By US Govt For Building World's Most Advanced Semiconductors - ABP Live,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbFZmYWxnT0ctcXFnZGdhMEoyOUhzNmxCZGtmZndQbHduZ0hYeWZWeld1ZHNiZXViaWF5NTNYTk9OaEdqcFVvYkZGaVp1MmE3S1dIaFBGc1VLVnVJeWpZdzh1UHkzZzB1ZDdBVkNUaFY3N0RVb0NaaFdMaWw1TTR1RlllOXdTUms0aHhuVHFmUGFkVmlYYXQ2ZGlKbEthc2dsOE0yd3l5bnZ3eE5ybFZnZERrX2tmNnJPLTZ2WVhNTVJCODV0UEU5bUNqRlVzSXY3V3Zr0gHYAUFVX3lxTE96T3EzNklWWkZGM2Fwd1BJX0hiOWFFRHFzUVJjY1dBNXlPVS1WNFE2Nm1CcE1YbVVnRDRQR29wVkw1N0RHQnItMmtRSlhWVFdfdUM1dTdPa3BRVjBrN0tKWXU4VkdiWVRuaWIyQWhWeXJUTzd3Q3FLLWs0SnFNS2I0MWZaamYwT24xbWxDWS1RbE9LYmZVYVhSaGp6eUU0c3BiRFVGQTNzb042MGktMFlQTzN0aTRkZ1ZyV2V3VlFUMFUyMUFBUlFfS1VyYnhtc1pXdThmek1ONw?oc=5"" target=""_blank"">TSMC Gets $6.6 Billion Subsidy By US Govt For Building World's Most Advanced Semiconductors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live</font>",ABP Live,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbFZmYWxnT0ctcXFnZGdhMEoyOUhzNmxCZGtmZndQbHduZ0hYeWZWeld1ZHNiZXViaWF5NTNYTk9OaEdqcFVvYkZGaVp1MmE3S1dIaFBGc1VLVnVJeWpZdzh1UHkzZzB1ZDdBVkNUaFY3N0RVb0NaaFdMaWw1TTR1RlllOXdTUms0aHhuVHFmUGFkVmlYYXQ2ZGlKbEthc2dsOE0yd3l5bnZ3eE5ybFZnZERrX2tmNnJPLTZ2WVhNTVJCODV0UEU5bUNqRlVzSXY3V3Zr0gHYAUFVX3lxTE96T3EzNklWWkZGM2Fwd1BJX0hiOWFFRHFzUVJjY1dBNXlPVS1WNFE2Nm1CcE1YbVVnRDRQR29wVkw1N0RHQnItMmtRSlhWVFdfdUM1dTdPa3BRVjBrN0tKWXU4VkdiWVRuaWIyQWhWeXJUTzd3Q3FLLWs0SnFNS2I0MWZaamYwT24xbWxDWS1RbE9LYmZVYVhSaGp6eUU0c3BiRFVGQTNzb042MGktMFlQTzN0aTRkZ1ZyV2V3VlFUMFUyMUFBUlFfS1VyYnhtc1pXdThmek1ONw?oc=5
2024-04-08 07:00:00,TSMC’s U.S. unit to receive US$6.6 billion subsidy for semiconductor production in Arizona - Dimsum Daily,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObVJvZ3VYaWpULWk4cHlwY2VVQWp2QXgzVUYtLWc2T1VfSUxaQVhobVJsYVBXYlJDZmtRaTNFMjhOYmVURHNlZFQ1T25yYmZwdUpTc3JJMzhzOWk3OFhyYVA2dmtUYVliRnZBWGFkeExlYTh5bG9WNUdpa3NBSWlsYlJ0ZmNwdUV3NkVNdzRrR2pZaUR2TkRoWEVPWG54NWJsTUdxbDY5Nzl0VG9PS0dyaWI0dmZhZw?oc=5"" target=""_blank"">TSMC’s U.S. unit to receive US$6.6 billion subsidy for semiconductor production in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dimsum Daily</font>",Dimsum Daily,https://news.google.com/rss/articles/CBMitgFBVV95cUxObVJvZ3VYaWpULWk4cHlwY2VVQWp2QXgzVUYtLWc2T1VfSUxaQVhobVJsYVBXYlJDZmtRaTNFMjhOYmVURHNlZFQ1T25yYmZwdUpTc3JJMzhzOWk3OFhyYVA2dmtUYVliRnZBWGFkeExlYTh5bG9WNUdpa3NBSWlsYlJ0ZmNwdUV3NkVNdzRrR2pZaUR2TkRoWEVPWG54NWJsTUdxbDY5Nzl0VG9PS0dyaWI0dmZhZw?oc=5
2024-04-08 07:00:00,CEO: TSMC to Build Another Plant in Kumamoto Pref. - The Japan News,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBqZVl3QURHVDNtaVpPMmlJNjhTQ3M2elNBU2xjVFkzM2NzUTlaNmxVVVV0cWppWHB0RTlDeVZJNHlIOXd0TXY2ckxNSnNpSFpYVXdhT2d4Q3pnQThrcko2Sk1fSDBFbEdtb1h0U3E0Ull4c0g0eVE?oc=5"" target=""_blank"">CEO: TSMC to Build Another Plant in Kumamoto Pref.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan News</font>",The Japan News,https://news.google.com/rss/articles/CBMidkFVX3lxTFBqZVl3QURHVDNtaVpPMmlJNjhTQ3M2elNBU2xjVFkzM2NzUTlaNmxVVVV0cWppWHB0RTlDeVZJNHlIOXd0TXY2ckxNSnNpSFpYVXdhT2d4Q3pnQThrcko2Sk1fSDBFbEdtb1h0U3E0Ull4c0g0eVE?oc=5
2024-04-07 07:00:00,Japanese minister stresses ties with Taiwan and the US - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAyM2dGQjY4QWV0d1VzaEJ6MDQtOFQ1OUdYaGJyampyLVp4aThFWUdCbW1ndkk0NnRUT2wxV0lvY294blpCb092TGs0QVJ6eWZaOHdoSHdad2s0dkJRRDdEMVJIRzA0cTJnWGtFRDdCbXdkWGxsaFZNR1p3?oc=5"" target=""_blank"">Japanese minister stresses ties with Taiwan and the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMiekFVX3lxTFAyM2dGQjY4QWV0d1VzaEJ6MDQtOFQ1OUdYaGJyampyLVp4aThFWUdCbW1ndkk0NnRUT2wxV0lvY294blpCb092TGs0QVJ6eWZaOHdoSHdad2s0dkJRRDdEMVJIRzA0cTJnWGtFRDdCbXdkWGxsaFZNR1p3?oc=5
2024-04-07 07:00:00,Wall Street hunts for next wave of AI winners beyond the US - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbEM2azBLamEtbFlvT0dJZjgzM00wWHFmeXFhTkV1STE5bENxd2x3TzJfcG9JWjVYSS1nejNjOXNOQW44RndGNTlwTC1oWHhEYVRfTlNiOHMzN0U1aFN4X1gxLUF3bjA2SXBOQklTMkZybHFyYy1SdXZXYzM5SFVSLWJGRTB0M21GRXBRVVo2eWlKZnpndVU0NkVaYXhZSXZsR2c1RGRoY19DOEduZlNGXzF4dFloTzl6T2fSAboBQVVfeXFMUGl2TVBDSldDbFZMNzdIQ2VlOElpUFdEWlpFQ2RDbzVKQzZVUjM5TGtWTlVOemVoYTVoODczdFRBZDZORVVMajhEcW5LeXQ1YWFKbC1LYUMwMnJSOEQwRVBDTFJBNmtXbWlLNFFRbDVXZjNLeUR2WmxoY292RWRkb1JwUzFhbWpDSkl5QWc2WWVOdjZpbGhYZXJrUFB1Mk9rdXhJZHdsZEJiMU81dmRRRkdZOTFWbW13cWNR?oc=5"" target=""_blank"">Wall Street hunts for next wave of AI winners beyond the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbEM2azBLamEtbFlvT0dJZjgzM00wWHFmeXFhTkV1STE5bENxd2x3TzJfcG9JWjVYSS1nejNjOXNOQW44RndGNTlwTC1oWHhEYVRfTlNiOHMzN0U1aFN4X1gxLUF3bjA2SXBOQklTMkZybHFyYy1SdXZXYzM5SFVSLWJGRTB0M21GRXBRVVo2eWlKZnpndVU0NkVaYXhZSXZsR2c1RGRoY19DOEduZlNGXzF4dFloTzl6T2fSAboBQVVfeXFMUGl2TVBDSldDbFZMNzdIQ2VlOElpUFdEWlpFQ2RDbzVKQzZVUjM5TGtWTlVOemVoYTVoODczdFRBZDZORVVMajhEcW5LeXQ1YWFKbC1LYUMwMnJSOEQwRVBDTFJBNmtXbWlLNFFRbDVXZjNLeUR2WmxoY292RWRkb1JwUzFhbWpDSkl5QWc2WWVOdjZpbGhYZXJrUFB1Mk9rdXhJZHdsZEJiMU81dmRRRkdZOTFWbW13cWNR?oc=5
2024-04-08 07:00:00,Could Tesla be about to make its own silicon? Even Elon Musk isn't sure — but let's wait and see if it wants to take on Samsung and TSMC - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWWFXR3ZCcGcwUUZUbHNDQzQ4VTNBM0tyV1c0MjRGcTFrVnR0MmIwVi1JMXlwYXdDekFrcEVFVmRaQzBXUXlzZ2JBdUZOSFpDank5SkctdEJ6aEhadWtuTms3Uk1yd1VqdGZfMS1GX3g1dDVPNTByRkZXNHZpVUFBU1M5NVpMdmtkM0pWQ2JENEdRcFNOeS1CaUc0LUtveHN5cUx6c2RybjR2WFZPTmF0cU5admlOekxxYWVhbnNfR3JzaFFDUHRWbnNuS1RuZmJBN0dWb2Q5NVZXZ1NTcm9kZGJsd0UtQ1VaVlRxVTlIUHRiLVE?oc=5"" target=""_blank"">Could Tesla be about to make its own silicon? Even Elon Musk isn't sure — but let's wait and see if it wants to take on Samsung and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWWFXR3ZCcGcwUUZUbHNDQzQ4VTNBM0tyV1c0MjRGcTFrVnR0MmIwVi1JMXlwYXdDekFrcEVFVmRaQzBXUXlzZ2JBdUZOSFpDank5SkctdEJ6aEhadWtuTms3Uk1yd1VqdGZfMS1GX3g1dDVPNTByRkZXNHZpVUFBU1M5NVpMdmtkM0pWQ2JENEdRcFNOeS1CaUc0LUtveHN5cUx6c2RybjR2WFZPTmF0cU5admlOekxxYWVhbnNfR3JzaFFDUHRWbnNuS1RuZmJBN0dWb2Q5NVZXZ1NTcm9kZGJsd0UtQ1VaVlRxVTlIUHRiLVE?oc=5
2024-04-07 07:00:00,"Japanese leader visits new chip factory, stressing ties with Taiwan and support for key technology - ETTelecom","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPVW5SQkpkTTA0LUQ0aXVuVXNXSGt4Y2FQNElOUXNxTEdaMFZLcGNYVWJzX19acDNOcXNHTE93TFZndDVWaU5qYW9FbDRCeHVTdlBfdEhUc2xUeGR0VlB4bmFzem9KaDNFZWhYNHNfNlFudWFKQWxBZ1lhWnFsOGRJZEk1dkhyYlUtNVR0ZDQ5aGhCRzdieURLT2xZWUxISUVfQ3FaenM4TjFzSDBFS0hoeXpTdGFLT3RZQzhRQUgzWl90TmlON240bkFXWDhZb1VUZnJEV0JrOEtIZmUtU3ctVUQ1QV9VWHhBYWFJdE80WVZTNTVyUXNiRNIB_gFBVV95cUxNbWFORnBwUGhuX3AydmJGeWRGUXZfcHdHQ2lnc1VoQWpZSnNZOUFfTTBuLXEwZUdJYjQwQjBVTkE5RDdoMXkxVlhxcWx4YWVwdU56Ujhnb1kzeXBiS2MzTmUzZVFvSF9VdUdQUkk2SERHUjIyLU95RmNsd3RMMWF0UGc1VVoydEFYaE9ybjhUMEFKZzF1MDA3N0dCR2wxdEozY3IwMEI5V3lqLVVoTG9tWk52RlNlZzZBcndUV3lPVE1VQm50MlBrUlIxNVdTM3hTeTQ1Q0ZXeHFuVmpsWWNPcWVOcGU2OWZUczlDT2luSzhDYzI1aGM1c0NkelEyQQ?oc=5"" target=""_blank"">Japanese leader visits new chip factory, stressing ties with Taiwan and support for key technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETTelecom</font>",ETTelecom,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPVW5SQkpkTTA0LUQ0aXVuVXNXSGt4Y2FQNElOUXNxTEdaMFZLcGNYVWJzX19acDNOcXNHTE93TFZndDVWaU5qYW9FbDRCeHVTdlBfdEhUc2xUeGR0VlB4bmFzem9KaDNFZWhYNHNfNlFudWFKQWxBZ1lhWnFsOGRJZEk1dkhyYlUtNVR0ZDQ5aGhCRzdieURLT2xZWUxISUVfQ3FaenM4TjFzSDBFS0hoeXpTdGFLT3RZQzhRQUgzWl90TmlON240bkFXWDhZb1VUZnJEV0JrOEtIZmUtU3ctVUQ1QV9VWHhBYWFJdE80WVZTNTVyUXNiRNIB_gFBVV95cUxNbWFORnBwUGhuX3AydmJGeWRGUXZfcHdHQ2lnc1VoQWpZSnNZOUFfTTBuLXEwZUdJYjQwQjBVTkE5RDdoMXkxVlhxcWx4YWVwdU56Ujhnb1kzeXBiS2MzTmUzZVFvSF9VdUdQUkk2SERHUjIyLU95RmNsd3RMMWF0UGc1VVoydEFYaE9ybjhUMEFKZzF1MDA3N0dCR2wxdEozY3IwMEI5V3lqLVVoTG9tWk52RlNlZzZBcndUV3lPVE1VQm50MlBrUlIxNVdTM3hTeTQ1Q0ZXeHFuVmpsWWNPcWVOcGU2OWZUczlDT2luSzhDYzI1aGM1c0NkelEyQQ?oc=5
2024-04-08 07:00:00,Samsung to more than double investment in Taylor fab - 매일경제,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5lYnpleDdYMHNENC1tcWw0dTZlOXVVRXBCMFFzdDNnNHllcEE3S05ldVhmMTR3VW5zNkVyQnNBMmI3TnM1c1ZtS2pJbjE2S0RhamxaaTdfQQ?oc=5"" target=""_blank"">Samsung to more than double investment in Taylor fab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5lYnpleDdYMHNENC1tcWw0dTZlOXVVRXBCMFFzdDNnNHllcEE3S05ldVhmMTR3VW5zNkVyQnNBMmI3TnM1c1ZtS2pJbjE2S0RhamxaaTdfQQ?oc=5
2024-04-07 07:00:00,Samsung Electronics has begun to tap into the U.S. market as it decided to double its investment in - 매일경제,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTFB1X2dEYloxMVF2NnVCOW0zcWtkNEMtTjZBNUhLM3o1bXlHZnY0aEFfUS1hbXVoazVlZ0h5Mm0tOFBtOERYa09UQkpPeWxnSDRPOUlz?oc=5"" target=""_blank"">Samsung Electronics has begun to tap into the U.S. market as it decided to double its investment in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiU0FVX3lxTFB1X2dEYloxMVF2NnVCOW0zcWtkNEMtTjZBNUhLM3o1bXlHZnY0aEFfUS1hbXVoazVlZ0h5Mm0tOFBtOERYa09UQkpPeWxnSDRPOUlz?oc=5
2024-04-08 07:00:00,Biden administration promises an additional $6.6 billion to TSMC for expanding Arizona fab - Neowin,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV2pmRWtvTXpmdGFHVTg3SXRnNlE5RHA2RVBMOGx2M1p6MmZCaFJDUzVGRDVlaVlUSExQb0hmY3p2bDdkSDBqWUNySVAwQ0lNZGFOaEJUeG1qOVJVU2JKNnFHai14dkdfbDF4YXFPYy1ibmwyTHRDNjhlLTNCNU5iUGUyQlhEaGRvRmJFUFZ5SUowcjRZV1JYR2tQS0hKODNvejVPUEhTWlJ6TU1qVDdYalFSTWpXY1Zf0gG3AUFVX3lxTE85X3VSMmVMZWRNMU1HSmp5eFF3U3ByaGhUbVBuZ3ZTeTFrUFhaUUFOYmNjSU1xVURBd3JTRWJxVWM2cDU4a0NzOUlMRUtlSmEwbEVMUDhpNE5VaDg5dFVEbDV2ZmVKM01wcUxRNjJrR0JIbEg5X19uT0tWLXZScmotSkg5MnYtTTBOS2xZeFFvN2pwWHJEcWpELVU0Ui1BZlE5cy14R2NxREdHNzRwQllxMUh6Mk5mNA?oc=5"" target=""_blank"">Biden administration promises an additional $6.6 billion to TSMC for expanding Arizona fab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV2pmRWtvTXpmdGFHVTg3SXRnNlE5RHA2RVBMOGx2M1p6MmZCaFJDUzVGRDVlaVlUSExQb0hmY3p2bDdkSDBqWUNySVAwQ0lNZGFOaEJUeG1qOVJVU2JKNnFHai14dkdfbDF4YXFPYy1ibmwyTHRDNjhlLTNCNU5iUGUyQlhEaGRvRmJFUFZ5SUowcjRZV1JYR2tQS0hKODNvejVPUEhTWlJ6TU1qVDdYalFSTWpXY1Zf0gG3AUFVX3lxTE85X3VSMmVMZWRNMU1HSmp5eFF3U3ByaGhUbVBuZ3ZTeTFrUFhaUUFOYmNjSU1xVURBd3JTRWJxVWM2cDU4a0NzOUlMRUtlSmEwbEVMUDhpNE5VaDg5dFVEbDV2ZmVKM01wcUxRNjJrR0JIbEg5X19uT0tWLXZScmotSkg5MnYtTTBOS2xZeFFvN2pwWHJEcWpELVU0Ui1BZlE5cy14R2NxREdHNzRwQllxMUh6Mk5mNA?oc=5
2024-04-08 07:00:00,TSMC invests $11.6B in US for AI chip manufacturing expansion - Dataconomy,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE15emlZd0ppQVNvX1dsQnB6YWdNRTRNak5uT21IdHlwZFpBSUVoSk1pYnRJaDc4WVp0TWtXX0s1NFRFc19EY3BEa2FtWXN6aUYweXdQcnIzTXhuVTQ5NndlRU05bHZ6aDFXeExR?oc=5"" target=""_blank"">TSMC invests $11.6B in US for AI chip manufacturing expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dataconomy</font>",Dataconomy,https://news.google.com/rss/articles/CBMia0FVX3lxTE15emlZd0ppQVNvX1dsQnB6YWdNRTRNak5uT21IdHlwZFpBSUVoSk1pYnRJaDc4WVp0TWtXX0s1NFRFc19EY3BEa2FtWXN6aUYweXdQcnIzTXhuVTQ5NndlRU05bHZ6aDFXeExR?oc=5
