發佈時間,標題,描述,來源,連結
2024-11-11 08:00:00,America asks Taiwan’s TSMC to halt supply of AI chips to China - Telecom Lead,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWUNvWk5BX0JvUjRnell6MmZnbk9kSnFJU1VYMG9nWndvVmxfRkFTd0ZXbjZwVl9oMERzQndPWnkySDJhNUNESTBKNkZQcUpQQUp5c1hueVFlM1A5dFBLZHFxQnE1NkNfYWlXS05qTVFJWm52eExkTlpkanl3OXA3NVVlc0ZLalZnbG5IQl8zVS1qOGlDV0JnakNzRkRkZkhVamZLeWpiOVJlUdIBsgFBVV95cUxQbFl3ZkdpcGdlakQ5S0hoZGxrVWZLV1RZNXBjSGJwb3dYRVZIUjdhN2hocnRPbmV4MmhyMFhrRENNS255SVVNOWpOZlBZR3I3LWNOSUhZaWU1aTJRNm1qUmJmSUlMRHhPTVdyR0c2S0sxT1NsTEtGUEJpWHZnOC04cjNHZlJNQzhoRG4zbHNqQk45QTY3dmVZWkJWM0t6bzBIdTJ0ZzVGcHI4dTkyZEU5VHB3?oc=5"" target=""_blank"">America asks Taiwan’s TSMC to halt supply of AI chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecom Lead</font>",Telecom Lead,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWUNvWk5BX0JvUjRnell6MmZnbk9kSnFJU1VYMG9nWndvVmxfRkFTd0ZXbjZwVl9oMERzQndPWnkySDJhNUNESTBKNkZQcUpQQUp5c1hueVFlM1A5dFBLZHFxQnE1NkNfYWlXS05qTVFJWm52eExkTlpkanl3OXA3NVVlc0ZLalZnbG5IQl8zVS1qOGlDV0JnakNzRkRkZkhVamZLeWpiOVJlUdIBsgFBVV95cUxQbFl3ZkdpcGdlakQ5S0hoZGxrVWZLV1RZNXBjSGJwb3dYRVZIUjdhN2hocnRPbmV4MmhyMFhrRENNS255SVVNOWpOZlBZR3I3LWNOSUhZaWU1aTJRNm1qUmJmSUlMRHhPTVdyR0c2S0sxT1NsTEtGUEJpWHZnOC04cjNHZlJNQzhoRG4zbHNqQk45QTY3dmVZWkJWM0t6bzBIdTJ0ZzVGcHI4dTkyZEU5VHB3?oc=5
2024-11-11 08:00:00,US orders TSMC to halt supply of advanced chips to China - Macao News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBMTUowbEZNRlpIaWo3RDNLSW9BTEk3Rkk4YjNUM2VmVXd2VW1kMFh5TzNkOUtDc2VCLU1tMnhKN2d1SlozLXFRemFwSU1BT3ZOcjBkdW9ISGZEOEN6T1lNUnMxNi00MmhCWGdzQUVabjdYazZFamtV?oc=5"" target=""_blank"">US orders TSMC to halt supply of advanced chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Macao News</font>",Macao News,https://news.google.com/rss/articles/CBMid0FVX3lxTFBMTUowbEZNRlpIaWo3RDNLSW9BTEk3Rkk4YjNUM2VmVXd2VW1kMFh5TzNkOUtDc2VCLU1tMnhKN2d1SlozLXFRemFwSU1BT3ZOcjBkdW9ISGZEOEN6T1lNUnMxNi00MmhCWGdzQUVabjdYazZFamtV?oc=5
2024-11-11 08:00:00,TSMC halts supply of 7nm and below AI chips to mainland China: report - TechNode,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbFEwZGllaVRXZjlXb1JWTVJXR05HUDVoUXlyVmU3QUwwd09ZX0FOMzM0QnVNRjdBWlpnR0I3YVBsRHItYTVvSjRMLXoyWkJ5dkFZaGJTSlVUNHhaWVhhTjhlejdtWmppSmVyUm12V0w4cXQzSlVFVkRwcFVselhKdEhOdFZOM1lFMmhqbU1zNFNid3JsZnMyMmVtT0QtN09tMVNZ?oc=5"" target=""_blank"">TSMC halts supply of 7nm and below AI chips to mainland China: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbFEwZGllaVRXZjlXb1JWTVJXR05HUDVoUXlyVmU3QUwwd09ZX0FOMzM0QnVNRjdBWlpnR0I3YVBsRHItYTVvSjRMLXoyWkJ5dkFZaGJTSlVUNHhaWVhhTjhlejdtWmppSmVyUm12V0w4cXQzSlVFVkRwcFVselhKdEhOdFZOM1lFMmhqbU1zNFNid3JsZnMyMmVtT0QtN09tMVNZ?oc=5
2024-11-11 08:00:00,TSMC could build CoWoS advanced packaging plants in the US and Japan because of AI demand - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaEhyTFY1Q3dzeTZPUlBlTlRKejBPazhDQXJ2MWROWmpubHJuZlEyUkZyeVZ3N1AwUGZCNDE1ZUJqZWJoNUdlYWV1MDh2R2R3THVVN2tVOTcySV95Z2NaUjlmYXkxVGN2RHZMVGFsQ3dmOWxEX1dxWDdSOUlqYjZjRlptYjhaQlc3OEU5WlkzWHdTNTVIUDh5YkZmUExXZzhfMHBOWFhHRm5xT0hMQ3BpeHkzRjFNNTFNeUlTZzl6bktqcEkyOUt5cmRGbHFNdXY3ck9ORw?oc=5"" target=""_blank"">TSMC could build CoWoS advanced packaging plants in the US and Japan because of AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaEhyTFY1Q3dzeTZPUlBlTlRKejBPazhDQXJ2MWROWmpubHJuZlEyUkZyeVZ3N1AwUGZCNDE1ZUJqZWJoNUdlYWV1MDh2R2R3THVVN2tVOTcySV95Z2NaUjlmYXkxVGN2RHZMVGFsQ3dmOWxEX1dxWDdSOUlqYjZjRlptYjhaQlc3OEU5WlkzWHdTNTVIUDh5YkZmUExXZzhfMHBOWFhHRm5xT0hMQ3BpeHkzRjFNNTFNeUlTZzl6bktqcEkyOUt5cmRGbHFNdXY3ck9ORw?oc=5
2024-11-11 08:00:00,US Blocks TSMC’s China Shipments of Advanced AI Chips - The Deep Dive,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQRS1QdGJzVXJOazFVbzNDOUhlYjE4bHB6WHcyUTMtY0VmQllxQ1U1a25TYmpqZkRKNHZqNEMweFdTRjhTeUxRVk5sblJjVVdXZlV1XzcxaWRLaUlhdkJEZUFSX0RqWWlSVEhoY2FFeWsxbENwbFkxaUNpa3hWTGlmSnVR?oc=5"" target=""_blank"">US Blocks TSMC’s China Shipments of Advanced AI Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Deep Dive</font>",The Deep Dive,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRS1QdGJzVXJOazFVbzNDOUhlYjE4bHB6WHcyUTMtY0VmQllxQ1U1a25TYmpqZkRKNHZqNEMweFdTRjhTeUxRVk5sblJjVVdXZlV1XzcxaWRLaUlhdkJEZUFSX0RqWWlSVEhoY2FFeWsxbENwbFkxaUNpa3hWTGlmSnVR?oc=5
2024-11-11 08:00:00,"If You Only Own the Vanguard S&P 500 ETF, You're Missing Out on This Incredible Artificial Intelligence (AI) Semiconductor Stock - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVDN6aWRjeHNTRHdfMC0wRi12dW5SSng1OHQ1NVZnUkxBVFI5RllNeGJFZklWVWdMemMwcm81WjB4bDV1c1BsRG9aTE1iUVgxOW81MEJFc0dLUEVzcDN1UVlhNFlfQ2hUeXo4NnF6NXAxZzRQRTgzR1RsMHhwVG9zT0xRREFVa1NQT1pJQ2Y5TUtlenJrWmQ4VA?oc=5"" target=""_blank"">If You Only Own the Vanguard S&amp;P 500 ETF, You're Missing Out on This Incredible Artificial Intelligence (AI) Semiconductor Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVDN6aWRjeHNTRHdfMC0wRi12dW5SSng1OHQ1NVZnUkxBVFI5RllNeGJFZklWVWdMemMwcm81WjB4bDV1c1BsRG9aTE1iUVgxOW81MEJFc0dLUEVzcDN1UVlhNFlfQ2hUeXo4NnF6NXAxZzRQRTgzR1RsMHhwVG9zT0xRREFVa1NQT1pJQ2Y5TUtlenJrWmQ4VA?oc=5
2024-11-11 08:00:00,US orders TSMC to stop supplying AI chips to China - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSFBwQnA0Ymw2S0RIOE14QzdBNzZfQXpEbmJQMF82WS1GVWFrcjFHMXI2ZmoyV1d4WWJTMU1aaHVSVFg4UDRjNzF0ZXBMaFZWNm1EU3FLVDJRSjdBcExtUVhSdGJPRmFBZ2JaYVpIUUpnc0pHNGRINDZtb2g1enZBSmNXb3FwX1dUQkRxWXVn?oc=5"" target=""_blank"">US orders TSMC to stop supplying AI chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSFBwQnA0Ymw2S0RIOE14QzdBNzZfQXpEbmJQMF82WS1GVWFrcjFHMXI2ZmoyV1d4WWJTMU1aaHVSVFg4UDRjNzF0ZXBMaFZWNm1EU3FLVDJRSjdBcExtUVhSdGJPRmFBZ2JaYVpIUUpnc0pHNGRINDZtb2g1enZBSmNXb3FwX1dUQkRxWXVn?oc=5
2024-11-11 08:00:00,US to TSMC: Halt AI chip shipments to China - Fortune,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE41ZWh0NmZ3Q2cwcWpVVWQtYmJ1cS05WUdkbnFHTks2UUZ0Qk9xNFhrZnZXcjlOWXk1MUcwM28wWVZZUlFxbnpqVmI5alhOVGwtakd5b3I3bTJjYnVnWmNkTkdXRnhDcXJGQVcxV2JWbHYxb1pmM1BDR3ZMNVdWaWM?oc=5"" target=""_blank"">US to TSMC: Halt AI chip shipments to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMif0FVX3lxTE41ZWh0NmZ3Q2cwcWpVVWQtYmJ1cS05WUdkbnFHTks2UUZ0Qk9xNFhrZnZXcjlOWXk1MUcwM28wWVZZUlFxbnpqVmI5alhOVGwtakd5b3I3bTJjYnVnWmNkTkdXRnhDcXJGQVcxV2JWbHYxb1pmM1BDR3ZMNVdWaWM?oc=5
2024-11-11 08:00:00,TSMC Suspends Advanced Chip Orders For China Customers - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpTVBvZlJ1VHdCcjdrODUwRkVwemtXUnpuQ1hyYlhQSm0xRklSa0dVSHVXWkJ3N2pCWVV0VE9WRG1aNVZlaEtWaFJVY3hsOG9iUEJjMHp0UEdDLXBoODBXOF91OEFpOUtpYzNHTmxR0gFyQVVfeXFMTXVqRk9rTUJmcHZQMW85S2lxVXFpUDRodHVJQWdWeUZZQmk2b3JhS2hPdmZWeWVBTlFlcF85dElNU05pSlpkaVVwVU4tS3hkRUdaNXJ3VTRyRHh3YzZxMkhLbXJSVzdoN2w5dmF3MFBrQ19B?oc=5"" target=""_blank"">TSMC Suspends Advanced Chip Orders For China Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpTVBvZlJ1VHdCcjdrODUwRkVwemtXUnpuQ1hyYlhQSm0xRklSa0dVSHVXWkJ3N2pCWVV0VE9WRG1aNVZlaEtWaFJVY3hsOG9iUEJjMHp0UEdDLXBoODBXOF91OEFpOUtpYzNHTmxR0gFyQVVfeXFMTXVqRk9rTUJmcHZQMW85S2lxVXFpUDRodHVJQWdWeUZZQmk2b3JhS2hPdmZWeWVBTlFlcF85dElNU05pSlpkaVVwVU4tS3hkRUdaNXJ3VTRyRHh3YzZxMkhLbXJSVzdoN2w5dmF3MFBrQ19B?oc=5
2024-11-11 08:00:00,TSMC Halts AI Chip Production for Chinese Firms Following U.S. Directive - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5Ia2YxTE9sTTV0V0NvZGdvcS1SczVibHBkcFVZSFdna2lfNWEzaFpHNUJsUE5GTV8yV0JsVWp0bDNLMGFyVVlQVWFhdWhQWjlNTlk1S2x6aTZ0NGg5bzh5emVWeV9taFlzV29NekUzOXB5UVN0?oc=5"" target=""_blank"">TSMC Halts AI Chip Production for Chinese Firms Following U.S. Directive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE5Ia2YxTE9sTTV0V0NvZGdvcS1SczVibHBkcFVZSFdna2lfNWEzaFpHNUJsUE5GTV8yV0JsVWp0bDNLMGFyVVlQVWFhdWhQWjlNTlk1S2x6aTZ0NGg5bzh5emVWeV9taFlzV29NekUzOXB5UVN0?oc=5
2024-11-11 08:00:00,China's Semiconductor Index Surges As TSMC Faces U.S. Restrictions - Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbUQ1aHdoaHFzeGhBZ2paMjR1OFZXeTB4Q0U5eFN0SWFjT2swVlZETzl5eV9Nb0o2YVdUS2NUUE9kRUowSGVub2NYRlFROVVmd0lyLUNYVmZCMjJTZXIyeXJlOTc4YmRkLW9tMVFVZElEY25aN0pVM0ZqWWpRSFN5SkxHcV9URlZISnh2aTc5RHItNkc0eGJZN1ZBbGg?oc=5"" target=""_blank"">China's Semiconductor Index Surges As TSMC Faces U.S. Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Evrim Ağacı,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbUQ1aHdoaHFzeGhBZ2paMjR1OFZXeTB4Q0U5eFN0SWFjT2swVlZETzl5eV9Nb0o2YVdUS2NUUE9kRUowSGVub2NYRlFROVVmd0lyLUNYVmZCMjJTZXIyeXJlOTc4YmRkLW9tMVFVZElEY25aN0pVM0ZqWWpRSFN5SkxHcV9URlZISnh2aTc5RHItNkc0eGJZN1ZBbGg?oc=5
2024-11-11 08:00:00,US orders TSMC to halt advanced AI chip shipments to China - Verdict,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4tdkFzX3VaZk9qWWxRb1g4clpocnZCY0FlZ2k4TlhyQldOdDl5eVpUaUM1TG0zdmpZWS0xUjFYblo5SXltX3liVzBSLTlnUkstM3ByRWtCTE05MU1RX0IwNjh6cWtObnM?oc=5"" target=""_blank"">US orders TSMC to halt advanced AI chip shipments to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4tdkFzX3VaZk9qWWxRb1g4clpocnZCY0FlZ2k4TlhyQldOdDl5eVpUaUM1TG0zdmpZWS0xUjFYblo5SXltX3liVzBSLTlnUkstM3ByRWtCTE05MU1RX0IwNjh6cWtObnM?oc=5
2024-11-10 08:00:00,TSMC: USA halt shipments of AI microchips from Taiwan to China - Table.Media,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPWUF1dlZIYjBDdWRONVJqRlljN2Z5WE9INlk2WTdpVnYwOGtRQUY4QUtaRFUtWXhOLU9kcXk1RHlVMVdSV1JNd25JWjF5X3dEZ2FpVlZ2R0NnUUhBRU1pcERQZjlWNG1qMnVocWk0RjZaNVQyNFBXLWpSaDl1VWpiS01wbXNacDNFbVl0SXhGUEFDaUoxTDNGSDJmclE?oc=5"" target=""_blank"">TSMC: USA halt shipments of AI microchips from Taiwan to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Table.Media</font>",Table.Media,https://news.google.com/rss/articles/CBMinAFBVV95cUxPWUF1dlZIYjBDdWRONVJqRlljN2Z5WE9INlk2WTdpVnYwOGtRQUY4QUtaRFUtWXhOLU9kcXk1RHlVMVdSV1JNd25JWjF5X3dEZ2FpVlZ2R0NnUUhBRU1pcERQZjlWNG1qMnVocWk0RjZaNVQyNFBXLWpSaDl1VWpiS01wbXNacDNFbVl0SXhGUEFDaUoxTDNGSDJmclE?oc=5
2024-11-10 08:00:00,Trump's Taiwan comment could come back to hurt the U.S. chip industry - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdXZ5SU5MMVlrYk9CZ0VuYjFLelBqYmVFUlR5LVJwSy1wZ00zcExMX3dPSFV4V1MyR0l0VEJtaWxJeXNlT29SazNHcGdyQWxRZjFwdkhlUEJYYmMwTHVITFJTNGhaN3MtZ0NrNXNpWEZrVElzWURSSEtjVERfUVVIaThvY1ZBNzBOQ0Q1T1RFZFVfM3B6THZQNVZRTQ?oc=5"" target=""_blank"">Trump's Taiwan comment could come back to hurt the U.S. chip industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdXZ5SU5MMVlrYk9CZ0VuYjFLelBqYmVFUlR5LVJwSy1wZ00zcExMX3dPSFV4V1MyR0l0VEJtaWxJeXNlT29SazNHcGdyQWxRZjFwdkhlUEJYYmMwTHVITFJTNGhaN3MtZ0NrNXNpWEZrVElzWURSSEtjVERfUVVIaThvY1ZBNzBOQ0Q1T1RFZFVfM3B6THZQNVZRTQ?oc=5
2024-11-11 08:00:00,ASML's high-NA EUVL equipment is set to arrive at Samsung and TSMC - All-About-Industries,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbDJBZ0wzNVM4VmZCNUFWTGFJaE55bUxMbWZNczNicS1BV0xLbm52U2RWWjJxTnJ1NlR2aEdRMlprdWV3RVBTaEdxTU1Pbm1yRk9ZX1RPNVdRT2EwV3BoT0RmSWhXRVlJSDZvMGl6a3J5TkszZGkyWXpHY25aQ3lfRWRNOWllanhGNVpXeXhDZC1nVnJxYWFzeGxiT2hsYkxDd3ZEc3AxT3RXNGVpY0pmc2JTNXZiVHB2M25RNmR6RHZKM0dfbGNqRW5HX1RwMVhS?oc=5"" target=""_blank"">ASML's high-NA EUVL equipment is set to arrive at Samsung and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">All-About-Industries</font>",All-About-Industries,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbDJBZ0wzNVM4VmZCNUFWTGFJaE55bUxMbWZNczNicS1BV0xLbm52U2RWWjJxTnJ1NlR2aEdRMlprdWV3RVBTaEdxTU1Pbm1yRk9ZX1RPNVdRT2EwV3BoT0RmSWhXRVlJSDZvMGl6a3J5TkszZGkyWXpHY25aQ3lfRWRNOWllanhGNVpXeXhDZC1nVnJxYWFzeGxiT2hsYkxDd3ZEc3AxT3RXNGVpY0pmc2JTNXZiVHB2M25RNmR6RHZKM0dfbGNqRW5HX1RwMVhS?oc=5
2024-11-11 08:00:00,US cracks down on TSMC advanced chip shipments to China - Telecoms.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNYXJRZktVUml4X2laMno5NFlncFBFbkloMDBTV3pKNVh2Skl4ZUkyLXpPVFM0c2g0X1pwVHJLRlpvQ19NSEMzYmJMSS1odEthVEo5RmNvS2JiajZEZEpDVERud1BhNzRPdU1LR1J5VUt2UjhTd2NVcUJjekRQNTNEWjVoTkJueFIxemlkV2tXVUdPY2ZHWW1pdEVB?oc=5"" target=""_blank"">US cracks down on TSMC advanced chip shipments to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecoms.com</font>",Telecoms.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYXJRZktVUml4X2laMno5NFlncFBFbkloMDBTV3pKNVh2Skl4ZUkyLXpPVFM0c2g0X1pwVHJLRlpvQ19NSEMzYmJMSS1odEthVEo5RmNvS2JiajZEZEpDVERud1BhNzRPdU1LR1J5VUt2UjhTd2NVcUJjekRQNTNEWjVoTkJueFIxemlkV2tXVUdPY2ZHWW1pdEVB?oc=5
2024-11-11 08:00:00,Samsung seeks engineers for U.S. foundry push amid losses and TSMC gap - 조선일보,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQW1wUXVIM1pYOTNITHFZMVVXN2tIVjhyU1NlY2I4SkNJV0tYdHdjQkJDblNNSUpYTjlJb2tRZXFWbm8yTTNjM0RqbVJPM1llblZTRVlxcnhwYk02RjhPRUEtTV9SMmhpeHQwcVVoN0k0Q1Etbzc1c0pzejhwamtzWjlXczlBZHhs?oc=5"" target=""_blank"">Samsung seeks engineers for U.S. foundry push amid losses and TSMC gap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQW1wUXVIM1pYOTNITHFZMVVXN2tIVjhyU1NlY2I4SkNJV0tYdHdjQkJDblNNSUpYTjlJb2tRZXFWbm8yTTNjM0RqbVJPM1llblZTRVlxcnhwYk02RjhPRUEtTV9SMmhpeHQwcVVoN0k0Q1Etbzc1c0pzejhwamtzWjlXczlBZHhs?oc=5
2024-11-11 08:00:00,TSMC reportedly told stop shipping advanced AI chips to China - Proactive Investors USA,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPM2JGTl9YZU1HSTBYdUY4bEoxbjBYb2t2RVEtSnowUEttVThuTEZBXzYyazkxNjZET3pqXzRPZXprZ054VFhPTlJBS25NWkpNYkg0Ql82UVktMFQwNm56LW9kTG9Gcktpb01pVjBEZl9JMEVfYk91bVBQRFJBWHkxbjZIeTZnbXB4SHJlSWZmc3d0MFJIODJZYTNpYTJoNzd6QWVaeXNGQ0RDdmQ2WHFLU2ZzZEJyZGtkWEJ2cTlGb3dqNU5qWjZ5aVdOUl8?oc=5"" target=""_blank"">TSMC reportedly told stop shipping advanced AI chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMizAFBVV95cUxPM2JGTl9YZU1HSTBYdUY4bEoxbjBYb2t2RVEtSnowUEttVThuTEZBXzYyazkxNjZET3pqXzRPZXprZ054VFhPTlJBS25NWkpNYkg0Ql82UVktMFQwNm56LW9kTG9Gcktpb01pVjBEZl9JMEVfYk91bVBQRFJBWHkxbjZIeTZnbXB4SHJlSWZmc3d0MFJIODJZYTNpYTJoNzd6QWVaeXNGQ0RDdmQ2WHFLU2ZzZEJyZGtkWEJ2cTlGb3dqNU5qWjZ5aVdOUl8?oc=5
2024-11-11 08:00:00,"Nvidia, Intel, and other chip stocks are dragging down the Nasdaq even as the Dow gains - Quartz","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNRlhjN2xManpkNFo5ZG5BYURmcjdQV1ZzV2d5OGV3WEFJN1BlUVNlLTRUZEx4MHh5eFZEakpvcDZDX29DaV83ZWtuMjRBamRWcThIM3d3eWJFQjNXS0FMR25DWXVFUXFxY2dsbDQzWFRIVkNnZkFvZThSX3BlVUF3dWh5cw?oc=5"" target=""_blank"">Nvidia, Intel, and other chip stocks are dragging down the Nasdaq even as the Dow gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRlhjN2xManpkNFo5ZG5BYURmcjdQV1ZzV2d5OGV3WEFJN1BlUVNlLTRUZEx4MHh5eFZEakpvcDZDX29DaV83ZWtuMjRBamRWcThIM3d3eWJFQjNXS0FMR25DWXVFUXFxY2dsbDQzWFRIVkNnZkFvZThSX3BlVUF3dWh5cw?oc=5
2024-11-10 08:00:00,TSMC Chair: Company Still Plans To Build 1.4 Nanometer Fab in Taiwan - TaiwanPlus News - MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRmFZcjNGTUxKeDhvTWJnN041NDBiZVdDYUVaaHJVdGpGdUVnMk1CZ2hTeTJUNlNzN2FkUkN6N0IzbzN5Mm4xOTBSTmpsZFE0SF9Jc0NaYTVCaE4ybHlKOUdvT3dnWjBlcGxMaWhoelhaUWJPUnpJZmNOWnRkQjdGd3hLY0lOdV9DeVNVd1VabmdwSnRqY2d0RXoxaENyNmY3SHBOYXpvWExpOWI4UTlMSVYyd3N0ekl0OE1nNGRqRUpTR2ZocGppekNyWVN5UQ?oc=5"" target=""_blank"">TSMC Chair: Company Still Plans To Build 1.4 Nanometer Fab in Taiwan - TaiwanPlus News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRmFZcjNGTUxKeDhvTWJnN041NDBiZVdDYUVaaHJVdGpGdUVnMk1CZ2hTeTJUNlNzN2FkUkN6N0IzbzN5Mm4xOTBSTmpsZFE0SF9Jc0NaYTVCaE4ybHlKOUdvT3dnWjBlcGxMaWhoelhaUWJPUnpJZmNOWnRkQjdGd3hLY0lOdV9DeVNVd1VabmdwSnRqY2d0RXoxaENyNmY3SHBOYXpvWExpOWI4UTlMSVYyd3N0ekl0OE1nNGRqRUpTR2ZocGppekNyWVN5UQ?oc=5
2024-11-11 08:00:00,Huawei chip controversy puts Taiwan's tech controls under scrutiny - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRWExV3ljZk5rQW1ZQlVCUGJSSEFfVDRtT3hQWS1ZcWpVZnVITmowSU5DaVJJamlIVXNEbzl5Ni16WkNwYkhKNnNvVk0zTC1UbGJnel9DUkhwTG1uemE4dUY1TEVEQXA0UlMtczhXLUZmX2lfSjBUWVdnM0d2YkJSWGFJcS1IR1JpQkphXzEwemZNQQ?oc=5"" target=""_blank"">Huawei chip controversy puts Taiwan's tech controls under scrutiny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRWExV3ljZk5rQW1ZQlVCUGJSSEFfVDRtT3hQWS1ZcWpVZnVITmowSU5DaVJJamlIVXNEbzl5Ni16WkNwYkhKNnNvVk0zTC1UbGJnel9DUkhwTG1uemE4dUY1TEVEQXA0UlMtczhXLUZmX2lfSjBUWVdnM0d2YkJSWGFJcS1IR1JpQkphXzEwemZNQQ?oc=5
2024-11-11 08:00:00,TSMC halt boosts China semiconductor index - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE82eUVUNUVaTTRsSlFJdXB0VC1aUzBPaDdBNzByWEl3dlVnTHd6R1N0WHFMVnRMZjltVGR1MUZsYkdfN3QyMEc5ak1iVnUydzFIZERkalpXNXJ5R3AySGJPTkJpYWR5RzViY0NlRlF2S09aYUxDM01uS1lvTkttOG8?oc=5"" target=""_blank"">TSMC halt boosts China semiconductor index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMif0FVX3lxTE82eUVUNUVaTTRsSlFJdXB0VC1aUzBPaDdBNzByWEl3dlVnTHd6R1N0WHFMVnRMZjltVGR1MUZsYkdfN3QyMEc5ak1iVnUydzFIZERkalpXNXJ5R3AySGJPTkJpYWR5RzViY0NlRlF2S09aYUxDM01uS1lvTkttOG8?oc=5
