發佈時間,標題,描述,來源,連結
2025-04-23 07:00:00,"Avicena, TSMC optimise photodetector arrays for I/O interconnects ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdTNrZlFXandRTjZtU2N5UWVWQzhLTmFyTUtwalppbnJRNDltX0ZVLXZyZlpGOFNRTmd1OXJFZkZPbld3a0hqak9OQkNCeEVxVXI4bENWalR6T0Z2bFQ3UGo4STVJSDJNbVBoWWxpRUl0a2lvZVJoMXBOb2tRMllGdTFRbk9qWU11U0RBc3ZKaXBHeHVOcVJmdjZWcWIxUQ?oc=5"" target=""_blank"">Avicena, TSMC optimise photodetector arrays for I/O interconnects ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMingFBVV95cUxOdTNrZlFXandRTjZtU2N5UWVWQzhLTmFyTUtwalppbnJRNDltX0ZVLXZyZlpGOFNRTmd1OXJFZkZPbld3a0hqak9OQkNCeEVxVXI4bENWalR6T0Z2bFQ3UGo4STVJSDJNbVBoWWxpRUl0a2lvZVJoMXBOb2tRMllGdTFRbk9qWU11U0RBc3ZKaXBHeHVOcVJmdjZWcWIxUQ?oc=5
2025-04-24 07:00:00,Ansys expands collaboration with TSMC on design and process tools - Engineering.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOY0xwR3pZVllRb1dyTG5kdm5lMFVnMnJ5b0xEUEJpeTctdUhNdldLaVJmbTdyZjhMSDVBRmNqV0JzNU1vQTdVVHJrb01fcVZrcy0tRFBaOHNuOEZWTFpXN0VoVkRnMWNmZk1QRHE1cENsNk5YZ25kNE1naFpxZzEyeUJLbGJwLVNEanF1UXF5TVpDXzNsTjI2M1Zn?oc=5"" target=""_blank"">Ansys expands collaboration with TSMC on design and process tools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engineering.com</font>",Engineering.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOY0xwR3pZVllRb1dyTG5kdm5lMFVnMnJ5b0xEUEJpeTctdUhNdldLaVJmbTdyZjhMSDVBRmNqV0JzNU1vQTdVVHJrb01fcVZrcy0tRFBaOHNuOEZWTFpXN0VoVkRnMWNmZk1QRHE1cENsNk5YZ25kNE1naFpxZzEyeUJLbGJwLVNEanF1UXF5TVpDXzNsTjI2M1Zn?oc=5
2025-04-24 07:00:00,"TSMC plans next-gen A14 process node (1.4nm) production for 2028, while 1nm is expected in 2029 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOc3RRaFRBdk9FM2VwQnlsMzN1VmFmai1XNGJuM2wyU2Z6RDRQZ3NiOGZ2eC04R3V0bnBuQkxMcmpMRlExaS1uZ0NkdFJDMTdwM1dvX1NnSzZENnpHbVpSc0hqMWd2aG9kd0ZKYm1HVE52eS0ySU9FRlNTSUtEU293d1RCeXVpLVdIX3RtYmd2UDF2SHF6REp6WE1FMUNUU2ZjYzNXMk5jRm15Zy1wUVlrY25zdHFDd01OaGdKYjdZOEwzWXZUOEp6bWpNMUZzeXA2bjdraVE2XzM?oc=5"" target=""_blank"">TSMC plans next-gen A14 process node (1.4nm) production for 2028, while 1nm is expected in 2029</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOc3RRaFRBdk9FM2VwQnlsMzN1VmFmai1XNGJuM2wyU2Z6RDRQZ3NiOGZ2eC04R3V0bnBuQkxMcmpMRlExaS1uZ0NkdFJDMTdwM1dvX1NnSzZENnpHbVpSc0hqMWd2aG9kd0ZKYm1HVE52eS0ySU9FRlNTSUtEU293d1RCeXVpLVdIX3RtYmd2UDF2SHF6REp6WE1FMUNUU2ZjYzNXMk5jRm15Zy1wUVlrY25zdHFDd01OaGdKYjdZOEwzWXZUOEp6bWpNMUZzeXA2bjdraVE2XzM?oc=5
2025-04-24 07:00:00,"TSMC shows off new tech for stitching together bigger, faster chips - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1FkTnRRank0Q3NuX0ZZcUZqQTZrWXVWVUozbGRkaGIxOWhkdUhYZEhULURQNXd5N3YtaWlVdFFXQmZVVmVnaTFsU0FGRDJnZFFFOWRxM3MzUHRSOFU2ejVBbHJORGNzNG9ieHM3eXRuWnJvcFF6ck5NR01WTTNGQVNXOUE0bmlGN2VkUUtCYWlQWUVrWWVZNzZUcXF0bWpxeDFpSUFOcVVrTUJxel9uSmJSUncxM0stWHBGUFBaTzg3YmVrakZRVjBGUkhCYTFSSkHSAdcBQVVfeXFMUFIzRXJ5TTBtSzdkUHdrOHczLWFza1JKVUNZVVZRcjhVUUxmb2pWZE1GQklBckVBMG5xSU9Ub2Q5VjR3aDkzNkJUb0JJa3RjWU56ejNONjc5cDd0eGdWLXVHTWxzSUQyU0FHMHN4c3NfcVd0MGRPOEhzZjBpVVRMTGFkNkxkN1FoWHBoYk1hbDlWaURhREFkdVRPZERCNnJVWjIwbEtiZlZuRDItYnZWLVVzcGFXcHNlZTFsZXBkMTRKUV9ndVZvV0IzVjZTbml2dWk0THRlOG8?oc=5"" target=""_blank"">TSMC shows off new tech for stitching together bigger, faster chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1FkTnRRank0Q3NuX0ZZcUZqQTZrWXVWVUozbGRkaGIxOWhkdUhYZEhULURQNXd5N3YtaWlVdFFXQmZVVmVnaTFsU0FGRDJnZFFFOWRxM3MzUHRSOFU2ejVBbHJORGNzNG9ieHM3eXRuWnJvcFF6ck5NR01WTTNGQVNXOUE0bmlGN2VkUUtCYWlQWUVrWWVZNzZUcXF0bWpxeDFpSUFOcVVrTUJxel9uSmJSUncxM0stWHBGUFBaTzg3YmVrakZRVjBGUkhCYTFSSkHSAdcBQVVfeXFMUFIzRXJ5TTBtSzdkUHdrOHczLWFza1JKVUNZVVZRcjhVUUxmb2pWZE1GQklBckVBMG5xSU9Ub2Q5VjR3aDkzNkJUb0JJa3RjWU56ejNONjc5cDd0eGdWLXVHTWxzSUQyU0FHMHN4c3NfcVd0MGRPOEhzZjBpVVRMTGFkNkxkN1FoWHBoYk1hbDlWaURhREFkdVRPZERCNnJVWjIwbEtiZlZuRDItYnZWLVVzcGFXcHNlZTFsZXBkMTRKUV9ndVZvV0IzVjZTbml2dWk0THRlOG8?oc=5
2025-04-23 07:00:00,Certus Semiconductor Joins TSMC IP Alliance Program to Enhance Custom I/O and ESD Solutions - Design And Reuse,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcEViUnFsTDZrMUlZYlpjUm96ai02WHlqbW9heGFsdmVjTVhIa0lKdUM0SG92dFk1UDZVUXNPcHRDRGh5NWN1OTVmNkFJeEU4RDl6bVh0QjRMQ0NrSHVqRjRNZFFQU3dWbXd2SEVCTDFvaUlzcThtUE5DZWwzS2ZmVkFSSURCWEtuSkNVN0ZiS0tKMVB0?oc=5"" target=""_blank"">Certus Semiconductor Joins TSMC IP Alliance Program to Enhance Custom I/O and ESD Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Design And Reuse</font>",Design And Reuse,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcEViUnFsTDZrMUlZYlpjUm96ai02WHlqbW9heGFsdmVjTVhIa0lKdUM0SG92dFk1UDZVUXNPcHRDRGh5NWN1OTVmNkFJeEU4RDl6bVh0QjRMQ0NrSHVqRjRNZFFQU3dWbXd2SEVCTDFvaUlzcThtUE5DZWwzS2ZmVkFSSURCWEtuSkNVN0ZiS0tKMVB0?oc=5
2025-04-24 07:00:00,"TSMC chips to hit 1.4nm in 2028, with confusing name confirmed - 9to5Mac","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMEM2cGVoYmNSTHhxdEN6bUR4cVl5Y3M0Rm5fN0dVbmNoR0pxcEpPQzJOT0RBZnZUUkdRNzZlaEVjNG5WNjd3ODRsRmt6NFl5QjNqTkhkTlZVeFUzMWJBTnZ5TU02dlVhcXdvbXZFN1IyR3BWWHc0SmNCVlFXN2Y4QVVQZHRPOTlBMGMtODE3b1RxNkJRMlVvRA?oc=5"" target=""_blank"">TSMC chips to hit 1.4nm in 2028, with confusing name confirmed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMEM2cGVoYmNSTHhxdEN6bUR4cVl5Y3M0Rm5fN0dVbmNoR0pxcEpPQzJOT0RBZnZUUkdRNzZlaEVjNG5WNjd3ODRsRmt6NFl5QjNqTkhkTlZVeFUzMWJBTnZ5TU02dlVhcXdvbXZFN1IyR3BWWHc0SmNCVlFXN2Y4QVVQZHRPOTlBMGMtODE3b1RxNkJRMlVvRA?oc=5
2025-04-24 07:00:00,TSMC unveils details regarding its advanced A14 node - New Electronics,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWktZM3NmTktyaEFEY2E1alpzdEplSEV2M0pzZFVIZ19RUHIyUllldzBJdmJrWWViUVlsdmo4SFVMRThiUWx2b0lqNGdUOEFiSlpBcG1YWGhlTFZDS2VNak9EWm1sNzcxMlQ1Y3VGaEYtR3ZnUTNsUXFzUXdGWkVmcWJwSUlsLTB5NlhuM3JQakotNTlDcW1WS01tVGV5cElGX2c?oc=5"" target=""_blank"">TSMC unveils details regarding its advanced A14 node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Electronics</font>",New Electronics,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWktZM3NmTktyaEFEY2E1alpzdEplSEV2M0pzZFVIZ19RUHIyUllldzBJdmJrWWViUVlsdmo4SFVMRThiUWx2b0lqNGdUOEFiSlpBcG1YWGhlTFZDS2VNak9EWm1sNzcxMlQ1Y3VGaEYtR3ZnUTNsUXFzUXdGWkVmcWJwSUlsLTB5NlhuM3JQakotNTlDcW1WS01tVGV5cElGX2c?oc=5
2025-04-24 07:00:00,Intel offers weak forecast amid trade tensions as CEO talks to TSMC - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQa2UwYmpMMGtOWUt4NDBINkxIWC12ZnJhc0tELUsySEw3Y0VEQTM4Z0ZJMnY0c0pqSVVhbmRudWNtZFlad1RFbG5EN01pUmpGOG1seDk1M2xSTnluSlY2Ukl0M2Rqazh2Y01CSVV3QWFlTkxJUmVnTF8zMzVWVm92UXpZcTl5eXV1TlVHMg?oc=5"" target=""_blank"">Intel offers weak forecast amid trade tensions as CEO talks to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQa2UwYmpMMGtOWUt4NDBINkxIWC12ZnJhc0tELUsySEw3Y0VEQTM4Z0ZJMnY0c0pqSVVhbmRudWNtZFlad1RFbG5EN01pUmpGOG1seDk1M2xSTnluSlY2Ukl0M2Rqazh2Y01CSVV3QWFlTkxJUmVnTF8zMzVWVm92UXpZcTl5eXV1TlVHMg?oc=5
2025-04-24 07:00:00,TSMC Unveils Next-Generation A14 Process Set to Arrive in 2028 - iClarified,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOUV9wVk51NGFRdko0WnU1bTdOb1JjUHdNMEM1MW9hbTQtbzZmTG53Vk1HN202YUhqa0lqZGdrUmhtT21Rd2ZFYjZDWWctTHEwTWRqYkU5ajFjdGJ5UXJlSVhQUV9zVkJ5YUQyZXdXQ2dwRGt4Vm5KUXNlcDhESnVVYWZpZHZEb3lrdXNtOTVnZmVHMTVWWUtUNEpB0gGfAUFVX3lxTE5wZlR4TDhIZm9JOFdGandCd1lFbEVoYUJJem5lQlN3bF9kUG5qQWpvR05vZ1B4QkJ6OWI4QW4wUElkYmRBZDFHdURpaEpGb1VKZzAzM2xUNnhwd2J6TTZEYjZ0eENwam5FYU93NThxMkg5SFdzX00tTmpzZ3VITllpd2RZN1JIWTJjNTh1d2E4SmJVYXhUYThCQVNUaUE3OA?oc=5"" target=""_blank"">TSMC Unveils Next-Generation A14 Process Set to Arrive in 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iClarified</font>",iClarified,https://news.google.com/rss/articles/CBMimgFBVV95cUxOUV9wVk51NGFRdko0WnU1bTdOb1JjUHdNMEM1MW9hbTQtbzZmTG53Vk1HN202YUhqa0lqZGdrUmhtT21Rd2ZFYjZDWWctTHEwTWRqYkU5ajFjdGJ5UXJlSVhQUV9zVkJ5YUQyZXdXQ2dwRGt4Vm5KUXNlcDhESnVVYWZpZHZEb3lrdXNtOTVnZmVHMTVWWUtUNEpB0gGfAUFVX3lxTE5wZlR4TDhIZm9JOFdGandCd1lFbEVoYUJJem5lQlN3bF9kUG5qQWpvR05vZ1B4QkJ6OWI4QW4wUElkYmRBZDFHdURpaEpGb1VKZzAzM2xUNnhwd2J6TTZEYjZ0eENwam5FYU93NThxMkg5SFdzX00tTmpzZ3VITllpd2RZN1JIWTJjNTh1d2E4SmJVYXhUYThCQVNUaUE3OA?oc=5
2025-04-24 07:00:00,M31 Collaborates with TSMC to Advance 2nm eUSB2 IP Innovation - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUtoeTNZY2pfSjhJcnY3Y0VFcEowaGhIa0RpQ1JNQkluUTRJLXNOMFFJVGpwdzNGcWpIRHhfMUtEa0xLSHNTY2RUSHI4MjJNeWJJWFBscThfdG80LVdmOC1hODJ1Y1VEdVVhcjlSSDVVaG5wM2hGZUFwZE0xZnc1MWZNbGIzUXFkaTNTRXpFVnI3M3Q5N3VNUVc1RjhlVF83SjJ2a1JzY3BrQ2dEajNmRlJmN3lwcG1I?oc=5"" target=""_blank"">M31 Collaborates with TSMC to Advance 2nm eUSB2 IP Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUtoeTNZY2pfSjhJcnY3Y0VFcEowaGhIa0RpQ1JNQkluUTRJLXNOMFFJVGpwdzNGcWpIRHhfMUtEa0xLSHNTY2RUSHI4MjJNeWJJWFBscThfdG80LVdmOC1hODJ1Y1VEdVVhcjlSSDVVaG5wM2hGZUFwZE0xZnc1MWZNbGIzUXFkaTNTRXpFVnI3M3Q5N3VNUVc1RjhlVF83SjJ2a1JzY3BrQ2dEajNmRlJmN3lwcG1I?oc=5
2025-04-23 07:00:00,Intel Joins AMD And Apple As TSMC N2 Customer For Upcoming Nova Lake Chips - HotHardware,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNkZVSFJDc2xfUXd2OGJELTNaQjRRMENuc0lFaWdoU2pQamI4STkzdWtKTGlJY18xc0o0QTFFdHM4ZTVTY2d4ZzFaTGUzcFdfZzlqdU5QRFJnVlNqLUNpWHhqNUNrWS05UVJJeExjYXBQd0kwaGZya2FRcjdYZlhiSXkxTnRRMjJZSmc?oc=5"" target=""_blank"">Intel Joins AMD And Apple As TSMC N2 Customer For Upcoming Nova Lake Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HotHardware</font>",HotHardware,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNkZVSFJDc2xfUXd2OGJELTNaQjRRMENuc0lFaWdoU2pQamI4STkzdWtKTGlJY18xc0o0QTFFdHM4ZTVTY2d4ZzFaTGUzcFdfZzlqdU5QRFJnVlNqLUNpWHhqNUNrWS05UVJJeExjYXBQd0kwaGZya2FRcjdYZlhiSXkxTnRRMjJZSmc?oc=5
2025-04-24 07:00:00,TSMC introduced a new 1.4nm process: Samsung is again in the role of a catch-up - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOV2dRa2pkRnRaZ21wd0x1NEhLLWtuWVZpMER1YmFBX2VZdDhJQXFNTHc2elBVZXR1ajlyaXc1S202RGtockFfSTlkWm1vYVRNeFNzeUc0N1piN1Jtc2JHTDQ4YjU4RGs3Yi1WLWJRRWJsUGhFSVplV1J3M3hYRjY3U0hkUndDWWNUWV9RSlV3V0h1WDBERFlxVi01dV9yZ2VYTnZ4VtIBqgFBVV95cUxQV2dWbWxYMEJkbkNCS2Rrd25hZERPc3VlWlpreDYwWE1sc2M4VHRkVERFQk0ybGEyY0ZPaDZXYUtKVUdDZE1kRk9NRWduNXNEUWFySDlMNG9XcXpEVHViOTEwZFM3SENtd3JSVG5OQUNOc1lhbWdXSk5wMk9PQzlLMjN4SE9aY3BhS2l1MXhuZ1dkSXVQZHladXAwTFZ4Qjd3RkJ3aUtKRy1nQQ?oc=5"" target=""_blank"">TSMC introduced a new 1.4nm process: Samsung is again in the role of a catch-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMipAFBVV95cUxOV2dRa2pkRnRaZ21wd0x1NEhLLWtuWVZpMER1YmFBX2VZdDhJQXFNTHc2elBVZXR1ajlyaXc1S202RGtockFfSTlkWm1vYVRNeFNzeUc0N1piN1Jtc2JHTDQ4YjU4RGs3Yi1WLWJRRWJsUGhFSVplV1J3M3hYRjY3U0hkUndDWWNUWV9RSlV3V0h1WDBERFlxVi01dV9yZ2VYTnZ4VtIBqgFBVV95cUxQV2dWbWxYMEJkbkNCS2Rrd25hZERPc3VlWlpreDYwWE1sc2M4VHRkVERFQk0ybGEyY0ZPaDZXYUtKVUdDZE1kRk9NRWduNXNEUWFySDlMNG9XcXpEVHViOTEwZFM3SENtd3JSVG5OQUNOc1lhbWdXSk5wMk9PQzlLMjN4SE9aY3BhS2l1MXhuZ1dkSXVQZHladXAwTFZ4Qjd3RkJ3aUtKRy1nQQ?oc=5
2025-04-23 07:00:00,Synopsys and TSMC enhance AI chip design - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONHRJSThSTXVwMHIxd3hOeDI0MmJuLXVMRGJubHFjcXpiMG5WLURNWHhZdHNQa2tQS3IwQVFfRndzWFpQVW9kbTNVWjNzWC1kSnY5cFJfeUxlN3huVVBzSllfT0RzMWVfNTRWQ0toWTdIOXJNcTFLVG91NlpiV0FSLUhyYUtrV0taVkJQQ2JVNk5LMnlBN3JrZkxJTEJBdw?oc=5"" target=""_blank"">Synopsys and TSMC enhance AI chip design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMingFBVV95cUxONHRJSThSTXVwMHIxd3hOeDI0MmJuLXVMRGJubHFjcXpiMG5WLURNWHhZdHNQa2tQS3IwQVFfRndzWFpQVW9kbTNVWjNzWC1kSnY5cFJfeUxlN3huVVBzSllfT0RzMWVfNTRWQ0toWTdIOXJNcTFLVG91NlpiV0FSLUhyYUtrV0taVkJQQ2JVNk5LMnlBN3JrZkxJTEJBdw?oc=5
2025-04-23 09:03:00,"Tesla, Broadcom, and TSMC All Lost Their Trillion-Dollar Club Memberships. Which One Is Most Likely to Rejoin First? - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSDRXaS1lNFg0T2pMWU9fYjZSQmJoVm8zVl9QMXgwaThITXNhVlVtSUlzc0FWQlQ0Q24taG5zdTNYOWhHUktmeHlTaDk3THRMQ1JJUUowM1dFNUNGb00tVDlub3V1a1FzN0FOdGFrdEJud1g2Mm5GaDhIejNabWYwV0lITjRVQjY5c3hj?oc=5"" target=""_blank"">Tesla, Broadcom, and TSMC All Lost Their Trillion-Dollar Club Memberships. Which One Is Most Likely to Rejoin First?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSDRXaS1lNFg0T2pMWU9fYjZSQmJoVm8zVl9QMXgwaThITXNhVlVtSUlzc0FWQlQ0Q24taG5zdTNYOWhHUktmeHlTaDk3THRMQ1JJUUowM1dFNUNGb00tVDlub3V1a1FzN0FOdGFrdEJud1g2Mm5GaDhIejNabWYwV0lITjRVQjY5c3hj?oc=5
2025-04-24 07:00:00,"From TSMC’s Overseas Factory Profits and Losses, Assessing Opportunities in Europe - Modern Diplomacy","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObXFPVEt2NUxsVThWNDFEV25XSDlsbGo2ckdCU2Q4Wk02dzhNRGlKTGgxQVllMzduX3d2SmQxZ1hXanJMOFZTUjBTTmwwdFdQMVBuS0JuM2FDSXhHVERNZHZOalQ4cXBQZnlnTFhSejFkcUdmcHZDN1J5UURRdzQ2M0JUTzdvS2VKTzQwaHZKbmhLa1hNNFF4UnhoaGk0bmg4VjNhYmRqRVpZMGRJSHRjOWZkb1RTN3pRdGsw?oc=5"" target=""_blank"">From TSMC’s Overseas Factory Profits and Losses, Assessing Opportunities in Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Modern Diplomacy</font>",Modern Diplomacy,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObXFPVEt2NUxsVThWNDFEV25XSDlsbGo2ckdCU2Q4Wk02dzhNRGlKTGgxQVllMzduX3d2SmQxZ1hXanJMOFZTUjBTTmwwdFdQMVBuS0JuM2FDSXhHVERNZHZOalQ4cXBQZnlnTFhSejFkcUdmcHZDN1J5UURRdzQ2M0JUTzdvS2VKTzQwaHZKbmhLa1hNNFF4UnhoaGk0bmg4VjNhYmRqRVpZMGRJSHRjOWZkb1RTN3pRdGsw?oc=5
2025-04-24 07:00:00,TSMC Continues Technological Leadership with 1.4nm Production Plans for 2028 - Businesskorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBia2VfbHVtVmVkVkp6NkpmT2ZSNjZSenlNckJTaFVacjhmcmRkeE54U055R2plUlJOdl93a2lmc2VXUXdfcUVBRnJ1UDlPMFdtdmRlRHFGRGQtSlI5SWFNd3F6ZnFQNTFxLUNvMjR0SG5VSDIz?oc=5"" target=""_blank"">TSMC Continues Technological Leadership with 1.4nm Production Plans for 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Businesskorea</font>",Businesskorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFBia2VfbHVtVmVkVkp6NkpmT2ZSNjZSenlNckJTaFVacjhmcmRkeE54U055R2plUlJOdl93a2lmc2VXUXdfcUVBRnJ1UDlPMFdtdmRlRHFGRGQtSlI5SWFNd3F6ZnFQNTFxLUNvMjR0SG5VSDIz?oc=5
2025-04-24 07:00:00,"TSMC receives order for 2nm from Intel, should be for the compute tiles on Nova Lake CPU - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbTRNTnNEb2FwSUkwRzFfc0Ywb2tZczh6eHc0NktqNm9UWXFmVTgxemNQYmh1bnNHclY4WVdpZG00S0dvY2dFS0pNYm5Jd1N3UjNvSnUwd0dTeFVnekJPVm5CNlU4OGh1WUdRbDFGcnNNSFlIY3JMLVpWYXo0TUdXY2lWVThlaFhiVExPeWFHMGpacTQ1MW5hanRaMXNEZzB3WGtPWm9feERLaVFYM3kzT2x2eXlsLXdaOGJCd0doa2tTUnZ4UFRtcnJCclE?oc=5"" target=""_blank"">TSMC receives order for 2nm from Intel, should be for the compute tiles on Nova Lake CPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbTRNTnNEb2FwSUkwRzFfc0Ywb2tZczh6eHc0NktqNm9UWXFmVTgxemNQYmh1bnNHclY4WVdpZG00S0dvY2dFS0pNYm5Jd1N3UjNvSnUwd0dTeFVnekJPVm5CNlU4OGh1WUdRbDFGcnNNSFlIY3JMLVpWYXo0TUdXY2lWVThlaFhiVExPeWFHMGpacTQ1MW5hanRaMXNEZzB3WGtPWm9feERLaVFYM3kzT2x2eXlsLXdaOGJCd0doa2tTUnZ4UFRtcnJCclE?oc=5
2025-04-24 07:00:00,The iPhone 20 could be the first to use TSMC's new A14 process node (1.4nm) announced today - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB4VGtEVmtXM3FZSmw4V1UxX0JwMk9XdE1BTkJJVE0tMUNTMjU0SEhYejI0N2t2eG81OWd2Q3B6dzMwQTdMU1l5LUl4LWtnaGZ0N1pTWXIyM2NuZzk0N1RxOVYxOURVRzAySXZxOVFUNU5wUW1CaTlFdkVTTXNydw?oc=5"" target=""_blank"">The iPhone 20 could be the first to use TSMC's new A14 process node (1.4nm) announced today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMifkFVX3lxTFB4VGtEVmtXM3FZSmw4V1UxX0JwMk9XdE1BTkJJVE0tMUNTMjU0SEhYejI0N2t2eG81OWd2Q3B6dzMwQTdMU1l5LUl4LWtnaGZ0N1pTWXIyM2NuZzk0N1RxOVYxOURVRzAySXZxOVFUNU5wUW1CaTlFdkVTTXNydw?oc=5
2025-04-23 07:00:00,Apple’s chipmaker promises AI enhancements for next-gen processors - Cult of Mac,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9uUHlmS0Z2ZWw1VzFWYW83Rk9OTjM2RmE2RDBvYlg1ak5tZG9IaWdpRThSaXBZc1U2eUUwM1R3VVByaVdCYTcyamxaRHBvVjRXaElOUzliOA?oc=5"" target=""_blank"">Apple’s chipmaker promises AI enhancements for next-gen processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cult of Mac</font>",Cult of Mac,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9uUHlmS0Z2ZWw1VzFWYW83Rk9OTjM2RmE2RDBvYlg1ak5tZG9IaWdpRThSaXBZc1U2eUUwM1R3VVByaVdCYTcyamxaRHBvVjRXaElOUzliOA?oc=5
2025-04-24 07:00:00,What TSMC revealed at 2025 Symposium - digitimes,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaGp0d2pKc3pmSTRSUVRUV3FBTnkzMEdQS2F3RjEzblRYX0NaZTBLLUFJeDZkOFlUckE1T2tZdmFGMnd2b2Q5NTB3OFA3SEVYVkJPQmVKdDZHN21SMGhrTjdxRUxnWmlERVFXSXpsUjJtYTJmRmtWTTZKWkhtT0psbnJMcF9leDl2czhj?oc=5"" target=""_blank"">What TSMC revealed at 2025 Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaGp0d2pKc3pmSTRSUVRUV3FBTnkzMEdQS2F3RjEzblRYX0NaZTBLLUFJeDZkOFlUckE1T2tZdmFGMnd2b2Q5NTB3OFA3SEVYVkJPQmVKdDZHN21SMGhrTjdxRUxnWmlERVFXSXpsUjJtYTJmRmtWTTZKWkhtT0psbnJMcF9leDl2czhj?oc=5
