發佈時間,標題,描述,來源,連結
2025-04-29 07:00:00,Intel Foundry Reveals Plans For “Process Leadership” At Direct Connect 2025; Unveils Cutting-Edge 14A Process Along With Advanced 18A Derivatives - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWmhOb0VfU3NyMEpLTnRVZG9tR1VpM0VDcTJZQXVVdE5yakh2Yko5U1pKYkVKcHF3VEpGcnpMeUlwdkpRMTNrblNKTHBBdnNUYWdiWDBiY0htMzBfbTJaXzhjVnRRazZHWVFFNDJ6MGJTNG9qYkVMU2dJVUlSMEJTUVVrcUMyRGxpU0xYMGNpTWltRmllOUo5TkN4UdIBoAFBVV95cUxQYTlyT2dSRVA2RFcxMlZwd3JDOGlVTHg2MEdZSnNKRy13YmQ0b2NCN1VHMkdhYWpScWtaS2x0VFNOazFhbFU0WThpR245eHVEWDhJQUNaSS1saVFaS1FydFRmTDN0OHduUjFERXFzMlNUanhGNGJyOXd2QU44MlJiNjhpMUljMFVtaUZzWWtBVk5HZ1k0UWNFMTNjbExmd1d0?oc=5"" target=""_blank"">Intel Foundry Reveals Plans For “Process Leadership” At Direct Connect 2025; Unveils Cutting-Edge 14A Process Along With Advanced 18A Derivatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWmhOb0VfU3NyMEpLTnRVZG9tR1VpM0VDcTJZQXVVdE5yakh2Yko5U1pKYkVKcHF3VEpGcnpMeUlwdkpRMTNrblNKTHBBdnNUYWdiWDBiY0htMzBfbTJaXzhjVnRRazZHWVFFNDJ6MGJTNG9qYkVMU2dJVUlSMEJTUVVrcUMyRGxpU0xYMGNpTWltRmllOUo5TkN4UdIBoAFBVV95cUxQYTlyT2dSRVA2RFcxMlZwd3JDOGlVTHg2MEdZSnNKRy13YmQ0b2NCN1VHMkdhYWpScWtaS2x0VFNOazFhbFU0WThpR245eHVEWDhJQUNaSS1saVFaS1FydFRmTDN0OHduUjFERXFzMlNUanhGNGJyOXd2QU44MlJiNjhpMUljMFVtaUZzWWtBVk5HZ1k0UWNFMTNjbExmd1d0?oc=5
2025-04-29 07:00:00,Now official: TSMC not allowed to produce chips with cutting-edge tech in the US - heise online,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQODRHNzBQNzhZeHpUay1Yc19QREFJY2ZWUWhXVDlObHprNGVOVlk0Zk8tUkR1cTBUTXRTS3E0dnlzd29JMkVGY1BJM1FLWXJ3X1FpLVdweU9Vdk1yUUs2LXZHOC1MOGRBekFLcndoTHVQRThPNlRVREhGWTUtS0s2UWNWMDJMRER5MXNhZFFOUnpsc25rdkhNdl9R?oc=5"" target=""_blank"">Now official: TSMC not allowed to produce chips with cutting-edge tech in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heise online</font>",heise online,https://news.google.com/rss/articles/CBMimgFBVV95cUxQODRHNzBQNzhZeHpUay1Yc19QREFJY2ZWUWhXVDlObHprNGVOVlk0Zk8tUkR1cTBUTXRTS3E0dnlzd29JMkVGY1BJM1FLWXJ3X1FpLVdweU9Vdk1yUUs2LXZHOC1MOGRBekFLcndoTHVQRThPNlRVREhGWTUtS0s2UWNWMDJMRER5MXNhZFFOUnpsc25rdkhNdl9R?oc=5
2025-04-28 07:00:00,TSMC Announces Next Generation A14 Manufacturing Process - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSDlOcVBxTHNfTWdDV1VwMHhwUUdid3JEUEVvZ21uRl9veVlHV3VkWEhFR1A2cFlTbWRyX0FfWjNHd2Z2elBkN2U2WGFVUDZMYURYX0hsWXdHSmc2bGIzaC1OZm8zTVdTZVdibVB4VUduYTg5Y2lYajVLYmFRZllXb0xZTlJfTHpGdzhVdXVOeXhjaHNCZk9v?oc=5"" target=""_blank"">TSMC Announces Next Generation A14 Manufacturing Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSDlOcVBxTHNfTWdDV1VwMHhwUUdid3JEUEVvZ21uRl9veVlHV3VkWEhFR1A2cFlTbWRyX0FfWjNHd2Z2elBkN2U2WGFVUDZMYURYX0hsWXdHSmc2bGIzaC1OZm8zTVdTZVdibVB4VUduYTg5Y2lYajVLYmFRZllXb0xZTlJfTHpGdzhVdXVOeXhjaHNCZk9v?oc=5
2025-04-29 07:00:00,Taiwan tightens controls on cutting edge chip technology transfers - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBBMlpwOEI1QzNoMFZjTjc3ZWJNUGhUTnJBNkFEajkxUUxodzlsMkhFQ3B6TldqTVlwdU40ZkxOWjUzX3VTUm11MXlTVTFjRHBhd0dLNw?oc=5"" target=""_blank"">Taiwan tightens controls on cutting edge chip technology transfers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBBMlpwOEI1QzNoMFZjTjc3ZWJNUGhUTnJBNkFEajkxUUxodzlsMkhFQ3B6TldqTVlwdU40ZkxOWjUzX3VTUm11MXlTVTFjRHBhd0dLNw?oc=5
2025-04-28 07:00:00,Taiwan's TSMC responds to Huawei chip sale allegations - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBpVm9NX0ZzektKbXJIcndFZ3NCVTFKV0tLaXRUbXB2MXdQVzJfMXp3dHRDWGdtVC11QjJheUJReFB4M293QWFLOVVPUjA5OWFveExjVw?oc=5"" target=""_blank"">Taiwan's TSMC responds to Huawei chip sale allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBpVm9NX0ZzektKbXJIcndFZ3NCVTFKV0tLaXRUbXB2MXdQVzJfMXp3dHRDWGdtVC11QjJheUJReFB4M293QWFLOVVPUjA5OWFveExjVw?oc=5
2025-04-29 07:00:00,Navigating uncertainty with Poland's Dino and Taiwan's TSMC - The Edge Singapore,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQTTVtTTNqV0lNMEdZQU9WUk12MnROTzVxelZ0dlJOdUlFakppeE5rdnF4Q2RaQmM3MDRDRnFYYnczYTlhYmIyNmoydENFQnY3c1h5c0RYMV9VVXN2bUxGOTl0Sjd3dk1fWnA1TTdkYlNIcjRuek9QdVVCOEZiTVZoMmM1Tnd3QXFtUEtWc20tSU8yOEppTER3V3BSa3B2N0xoVDYxX1dLdDIyLXRRS1BwLWF5MVI?oc=5"" target=""_blank"">Navigating uncertainty with Poland's Dino and Taiwan's TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Singapore</font>",The Edge Singapore,https://news.google.com/rss/articles/CBMitAFBVV95cUxQTTVtTTNqV0lNMEdZQU9WUk12MnROTzVxelZ0dlJOdUlFakppeE5rdnF4Q2RaQmM3MDRDRnFYYnczYTlhYmIyNmoydENFQnY3c1h5c0RYMV9VVXN2bUxGOTl0Sjd3dk1fWnA1TTdkYlNIcjRuek9QdVVCOEZiTVZoMmM1Tnd3QXFtUEtWc20tSU8yOEppTER3V3BSa3B2N0xoVDYxX1dLdDIyLXRRS1BwLWF5MVI?oc=5
2025-04-29 07:00:00,TSMC needs six U.S. fabs before supply chain moves: J.W. Kuo - TVBS新聞網,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9SaGtaaWxoV0pBOHY4ajJUV1FpbUVJVjVnYlNsVmVJNHF5dTYxTUx4UXFUNkpLeUpwMF9QV2xkUFd5WXFTSnU4NGJXcnIzR1NrY3c?oc=5"" target=""_blank"">TSMC needs six U.S. fabs before supply chain moves: J.W. Kuo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9SaGtaaWxoV0pBOHY4ajJUV1FpbUVJVjVnYlNsVmVJNHF5dTYxTUx4UXFUNkpLeUpwMF9QV2xkUFd5WXFTSnU4NGJXcnIzR1NrY3c?oc=5
2025-04-29 07:00:00,Taiwan stocks surge as TSMC leads tech sector higher - TVBS新聞網,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE04c0ZlYzRyZmZGUjdaQ0xzeUpLa25tckcwck5lSV9GUS05VTRwbl9LLXEycEdXRnM2OWdWdFZkNm00a0ctbE1Ea3hZaTdwS0pGWWVWYXdQSW90WER5bGtiR3hOcjVNYW1TOE5rVW9rR1Ywdw?oc=5"" target=""_blank"">Taiwan stocks surge as TSMC leads tech sector higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMickFVX3lxTE04c0ZlYzRyZmZGUjdaQ0xzeUpLa25tckcwck5lSV9GUS05VTRwbl9LLXEycEdXRnM2OWdWdFZkNm00a0ctbE1Ea3hZaTdwS0pGWWVWYXdQSW90WER5bGtiR3hOcjVNYW1TOE5rVW9rR1Ywdw?oc=5
2025-04-29 07:00:00,"MediaTek Dimensity 9500 details surface, 100TOPS NPU? - FoneArena.com","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRXpnWHV0QTlhZnJXRUlmZmR6aTlfUkFxenlrS1l1SW5xU3Bia1FZUG1aRW9tZjdYYVdnY1ZjeGw1SjF3R3Z6T0dMTVZPTjJUVzBTcV9tc1NMS2w0cUFUVnA0Y0xjc08zc2p2Ym1SV0pmTXczOTN3a01LQzZPeHZZVU8tU2lfZ9IBpAJBVV95cUxQTHd0LTJUX2lZZEczN19ja3A2MGFHWWlQdTlON1FQdTRQWUg1a3FucjY5bHFjNUxBQ1BycUJoQTVHRk9QM2YwdGFSSGI5MlV6Q2t0UGFSaTdyek9sdnQ0VldQa1Q0YkdlNmRwOTRhM1VKUzhTdTlST0dJZHdVR1hWazd1c1IyUE51ZERHRENnVVFBeHI1cVoyUk4xSlJFV0txT1dHdnNtOHNoU2pibDJDNHNBdFJQS0F4cnIweGhNNVU2UEpndkVsUXRXRDViaVM2V0Vsd1dpUEVHdlFBb0xCbXFCZTJuX3c0QWlnTkduMDYxakZraV9QRW5UWWZ4dUF5bWprc21GUE5SbjBBMVZPck1TRUh4QW5EUTV0QTFoT0pndGZa?oc=5"" target=""_blank"">MediaTek Dimensity 9500 details surface, 100TOPS NPU?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FoneArena.com</font>",FoneArena.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRXpnWHV0QTlhZnJXRUlmZmR6aTlfUkFxenlrS1l1SW5xU3Bia1FZUG1aRW9tZjdYYVdnY1ZjeGw1SjF3R3Z6T0dMTVZPTjJUVzBTcV9tc1NMS2w0cUFUVnA0Y0xjc08zc2p2Ym1SV0pmTXczOTN3a01LQzZPeHZZVU8tU2lfZ9IBpAJBVV95cUxQTHd0LTJUX2lZZEczN19ja3A2MGFHWWlQdTlON1FQdTRQWUg1a3FucjY5bHFjNUxBQ1BycUJoQTVHRk9QM2YwdGFSSGI5MlV6Q2t0UGFSaTdyek9sdnQ0VldQa1Q0YkdlNmRwOTRhM1VKUzhTdTlST0dJZHdVR1hWazd1c1IyUE51ZERHRENnVVFBeHI1cVoyUk4xSlJFV0txT1dHdnNtOHNoU2pibDJDNHNBdFJQS0F4cnIweGhNNVU2UEpndkVsUXRXRDViaVM2V0Vsd1dpUEVHdlFBb0xCbXFCZTJuX3c0QWlnTkduMDYxakZraV9QRW5UWWZ4dUF5bWprc21GUE5SbjBBMVZPck1TRUh4QW5EUTV0QTFoT0pndGZa?oc=5
2025-04-28 07:00:00,"After TSMC-US Chip Expansion, How Will Intel (INTC) Respond - Watcher Guru","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQY1VZLVlfUE1Zb1R6MzNiaXFUQ056bDBzcFZCd3lMc29rcFowSjNjR2Z6RENnUUxQaFdUb1ZTU0hYZE9kd0M4aEVzVzRMQ3N1dzBkUVk3X1JnS3BtbjdsLWhIQVdKb3YxNXA0RXNXSlhhWnB6VDI4b2VSYlk4Ulc2dE50UWNjaEM4Qnc?oc=5"" target=""_blank"">After TSMC-US Chip Expansion, How Will Intel (INTC) Respond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Watcher Guru</font>",Watcher Guru,https://news.google.com/rss/articles/CBMiigFBVV95cUxQY1VZLVlfUE1Zb1R6MzNiaXFUQ056bDBzcFZCd3lMc29rcFowSjNjR2Z6RENnUUxQaFdUb1ZTU0hYZE9kd0M4aEVzVzRMQ3N1dzBkUVk3X1JnS3BtbjdsLWhIQVdKb3YxNXA0RXNXSlhhWnB6VDI4b2VSYlk4Ulc2dE50UWNjaEM4Qnc?oc=5
2025-04-28 07:00:00,"Trump believes TSMC is a ""trustworthy"" company - Android Headlines","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORXY2U28xNFgxSVdnWXBWOUNjLUZlcDNSRHVmd0Q5S0k1Q1M3Q1JJOW1xb09HNWRnUVQ0dWtvU0tIZFR1bFpvTDdvUUE4cWtlVEVob0tNZ1RwX0Y5ekJrTVBLNkQ3TFRscVVvVDJ6NmhfY1RlSjRDTHNFMkZlcU8xNDh3?oc=5"" target=""_blank"">Trump believes TSMC is a ""trustworthy"" company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMiggFBVV95cUxORXY2U28xNFgxSVdnWXBWOUNjLUZlcDNSRHVmd0Q5S0k1Q1M3Q1JJOW1xb09HNWRnUVQ0dWtvU0tIZFR1bFpvTDdvUUE4cWtlVEVob0tNZ1RwX0Y5ekJrTVBLNkQ3TFRscVVvVDJ6NmhfY1RlSjRDTHNFMkZlcU8xNDh3?oc=5
2025-04-29 07:00:00,TSMC announces 1.4 nm technology for future smartphones - NepaliTelecom,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWWpGdE16ejZRVW5CcEV6bXNIVnZSRVZUVGQ1ZFZteWdyS2dPTVFVS0RXa0xXZElfTFhNLTRmcGFyNVIyTEVpMEVURFlEZFNPNjNBS2dNdWo1QlN4WWVFdUN1a2VxY1FpRDlEMnpRUFBKNHhEMWFMZ3JYWVNYUmplcHliblhXSnZxdUxNRzEtWF9GbjVaWDB0cjV0MEhJc1U?oc=5"" target=""_blank"">TSMC announces 1.4 nm technology for future smartphones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NepaliTelecom</font>",NepaliTelecom,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWWpGdE16ejZRVW5CcEV6bXNIVnZSRVZUVGQ1ZFZteWdyS2dPTVFVS0RXa0xXZElfTFhNLTRmcGFyNVIyTEVpMEVURFlEZFNPNjNBS2dNdWo1QlN4WWVFdUN1a2VxY1FpRDlEMnpRUFBKNHhEMWFMZ3JYWVNYUmplcHliblhXSnZxdUxNRzEtWF9GbjVaWDB0cjV0MEhJc1U?oc=5
