發佈時間,標題,描述,來源,連結
2024-04-11 07:00:00,Dell shaves months off lead times for GPU-powered AI servers - The Register,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1ZZDFnblY4S2pzVXMtUHZhXzVzTnZNOHBjci05UjkwMjU4ZEl4eDhiRjdKa01lLThacEE0akFDaGVXNmsya2JqdW9MWDRuT3JTWVBZY1lhNDJIU1BVZTBBWkliOFROVjJYalRQZ1lXVTJlQVHSAXhBVV95cUxNVkp0THZ1cWR3d0xzMTYxQXp1RW1EMEdLS0FvRlRTQlBjelVoTXJnS3RkeHlwT0NFeERjRHA5ZTlnN0hiRGlMRkttdTFNRXV3b0JMV1FlcFVSUWhCSGtsTXNWdE9uU05YYnQ5VFIyX3llSjh2VjFCVmQ?oc=5"" target=""_blank"">Dell shaves months off lead times for GPU-powered AI servers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMic0FVX3lxTE1ZZDFnblY4S2pzVXMtUHZhXzVzTnZNOHBjci05UjkwMjU4ZEl4eDhiRjdKa01lLThacEE0akFDaGVXNmsya2JqdW9MWDRuT3JTWVBZY1lhNDJIU1BVZTBBWkliOFROVjJYalRQZ1lXVTJlQVHSAXhBVV95cUxNVkp0THZ1cWR3d0xzMTYxQXp1RW1EMEdLS0FvRlRTQlBjelVoTXJnS3RkeHlwT0NFeERjRHA5ZTlnN0hiRGlMRkttdTFNRXV3b0JMV1FlcFVSUWhCSGtsTXNWdE9uU05YYnQ5VFIyX3llSjh2VjFCVmQ?oc=5
2024-04-10 07:00:00,"US to award Samsung up to US$6.6bn, sources say - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8zX1JpalhqZFByWEpNWkFPTTZwNU8yUkNIU3ZPVTRVRmNWcXRBRDNrY2F6Y0VEVTV6MjJvX2I5MzNiaE5nTXVPQVkzMzRFRjd0eW82QUVuanJUbEdoY2w5OVU5NjdKeW10bklTcmIya0VLUXV2a3c?oc=5"" target=""_blank"">US to award Samsung up to US$6.6bn, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE8zX1JpalhqZFByWEpNWkFPTTZwNU8yUkNIU3ZPVTRVRmNWcXRBRDNrY2F6Y0VEVTV6MjJvX2I5MzNiaE5nTXVPQVkzMzRFRjd0eW82QUVuanJUbEdoY2w5OVU5NjdKeW10bklTcmIya0VLUXV2a3c?oc=5
2024-04-10 07:00:00,Today’s Cache | Microsoft’s $2.9 billion AI investment in Japan; Intel’s Gaudi 3 AI chip to launch this year; TSMC boosts US chip production with $11.6 billion grants - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNQ3BxZE90LXZyeXNNT0xDa0pldDQ5WktXRnZaVXZxV1huRlhkZmVpT0MtR2NVQ05EOUdGVVBKdlZlVWNOZU96SGsxNEJCNVZEdnhaa1liWWFRal9mcy1ZWTdMSEJxQ1lNQzdHOWFUNkY3ZnNwWHcwNHpiTk9MLTZ0SXFNMVVVbjVUNGtVYzJ6S2N4RmxFbFVKdnA1eVFVU2FlcUFzUllHOWNISXkxM0t0UU9vZDhsQ0Rld21LNVdUZHFjR3BoMUpXLUtVQUJuZEduYUM3cFh1SEtNMWFqNTl1RjlXWnlYSVRVUk5YVHlGejBqS1dvNW00VEdmLVVBUHlrS1BxZkVSaVJiVFRWaVM4Y3dMbVozSXd4WFNKQ3BiWG1KZThiaTF0SmM5eU1wM28tQ2pjV08wVzZHUmNHYjNCZ2NB0gHIAkFVX3lxTE1fbm8zTU5GZ1NiclNHTEc1YWVMTVRMdjJGVGFoZkNsZV8xQV9WWFI4dnJ2dDFIUDFmd2F5c1VKdUFEYkhVUHU0X2FIa2hWWnI2YldMSXRjaVFSWEJwTHE5MXJERzRHcGxCV21wdzVlV1J6bDd3V3BPcUlNUDkxMXUwczlaWDEtVkpLZEREU3ZnX0p3c3hkNzk3MU5mQ3dlSWIwN1B5SmxBSU9oMFA5TG95TDd2dGJfeHJpQ3UzYUpnLXFHR1p5Y1NIeGZPanhkRHNLSmtSSUNJV3hpWm1ZSFVxNzQ2Z0NveU1Pam5zNXBJNXBYdDZmb0NmYzZsRHE0Q045SmdtYlZ2OHppeWdMaDBLMGczTXV5ZEtNaUZVWlkwUFNSYjhHQXVyVHFoaVV2WlpvZjkzX2Nxb2RnTGtDV0tVSHJNUUJ4OTM?oc=5"" target=""_blank"">Today’s Cache | Microsoft’s $2.9 billion AI investment in Japan; Intel’s Gaudi 3 AI chip to launch this year; TSMC boosts US chip production with $11.6 billion grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNQ3BxZE90LXZyeXNNT0xDa0pldDQ5WktXRnZaVXZxV1huRlhkZmVpT0MtR2NVQ05EOUdGVVBKdlZlVWNOZU96SGsxNEJCNVZEdnhaa1liWWFRal9mcy1ZWTdMSEJxQ1lNQzdHOWFUNkY3ZnNwWHcwNHpiTk9MLTZ0SXFNMVVVbjVUNGtVYzJ6S2N4RmxFbFVKdnA1eVFVU2FlcUFzUllHOWNISXkxM0t0UU9vZDhsQ0Rld21LNVdUZHFjR3BoMUpXLUtVQUJuZEduYUM3cFh1SEtNMWFqNTl1RjlXWnlYSVRVUk5YVHlGejBqS1dvNW00VEdmLVVBUHlrS1BxZkVSaVJiVFRWaVM4Y3dMbVozSXd4WFNKQ3BiWG1KZThiaTF0SmM5eU1wM28tQ2pjV08wVzZHUmNHYjNCZ2NB0gHIAkFVX3lxTE1fbm8zTU5GZ1NiclNHTEc1YWVMTVRMdjJGVGFoZkNsZV8xQV9WWFI4dnJ2dDFIUDFmd2F5c1VKdUFEYkhVUHU0X2FIa2hWWnI2YldMSXRjaVFSWEJwTHE5MXJERzRHcGxCV21wdzVlV1J6bDd3V3BPcUlNUDkxMXUwczlaWDEtVkpLZEREU3ZnX0p3c3hkNzk3MU5mQ3dlSWIwN1B5SmxBSU9oMFA5TG95TDd2dGJfeHJpQ3UzYUpnLXFHR1p5Y1NIeGZPanhkRHNLSmtSSUNJV3hpWm1ZSFVxNzQ2Z0NveU1Pam5zNXBJNXBYdDZmb0NmYzZsRHE0Q045SmdtYlZ2OHppeWdMaDBLMGczTXV5ZEtNaUZVWlkwUFNSYjhHQXVyVHFoaVV2WlpvZjkzX2Nxb2RnTGtDV0tVSHJNUUJ4OTM?oc=5
2024-04-11 07:00:00,AMD To Refresh Instinct MI300 Series With MI350 AI Accelerator Using 4nm Node This Year - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPQnl5M0VnV1ZWVERjQVlrVWo4a21XQmo4aU1MSkhfNkcySWxZRGdFaVo2N2VDSEQ4d1dwTGRRZzNnM0ptdncxc2l2ODdaR01nUkZLUDhsNFRBZEtET1didElYbGhRVkpmS3lOM1VpMXpldnBYdmd1UlV2cGFfUFlZczFkWEtfZHJtSGNpNlVjZDZLVzBuQkVSdWZiWdIBoAFBVV95cUxQY0NvQk81cThnSjNmd05Zc281LTZnSW80SWNNeWxqRzJaVC1MbzFWd0RPUVZveng0WjJkQl9pT3RtbkZGMWI1enJ4QkVYclQ1X1RzMjhhMC01aXdXNjVoTjZEckJNa3YyWGhEbWdpTHV6dzBoSDNzRndXY2ZDZ0FzR2FZTFg0VmlHLXgzUldIcnVhNVVUM3V2ODYtQ0Q5M3Zj?oc=5"" target=""_blank"">AMD To Refresh Instinct MI300 Series With MI350 AI Accelerator Using 4nm Node This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQnl5M0VnV1ZWVERjQVlrVWo4a21XQmo4aU1MSkhfNkcySWxZRGdFaVo2N2VDSEQ4d1dwTGRRZzNnM0ptdncxc2l2ODdaR01nUkZLUDhsNFRBZEtET1didElYbGhRVkpmS3lOM1VpMXpldnBYdmd1UlV2cGFfUFlZczFkWEtfZHJtSGNpNlVjZDZLVzBuQkVSdWZiWdIBoAFBVV95cUxQY0NvQk81cThnSjNmd05Zc281LTZnSW80SWNNeWxqRzJaVC1MbzFWd0RPUVZveng0WjJkQl9pT3RtbkZGMWI1enJ4QkVYclQ1X1RzMjhhMC01aXdXNjVoTjZEckJNa3YyWGhEbWdpTHV6dzBoSDNzRndXY2ZDZ0FzR2FZTFg0VmlHLXgzUldIcnVhNVVUM3V2ODYtQ0Q5M3Zj?oc=5
2024-04-11 07:00:00,Rumors and Revelations about iPhone 17 Pro on TSMC's 2nm Chipset - Bizz Buzz,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNYUdyb0w0OGRhdUVSdXl6TW5kUlo3b2xBejlYbTUyZW5GZHFSVC1XX3VPTVJva3FDM2pqTV85T3BCRmJyMGhQaW9BUm5YTzczbl9jTk5aRXhHYzFsS3ZpVUVLQXg2V2VwYVZDanpINXRULWs5bk1QQ0RudEJudFlqLVgydDBob3J6R0NwRzBESVF6TXFNYUNfVDFmeWp2bXdJcUdINXNiR1V1b19j?oc=5"" target=""_blank"">Rumors and Revelations about iPhone 17 Pro on TSMC's 2nm Chipset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bizz Buzz</font>",Bizz Buzz,https://news.google.com/rss/articles/CBMirAFBVV95cUxNYUdyb0w0OGRhdUVSdXl6TW5kUlo3b2xBejlYbTUyZW5GZHFSVC1XX3VPTVJva3FDM2pqTV85T3BCRmJyMGhQaW9BUm5YTzczbl9jTk5aRXhHYzFsS3ZpVUVLQXg2V2VwYVZDanpINXRULWs5bk1QQ0RudEJudFlqLVgydDBob3J6R0NwRzBESVF6TXFNYUNfVDFmeWp2bXdJcUdINXNiR1V1b19j?oc=5
2024-04-10 07:00:00,iPhone 17 Pro to be the first with a chipset built on TSMC's 2nm process - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYm92SWduaERwcTJoZld0R3FOSzRQMi1qdmozRWFJRTEwWklBaFhHQktJSmVWMFN6eGRPbHFKbXJMcVF3T3ZJQkNNR2tXYU5oWVBUa3hTWXN6OG84VFBRY2JDN0FncGdyajZ0d0FvYy1XUFlXU3dVR0Rwd05DdVRJWDBSRGc5TUhsUkluYnpoYmpMZ3FiUU1zTXdfTllxYXlaTnQzYTVFeUJQNFExTkJNcNIBrAFBVV95cUxPMzV5RXBlNzlqUzZleUNIa25BcGYxd21waU5xQXVwTDdsLUcxV2Y1NFFjdmJWd1BfQVRFOF9Ha04wb2c3Q2VJQ2V5ZXNDamQ1ZG9Yc1VVcVpqZEtfdFFDa0pfZUplZHpqX1NOQTR2M25oN3g2SW81V0x3T2ltU1dHdzFMRUg1eVo2Y2hQYW54WHVuRndrV01yMjRIekpnNzM0eTAwbkJhWUxDQnpM?oc=5"" target=""_blank"">iPhone 17 Pro to be the first with a chipset built on TSMC's 2nm process - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYm92SWduaERwcTJoZld0R3FOSzRQMi1qdmozRWFJRTEwWklBaFhHQktJSmVWMFN6eGRPbHFKbXJMcVF3T3ZJQkNNR2tXYU5oWVBUa3hTWXN6OG84VFBRY2JDN0FncGdyajZ0d0FvYy1XUFlXU3dVR0Rwd05DdVRJWDBSRGc5TUhsUkluYnpoYmpMZ3FiUU1zTXdfTllxYXlaTnQzYTVFeUJQNFExTkJNcNIBrAFBVV95cUxPMzV5RXBlNzlqUzZleUNIa25BcGYxd21waU5xQXVwTDdsLUcxV2Y1NFFjdmJWd1BfQVRFOF9Ha04wb2c3Q2VJQ2V5ZXNDamQ1ZG9Yc1VVcVpqZEtfdFFDa0pfZUplZHpqX1NOQTR2M25oN3g2SW81V0x3T2ltU1dHdzFMRUg1eVo2Y2hQYW54WHVuRndrV01yMjRIekpnNzM0eTAwbkJhWUxDQnpM?oc=5
2024-04-10 07:00:00,"AMD's upgraded Instinct MI350 with newer 4nm node, HBM3E rumored for later this year - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPY0dNQlpxR1d4anVOUDhfTFBiS2FlNEtRQUFpQ0F3cDB5Rno1VjBpRVlSWUdqUWtleWo2blpnUHZjNm1QWkNLb2xiaWxCZF9sa2xyYUpzRVRLZFZJeHFTZm5XNzdCb2NEQWFKT2tXZTU2Z2t4bV9JY3VjNTlNMWF3b0JPS0FfdUYyNVFsc3RHVDZuSV9TNEtuUE5KUHZVWWpHc0JKZHA1U1BIdzdKenZ3UEstVzBLdzYwcjFmbXk1eHpTMlRCVV90QUFn?oc=5"" target=""_blank"">AMD's upgraded Instinct MI350 with newer 4nm node, HBM3E rumored for later this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiygFBVV95cUxPY0dNQlpxR1d4anVOUDhfTFBiS2FlNEtRQUFpQ0F3cDB5Rno1VjBpRVlSWUdqUWtleWo2blpnUHZjNm1QWkNLb2xiaWxCZF9sa2xyYUpzRVRLZFZJeHFTZm5XNzdCb2NEQWFKT2tXZTU2Z2t4bV9JY3VjNTlNMWF3b0JPS0FfdUYyNVFsc3RHVDZuSV9TNEtuUE5KUHZVWWpHc0JKZHA1U1BIdzdKenZ3UEstVzBLdzYwcjFmbXk1eHpTMlRCVV90QUFn?oc=5
2024-04-11 07:00:00,iPhone 17 Pro Models to Arrive in 2025 With 2nm Chipset Built by TSMC: Report - Gadgets 360,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOemFsTWVqVVo0MXhtWjdaOFI0OWJ2Sm4wWl96YWF2VDFhdFY3VjNLUzB5YU5MTWJFdGVOLW9pY08ydjI0UTljUXZvWlpxSmd3MWVfUHJkT3ZGbTdNdER1a2VGbjhpRVpSSXRRejM4SnQ3X1Q2ZXhxZE1VNzBSVkk2TjVFOThJM1RaSHI2aVdDRE5Qb2VneF81cDQya9IBoAFBVV95cUxNT2VJWk40cDdyRjVmU3Y2N3prUVRCaGVCQ2RfbXprdjZ3Njh4U0dZVTQ3X0JxV3EzeXZybW81Slc1X3pnSXV3NHBURGEwQnZLdlpFNkhRTldwUUZINUkxNXJBT2pteFdYNTJBc3luRXYwTVFaZmFmMnZDb05wZV9LeW5td0RMcmtBWnRYOGtEMnViQW0tSGo0dF83RlBkYXlo?oc=5"" target=""_blank"">iPhone 17 Pro Models to Arrive in 2025 With 2nm Chipset Built by TSMC: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gadgets 360</font>",Gadgets 360,https://news.google.com/rss/articles/CBMimwFBVV95cUxOemFsTWVqVVo0MXhtWjdaOFI0OWJ2Sm4wWl96YWF2VDFhdFY3VjNLUzB5YU5MTWJFdGVOLW9pY08ydjI0UTljUXZvWlpxSmd3MWVfUHJkT3ZGbTdNdER1a2VGbjhpRVpSSXRRejM4SnQ3X1Q2ZXhxZE1VNzBSVkk2TjVFOThJM1RaSHI2aVdDRE5Qb2VneF81cDQya9IBoAFBVV95cUxNT2VJWk40cDdyRjVmU3Y2N3prUVRCaGVCQ2RfbXprdjZ3Njh4U0dZVTQ3X0JxV3EzeXZybW81Slc1X3pnSXV3NHBURGEwQnZLdlpFNkhRTldwUUZINUkxNXJBT2pteFdYNTJBc3luRXYwTVFaZmFmMnZDb05wZV9LeW5td0RMcmtBWnRYOGtEMnViQW0tSGo0dF83RlBkYXlo?oc=5
2024-04-11 07:00:00,TSMC finds lapses in working of pvt hospitals - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRlpmVF9Xa1k3RzBMZ1YxNjg3UnpGRkR1ajduMDEzSXRETTBackpIN2t4QVEzdldwanJlS1hRbVBMSlpwdDNzRnoxYUhnNF8xTmNqSTRnb0lMaHMwa2t3TldqTmsxRDFwS0pndFN3djJqRWI2eWp4Q2ZrTlBwRW53RXJneDNDeVpvMWMtR3ZtTHBLUnlWYnAtWTB4UkR6eEdPdDM2TFM0YWd1YUXSAbgBQVVfeXFMTld2UHVaYTJWNU50NW5oYkVNZTk3WHhGbVJEd3ZKQ2JGb1NvZktVRGVldUVYNkRfRWszZTEyZUtFNzI5dm5CanIxQ2ZqMkNkSnQ0WFNleU9YbkNLYTktazNpN2RWUDV3b1JEbS1ra1hERTRBcllpY0tpTVFHTDNGYnN4MFc3c0lQcW5yTVoza2Y0QW1ic2JCUDBRdDNwUjMydkVwVmYwcUxDMHNxVmxDQTFaTXNXVDdKTQ?oc=5"" target=""_blank"">TSMC finds lapses in working of pvt hospitals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",The New Indian Express,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRlpmVF9Xa1k3RzBMZ1YxNjg3UnpGRkR1ajduMDEzSXRETTBackpIN2t4QVEzdldwanJlS1hRbVBMSlpwdDNzRnoxYUhnNF8xTmNqSTRnb0lMaHMwa2t3TldqTmsxRDFwS0pndFN3djJqRWI2eWp4Q2ZrTlBwRW53RXJneDNDeVpvMWMtR3ZtTHBLUnlWYnAtWTB4UkR6eEdPdDM2TFM0YWd1YUXSAbgBQVVfeXFMTld2UHVaYTJWNU50NW5oYkVNZTk3WHhGbVJEd3ZKQ2JGb1NvZktVRGVldUVYNkRfRWszZTEyZUtFNzI5dm5CanIxQ2ZqMkNkSnQ0WFNleU9YbkNLYTktazNpN2RWUDV3b1JEbS1ra1hERTRBcllpY0tpTVFHTDNGYnN4MFc3c0lQcW5yTVoza2Y0QW1ic2JCUDBRdDNwUjMydkVwVmYwcUxDMHNxVmxDQTFaTXNXVDdKTQ?oc=5
2024-04-11 07:00:00,TS Medical Council issues diktat to city hospitals - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNVms5SjRkN2l1UHphT1l0OGRNYmFYclhUaWtydWd0TUVFbkl5Tml4MzMxSUF0eHROOW9pbU1fQmJjb3NoN2lBMmZqTm93S2hvMWFaOTBMRmVjX2t1aEc0NlVIV3I1Z2NRbXRXUnFkc3l4ckl4QmdWR0wzTGVLNUtDc3RGV0hGV20xX295dWNmS2tQQ1NiQy01eXFmcEM0Z2FqWXp4a2VCSlpHck5I0gGyAUFVX3lxTE5pcExFeHhYaEx3SlFiUlZUMkpfVG9Qc05QcGxaVDMySHhlcGFzVDNpbHFicWZzQWxiRnVlMHRrclBmSnd0R2NaaUJQcl9RN19sRlVaZFZMVzZGRG1mZlRCVTZjZkxkcWhqRWNaa0pxSHV3aGl5U2pYY1Jqa25iejd6R2dNbDFnTHVNN1Y3S3c0V1RzelVOa3A2aW1hMXdkMnRWUmxwa1N3b2laZFY0UEFlNkE?oc=5"" target=""_blank"">TS Medical Council issues diktat to city hospitals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",The Hans India,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVms5SjRkN2l1UHphT1l0OGRNYmFYclhUaWtydWd0TUVFbkl5Tml4MzMxSUF0eHROOW9pbU1fQmJjb3NoN2lBMmZqTm93S2hvMWFaOTBMRmVjX2t1aEc0NlVIV3I1Z2NRbXRXUnFkc3l4ckl4QmdWR0wzTGVLNUtDc3RGV0hGV20xX295dWNmS2tQQ1NiQy01eXFmcEM0Z2FqWXp4a2VCSlpHck5I0gGyAUFVX3lxTE5pcExFeHhYaEx3SlFiUlZUMkpfVG9Qc05QcGxaVDMySHhlcGFzVDNpbHFicWZzQWxiRnVlMHRrclBmSnd0R2NaaUJQcl9RN19sRlVaZFZMVzZGRG1mZlRCVTZjZkxkcWhqRWNaa0pxSHV3aGl5U2pYY1Jqa25iejd6R2dNbDFnTHVNN1Y3S3c0V1RzelVOa3A2aW1hMXdkMnRWUmxwa1N3b2laZFY0UEFlNkE?oc=5
