發佈時間,標題,描述,來源,連結
2025-04-23 07:00:00,This 1 Chip Stock Says Tariffs Haven’t Changed Its Growth Story as Profits Surge 60% - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOMUpjRDlVZjh3MHB3MllSMzgycjl6OWtTYVpCS0NITHRqS3dLMnhjbk5OZ1Rqb2VuYzlaejduczFzbnFqTUFBNkRyakpKWDdaXzJJSVlHNThYWEZFR0JSTXk3R19wbVlKS1lVd3JYOWJzalNOUkRYX0U1cnFnVUhPS3N4MkNOcXllYTN2ckNqa3VNazdreDhUcVNWQkVFV2JVNTA0OFFXX18xeWprVjBISEZVMDcwSzBDV1hkdW1pU1lFZEdiWWZoTjRYcXktYmVPQkMtcDB3RWMzRVlCWVkxR01tWmlZV2YySjMyRy13Vm1lel9Ob2NFaEplTQ?oc=5"" target=""_blank"">This 1 Chip Stock Says Tariffs Haven’t Changed Its Growth Story as Profits Surge 60%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOMUpjRDlVZjh3MHB3MllSMzgycjl6OWtTYVpCS0NITHRqS3dLMnhjbk5OZ1Rqb2VuYzlaejduczFzbnFqTUFBNkRyakpKWDdaXzJJSVlHNThYWEZFR0JSTXk3R19wbVlKS1lVd3JYOWJzalNOUkRYX0U1cnFnVUhPS3N4MkNOcXllYTN2ckNqa3VNazdreDhUcVNWQkVFV2JVNTA0OFFXX18xeWprVjBISEZVMDcwSzBDV1hkdW1pU1lFZEdiWWZoTjRYcXktYmVPQkMtcDB3RWMzRVlCWVkxR01tWmlZV2YySjMyRy13Vm1lel9Ob2NFaEplTQ?oc=5
2025-04-23 07:00:00,TSMC presents next-generation A14 process - breakingthenews.net,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeHh1NktFbG1acDRpSGJjMzZzeUNlV3VnX2M2Y2prbzROeTJXcHFjM1FOMXczMTJncks0YzMyVlJRcnpJbzM5cXZxYnZNemNCbHJsdVI4Q01jTWVXX0Z6UXBscXNWcnRTSWlnU09HamhJVWEyZlN6R1BzWTU0SFc1QXR4b0lMZmt5RzFnV1MxZ1lobXhZ?oc=5"" target=""_blank"">TSMC presents next-generation A14 process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">breakingthenews.net</font>",breakingthenews.net,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeHh1NktFbG1acDRpSGJjMzZzeUNlV3VnX2M2Y2prbzROeTJXcHFjM1FOMXczMTJncks0YzMyVlJRcnpJbzM5cXZxYnZNemNCbHJsdVI4Q01jTWVXX0Z6UXBscXNWcnRTSWlnU09HamhJVWEyZlN6R1BzWTU0SFc1QXR4b0lMZmt5RzFnV1MxZ1lobXhZ?oc=5
2025-04-23 07:00:00,Intel reportedly places orders for TSMC’s 2nm process - TechNode,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMDZCelVnSmhqS3RjdFpEMU50cS1oQ3RYQnVCcVZoVHBXdHN5QmVadXdnbkItaXR5N1d3X1ZhNkszU01ZTDN1VXY2S0c5M1RkM2gxMGNia2hXV0k4eDExTUtBRENIb282UDZ5NHZQOGk0RGdZVDVVa180eDI4M3JQbm9MaUt3emd5eGdxaWhn?oc=5"" target=""_blank"">Intel reportedly places orders for TSMC’s 2nm process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMijgFBVV95cUxOMDZCelVnSmhqS3RjdFpEMU50cS1oQ3RYQnVCcVZoVHBXdHN5QmVadXdnbkItaXR5N1d3X1ZhNkszU01ZTDN1VXY2S0c5M1RkM2gxMGNia2hXV0k4eDExTUtBRENIb282UDZ5NHZQOGk0RGdZVDVVa180eDI4M3JQbm9MaUt3emd5eGdxaWhn?oc=5
2025-04-22 07:00:00,Taiwan stock market falls on TSMC and shipping stocks - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE9Va2cyclJSeUxzLTBnNkl4UE5iVDhvTnYwNWRpSjhpYmRqYUpMTjFlVy0ybkY1QXd4em1EX3F4cDZGOEIyeXRULTMzNUtJbFE?oc=5"" target=""_blank"">Taiwan stock market falls on TSMC and shipping stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE9Va2cyclJSeUxzLTBnNkl4UE5iVDhvTnYwNWRpSjhpYmRqYUpMTjFlVy0ybkY1QXd4em1EX3F4cDZGOEIyeXRULTMzNUtJbFE?oc=5
2025-04-23 07:00:00,TSMC's Arizona fabs begin supplying advanced chips to AMD and NVIDIA - HardwareZone,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWGxGUzIzRGozY1RxTkxsY3NBQXl2NGR5OXpfUjFoSThTaTlFajJjSjlxT2NZN3FMVmxqclk2a1dZNktZX1RzSjZhemU2V2VkN3U0MHprTmozazVlNC1IdXczWC1HbDNSbko2dHFRblZ1Vk5JeHl5cUw0RTduMUZNWnZnQVhlb1JGYVE?oc=5"" target=""_blank"">TSMC's Arizona fabs begin supplying advanced chips to AMD and NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardwareZone</font>",HardwareZone,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWGxGUzIzRGozY1RxTkxsY3NBQXl2NGR5OXpfUjFoSThTaTlFajJjSjlxT2NZN3FMVmxqclk2a1dZNktZX1RzSjZhemU2V2VkN3U0MHprTmozazVlNC1IdXczWC1HbDNSbko2dHFRblZ1Vk5JeHl5cUw0RTduMUZNWnZnQVhlb1JGYVE?oc=5
2025-04-23 07:00:00,Intel Nova Lake CPU tile could be manufactured on TSMC's 2 nm node - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNblFBaEx1NWRNXzFVMk10dUVZcVFmemdkN090bTlhZldTLUE4UGxwdlZ0NWlzNkdPck5YcDBINHFqbi1iZEM1X1o5R295cWdzR0x4bkJEQkFNUTUySS1fTzJaaHRNS2pRZmoxUHYwc1dERnpla2RWSlYxekpzeHFfdUV3Tlg3OVNqU0I4T1BHcGVRNGdOS05kQy1CLWc2R2dTbmpRT0FPWVBqVmxXb0IxdQ?oc=5"" target=""_blank"">Intel Nova Lake CPU tile could be manufactured on TSMC's 2 nm node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMisAFBVV95cUxNblFBaEx1NWRNXzFVMk10dUVZcVFmemdkN090bTlhZldTLUE4UGxwdlZ0NWlzNkdPck5YcDBINHFqbi1iZEM1X1o5R295cWdzR0x4bkJEQkFNUTUySS1fTzJaaHRNS2pRZmoxUHYwc1dERnpla2RWSlYxekpzeHFfdUV3Tlg3OVNqU0I4T1BHcGVRNGdOS05kQy1CLWc2R2dTbmpRT0FPWVBqVmxXb0IxdQ?oc=5
2025-04-23 07:00:00,TSMC unveils faster chip technology for AI applications By Investing.com - Investing.com Nigeria,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNThtcHN2RWxmNzdqLXNDMzlrRnBRUGNkNnBISUZNRDZKYWZ4UHZ4azNZamR0emU2ckdyalkwbEFseTFGVmpxSXBTYU1mVERhemFpRXJlV0l2dkZMN1FVbVh3bEU1RkFsY3I1b2lkZ1M4NkJ2Wm55WUhKSDNxbDNobW9vVExwLUtOOWpoT1VaRFpEX0d1SEEwelNOYlFOMzd3M1dHd2FMUXdkYnVBanlsWl9wa1ZUelk?oc=5"" target=""_blank"">TSMC unveils faster chip technology for AI applications By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Nigeria</font>",Investing.com Nigeria,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNThtcHN2RWxmNzdqLXNDMzlrRnBRUGNkNnBISUZNRDZKYWZ4UHZ4azNZamR0emU2ckdyalkwbEFseTFGVmpxSXBTYU1mVERhemFpRXJlV0l2dkZMN1FVbVh3bEU1RkFsY3I1b2lkZ1M4NkJ2Wm55WUhKSDNxbDNobW9vVExwLUtOOWpoT1VaRFpEX0d1SEEwelNOYlFOMzd3M1dHd2FMUXdkYnVBanlsWl9wa1ZUelk?oc=5
2025-04-23 07:00:00,Ansys Strengthens Collaboration with TSMC on Advanced Node Processes Certification and 3D-IC Multiphysics Design Solutions - Finansavisen,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNcXJDYVg1a1FvOG9fUG9JWGQ3LThZQTNPX2lod2xiQ3d5b0hHMVBieF9aTVV4dGJBcXhsSVZuM3NNckFheFdBOHNLOTFLSVZrbzlseXljNDFCelhNUnoxX3dFOVBQVk0xVnViX3gyYzNmSUU2bjR2WENRQnZnZ2I0bDlhcVlVa3ViVjU5UWhGSExSeFRUTkYzR2F6U3hyeHVaeG5Tc2xIUGlvRlZMMVV5MGRMTDFQeElDMzllOWRGZ2dhUkFwSkRVLUJjUXVMb3pXQndvbnF1QWZLUWxfcmhtRzhzbC1pWGluRVpyVV83cENLSlZJS1JlQ1pvdHRJcG5YZzRNOWdBMjF4NVUyb3lCQ1ppZWMxMTRlRUQyUnc4ZXhsazJmdmdObm1sVFRkVHZFTjBSS2dZNA?oc=5"" target=""_blank"">Ansys Strengthens Collaboration with TSMC on Advanced Node Processes Certification and 3D-IC Multiphysics Design Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finansavisen</font>",Finansavisen,https://news.google.com/rss/articles/CBMitwJBVV95cUxNcXJDYVg1a1FvOG9fUG9JWGQ3LThZQTNPX2lod2xiQ3d5b0hHMVBieF9aTVV4dGJBcXhsSVZuM3NNckFheFdBOHNLOTFLSVZrbzlseXljNDFCelhNUnoxX3dFOVBQVk0xVnViX3gyYzNmSUU2bjR2WENRQnZnZ2I0bDlhcVlVa3ViVjU5UWhGSExSeFRUTkYzR2F6U3hyeHVaeG5Tc2xIUGlvRlZMMVV5MGRMTDFQeElDMzllOWRGZ2dhUkFwSkRVLUJjUXVMb3pXQndvbnF1QWZLUWxfcmhtRzhzbC1pWGluRVpyVV83cENLSlZJS1JlQ1pvdHRJcG5YZzRNOWdBMjF4NVUyb3lCQ1ppZWMxMTRlRUQyUnc4ZXhsazJmdmdObm1sVFRkVHZFTjBSS2dZNA?oc=5
2025-04-23 07:00:00,TSMC unveils A14 logic technology for AI advancement By Investing.com - Investing.com UK,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOVlZPRjV0ZFFjRTVHdXFoUHRFMzA3UXA1ckx3ajZVenh0NWZTNEQ0T25ZaVlxTFdoTVhrR2l6RW5HaXlSclZuT2RYSVAyVG1NRzBHRFI4RjE3U3AtMnJZT0VyVUQ4SmJHdy1MV2MzMHg1TDBsQ0k2WGdGeTg1WlcwcXppUXhfSjZ6Qnc0OHpXeWI2ZFZ0X28yNjhaX1hnMjlhLVE1WFVRTmxnYzho?oc=5"" target=""_blank"">TSMC unveils A14 logic technology for AI advancement By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com UK</font>",Investing.com UK,https://news.google.com/rss/articles/CBMirAFBVV95cUxOVlZPRjV0ZFFjRTVHdXFoUHRFMzA3UXA1ckx3ajZVenh0NWZTNEQ0T25ZaVlxTFdoTVhrR2l6RW5HaXlSclZuT2RYSVAyVG1NRzBHRFI4RjE3U3AtMnJZT0VyVUQ4SmJHdy1MV2MzMHg1TDBsQ0k2WGdGeTg1WlcwcXppUXhfSjZ6Qnc0OHpXeWI2ZFZ0X28yNjhaX1hnMjlhLVE1WFVRTmxnYzho?oc=5
2025-04-23 07:00:00,"Intel Joins TSMC’s 2nm Club, Eyes Next-gen Chip Production - BW Businessworld","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPeWlxZE0zQVpNM0VKZlRIb2g1djBxUzhPdWFkektMLUxMZE80REd1elg2ZEx5cUlCWEotWVVzdXVEbFNYR2trbEVnc1p3RnQyd29pLWczejRuTjZqQlhvQS11dVAzYTYyQmY5aUVPc0dWdHoyVWNhU2RPbmNLU2lRaDdGekZwT0prbnJWdjN3RDNMZHlVbE1xV25lcDhUcW85Wmc?oc=5"" target=""_blank"">Intel Joins TSMC’s 2nm Club, Eyes Next-gen Chip Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeWlxZE0zQVpNM0VKZlRIb2g1djBxUzhPdWFkektMLUxMZE80REd1elg2ZEx5cUlCWEotWVVzdXVEbFNYR2trbEVnc1p3RnQyd29pLWczejRuTjZqQlhvQS11dVAzYTYyQmY5aUVPc0dWdHoyVWNhU2RPbmNLU2lRaDdGekZwT0prbnJWdjN3RDNMZHlVbE1xV25lcDhUcW85Wmc?oc=5
2025-04-22 07:00:00,MosChip to showcase Silicon Engineering Services at TSMC 2025 North America Technology Symposium - APN News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWVEyZm9tc0F5UmlFOWRDS1dIVEVvYjRzLWZ0a0dRcU44c1gwa0taeXlydmFGcUFBUTU0c1Q2UVhLenppbmR5WWdkRVQwM0NhalBEQkdqTEV6cnZBN1A5ZjZaMkpqXzNES1pvakpTa0hxYXQtbXdYU192T0s2anQyOFg5LXdiWkxNbkJKdDMyZXhsaGVGcm9aNEc2Q0FfaENuU3RQYmlZS0lWXzZWRGt3dmhHNG9rOFQwbUpicGxR?oc=5"" target=""_blank"">MosChip to showcase Silicon Engineering Services at TSMC 2025 North America Technology Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",APN News,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWVEyZm9tc0F5UmlFOWRDS1dIVEVvYjRzLWZ0a0dRcU44c1gwa0taeXlydmFGcUFBUTU0c1Q2UVhLenppbmR5WWdkRVQwM0NhalBEQkdqTEV6cnZBN1A5ZjZaMkpqXzNES1pvakpTa0hxYXQtbXdYU192T0s2anQyOFg5LXdiWkxNbkJKdDMyZXhsaGVGcm9aNEc2Q0FfaENuU3RQYmlZS0lWXzZWRGt3dmhHNG9rOFQwbUpicGxR?oc=5
2025-04-22 07:00:00,MosChip® Showcases Silicon Services at TSMC 2025 Symposium - Bisinfotech,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWVNwdjBXS0h6dU5OdWFaUHZ4b1FfRzBndDNTc290bFpJUTdDVGR0WjRHby11T3YtM1RYNjM1VWh3X21HQ2lHNFF0M3AyQk5UQmc3M0dmbTlDeE9DV2NfdWJfVVJZdVptRzRYeGlfTjFHeUZmb2FDM3JwUWl3VnFUYmFVeUV3UlhXdFpHak80NA?oc=5"" target=""_blank"">MosChip® Showcases Silicon Services at TSMC 2025 Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bisinfotech</font>",Bisinfotech,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWVNwdjBXS0h6dU5OdWFaUHZ4b1FfRzBndDNTc290bFpJUTdDVGR0WjRHby11T3YtM1RYNjM1VWh3X21HQ2lHNFF0M3AyQk5UQmc3M0dmbTlDeE9DV2NfdWJfVVJZdVptRzRYeGlfTjFHeUZmb2FDM3JwUWl3VnFUYmFVeUV3UlhXdFpHak80NA?oc=5
2025-04-22 17:06:31,Avicena Works with TSMC to Enable PD Arrays for LightBundle™ MicroLED-Based Interconnects - The Joplin Globe,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOb1hLY1VTNno3Rk9nX0VUNU1XaHoyWHREek82Uk5yRkE1VS15NnhZeExuX051N1pvcGU1X2ozYzNOQkRtM2ZBeXJmenlnQUNmM0MxU2FoQUNDczNOZ0M1SzNFRTI5anhsQ1pYZjZaVmtvdEZBTlFsdFVoU21la3dmcHRQb0ZxcHFBNVBjZHNrMFhPLVR0cGRscFN2dkhaTmtKaFJfdzhiUmtsSklfbHdBTVFveVdXV3JFc2JuVW9keTdHNUdPd1BTbHBjUlRFVWU2TE1SVWFoWS1rdjc2U1FXNWY3LUJmT3NnQ19rNG5ka0FveHhzZG1FX1lQY3U0TW5Fdm1uSmthWWwtVllYY2dnc2dRcjJYMnM4TVNB?oc=5"" target=""_blank"">Avicena Works with TSMC to Enable PD Arrays for LightBundle™ MicroLED-Based Interconnects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Joplin Globe</font>",The Joplin Globe,https://news.google.com/rss/articles/CBMimwJBVV95cUxOb1hLY1VTNno3Rk9nX0VUNU1XaHoyWHREek82Uk5yRkE1VS15NnhZeExuX051N1pvcGU1X2ozYzNOQkRtM2ZBeXJmenlnQUNmM0MxU2FoQUNDczNOZ0M1SzNFRTI5anhsQ1pYZjZaVmtvdEZBTlFsdFVoU21la3dmcHRQb0ZxcHFBNVBjZHNrMFhPLVR0cGRscFN2dkhaTmtKaFJfdzhiUmtsSklfbHdBTVFveVdXV3JFc2JuVW9keTdHNUdPd1BTbHBjUlRFVWU2TE1SVWFoWS1rdjc2U1FXNWY3LUJmT3NnQ19rNG5ka0FveHhzZG1FX1lQY3U0TW5Fdm1uSmthWWwtVllYY2dnc2dRcjJYMnM4TVNB?oc=5
2025-04-23 07:00:00,TSMC plans to produce advanced 1.4 nm chip by 2028 - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMHNYak1VMS1UcUF4bnFfY0pIUzRFYlhFZDY2MnQ1SHY5R1l6dkFBLVBmbUo4ZmF1dVk1bXRqSlNhczZ0R1NVRVZHOWlqclVidGNQVDUxYTROSjBmMTNLVEM5alpDQXM4allhd0xKcWNZazFDRzRPUmtUWU01V1lPWkp4dV9nLWFqNHN3WWEtbDlDYzd4S09mMmdDclJDR2FGeGNGTmFjcUQ?oc=5"" target=""_blank"">TSMC plans to produce advanced 1.4 nm chip by 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",Investing.com Canada,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMHNYak1VMS1UcUF4bnFfY0pIUzRFYlhFZDY2MnQ1SHY5R1l6dkFBLVBmbUo4ZmF1dVk1bXRqSlNhczZ0R1NVRVZHOWlqclVidGNQVDUxYTROSjBmMTNLVEM5alpDQXM4allhd0xKcWNZazFDRzRPUmtUWU01V1lPWkp4dV9nLWFqNHN3WWEtbDlDYzd4S09mMmdDclJDR2FGeGNGTmFjcUQ?oc=5
2025-04-22 07:00:00,Samsung Electronics faces mounting concerns over Texas factory launch amid foundry losses - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE02aU11TlQycGI5TTUyQkZPTGlGdjlYZllaZWJZODJDTVhBRlJrQldTMktTaHJnM2dtV2ZON1lrZUNzX3I2NXQyYW5vSEZ5cm00YktwWHlobnFybnoxUElqWnJlOXFfWGJkQ0JualdYdExhRDY5QW9IY0Rn?oc=5"" target=""_blank"">Samsung Electronics faces mounting concerns over Texas factory launch amid foundry losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTE02aU11TlQycGI5TTUyQkZPTGlGdjlYZllaZWJZODJDTVhBRlJrQldTMktTaHJnM2dtV2ZON1lrZUNzX3I2NXQyYW5vSEZ5cm00YktwWHlobnFybnoxUElqWnJlOXFfWGJkQ0JualdYdExhRDY5QW9IY0Rn?oc=5
2025-04-23 07:00:00,Taiwan’s economics ministry awaits TSMC's application for US investment - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1SZUljX1lGWUpKOTVYZ2VQWk5pdnJMS2pPYThLb29teDh3UU81dmZzUGVZckd5azJTMGkyOWF1N051aS12REtVelJNblpNQ3pjT01nVw?oc=5"" target=""_blank"">Taiwan’s economics ministry awaits TSMC's application for US investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1SZUljX1lGWUpKOTVYZ2VQWk5pdnJMS2pPYThLb29teDh3UU81dmZzUGVZckd5azJTMGkyOWF1N051aS12REtVelJNblpNQ3pjT01nVw?oc=5
2025-04-22 07:00:00,Avicena Works with TSMC to Enable PD Arrays for LightBundle™ MicroLED-Based Interconnects - 01net,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTE56RlVfSXNjUHM2RnZFWHFLaXdrTUdrT2pJMjE0R3lyaHRzbWpReGtQTXRFMm90a1l5RklvS3FZX0ViTWZvVGtKRWV3?oc=5"" target=""_blank"">Avicena Works with TSMC to Enable PD Arrays for LightBundle™ MicroLED-Based Interconnects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">01net</font>",01net,https://news.google.com/rss/articles/CBMiSkFVX3lxTE56RlVfSXNjUHM2RnZFWHFLaXdrTUdrT2pJMjE0R3lyaHRzbWpReGtQTXRFMm90a1l5RklvS3FZX0ViTWZvVGtKRWV3?oc=5
2025-04-23 07:00:00,TSMC shares climb nearly 7% amid Taiwan market surge - TVBS新聞網,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9EY3RERVBaNlVKTjlwVlZOdnJpSHZJM0phWlRrWlp6bk9TUHhZcFl5ODJkRlU1aHIyam1rSlpkZkRkMHdYWWowcGtMS0poSzNhUlE?oc=5"" target=""_blank"">TSMC shares climb nearly 7% amid Taiwan market surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9EY3RERVBaNlVKTjlwVlZOdnJpSHZJM0phWlRrWlp6bk9TUHhZcFl5ODJkRlU1aHIyam1rSlpkZkRkMHdYWWowcGtMS0poSzNhUlE?oc=5
2025-04-23 07:00:00,TSMC will produce 30% of its advanced chips in US - hi-Tech.ua,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9QbHlKUktlRXhKZHNNQWVXODhXMlpISUlzeWg2VHR2NGNEQ29XRGhlSUU3anNXeFZQN3pvQm9nbXJzRXZXdnltZDhxdHU1c0thQnUycmxtZTFUOFJFRXdxOVFwbGhRbHpSRWRBTHZtRDZRdlRlMk1sZlFRMA?oc=5"" target=""_blank"">TSMC will produce 30% of its advanced chips in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hi-Tech.ua</font>",hi-Tech.ua,https://news.google.com/rss/articles/CBMie0FVX3lxTE9QbHlKUktlRXhKZHNNQWVXODhXMlpISUlzeWg2VHR2NGNEQ29XRGhlSUU3anNXeFZQN3pvQm9nbXJzRXZXdnltZDhxdHU1c0thQnUycmxtZTFUOFJFRXdxOVFwbGhRbHpSRWRBTHZtRDZRdlRlMk1sZlFRMA?oc=5
