發佈時間,標題,描述,來源,連結
2024-10-31 07:00:00,TSMC deprived Intel of 40% discount due to careless comments by Pat Helsinger - ITC,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQOG1hTGo4WG5pbThOZkFYQjNTcmVtazVqMnp3bjU3NHNyLWJ0VllrSEp2LVVsWk80TEhiaTE3ZEdrdmZwSTFWWjktd3pyaGVMdGsxaWNsbVZhOEpzNUNfWVowVTVmYjBnRy1ncGtjTk9Tc0ozdUpQMnVnSVR1MWVyejgzQk1jNDdjZXdxcUQ1blNOUUJTN1JsUE9IUlRrTGJIamfSAacBQVVfeXFMUHNHVHhJSUFrX1VZVGptVGlqRERkbkE3bUVFWm56M3JNcUkweDhiQVBMa0N1a3ZCRWRkUEdaV0tYbEgyQlZoRTVZQ2VSYVFHS2Vtb0FPSmVSOWxSMVVOQzNFSWZKenRQdUU4c2lvdnNTRXZPemstdHd2Tm5zYlhTemRwVVdSWG9MNGdYNU5INVdKWXo5N2pqa0hhV3BQdHdFUnNpMjhWZEU?oc=5"" target=""_blank"">TSMC deprived Intel of 40% discount due to careless comments by Pat Helsinger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITC</font>",ITC,https://news.google.com/rss/articles/CBMiogFBVV95cUxQOG1hTGo4WG5pbThOZkFYQjNTcmVtazVqMnp3bjU3NHNyLWJ0VllrSEp2LVVsWk80TEhiaTE3ZEdrdmZwSTFWWjktd3pyaGVMdGsxaWNsbVZhOEpzNUNfWVowVTVmYjBnRy1ncGtjTk9Tc0ozdUpQMnVnSVR1MWVyejgzQk1jNDdjZXdxcUQ1blNOUUJTN1JsUE9IUlRrTGJIamfSAacBQVVfeXFMUHNHVHhJSUFrX1VZVGptVGlqRERkbkE3bUVFWm56M3JNcUkweDhiQVBMa0N1a3ZCRWRkUEdaV0tYbEgyQlZoRTVZQ2VSYVFHS2Vtb0FPSmVSOWxSMVVOQzNFSWZKenRQdUU4c2lvdnNTRXZPemstdHd2Tm5zYlhTemRwVVdSWG9MNGdYNU5INVdKWXo5N2pqa0hhV3BQdHdFUnNpMjhWZEU?oc=5
2024-10-30 07:00:00,OpenAI partners with Broadcom to develop specialized AI inference chip - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY0hlLTl6RS1Ody0za1luQ2w3d29fUkdvaG1rQUEwaGVWeXZZcjJDM0ZXT1BjU29LU0VIaG9NTEFLR3FVLWNxbE8tUkNkckFMcmJKQXFyYkhjZUV6b00wVzlhUXdmeHA1bURxcGZHMEJPQWxoM3g4ODE1YkF2ZDh3ZC1pR2lzU2hXT0RDWDZJSnlsVS04bmVZQTBvSzU2d2dRNUlDb0RpUW5kQ082WGFVSHBmNGdPVzJPOUdhWWYtVnk4ZkkxT2tPRF9vOTNiTU9CbURfUjlVdzlNYkszRkHSAeMBQVVfeXFMT09KTFRaRWxNMnBTamRGQjB1NWxWNFlLUEtDcm1aVGFFekt2NmI4cHdMbDRfY25ndlNrVGZXUjRPa18wLXlUbi1ZU2h3MU53Mlh5NjFRcjJLVHdrMEg4R0ZuanRic3VFZGk1YS1rWVdocld2amNvZWhwR1VzZ2hORFZWbUJXbDR3cEhCYU52N2V5NjNIVjRkbnFRYXJvTFhyVTBRbFlCUlMxUnRLMG9MWEgwbUtTNnA5X3lfUmx2THBBM3U5TGNmLWVHZWxCNzdxQUFFcVRGVFFDRlpEWkw1bzJQSnc?oc=5"" target=""_blank"">OpenAI partners with Broadcom to develop specialized AI inference chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY0hlLTl6RS1Ody0za1luQ2w3d29fUkdvaG1rQUEwaGVWeXZZcjJDM0ZXT1BjU29LU0VIaG9NTEFLR3FVLWNxbE8tUkNkckFMcmJKQXFyYkhjZUV6b00wVzlhUXdmeHA1bURxcGZHMEJPQWxoM3g4ODE1YkF2ZDh3ZC1pR2lzU2hXT0RDWDZJSnlsVS04bmVZQTBvSzU2d2dRNUlDb0RpUW5kQ082WGFVSHBmNGdPVzJPOUdhWWYtVnk4ZkkxT2tPRF9vOTNiTU9CbURfUjlVdzlNYkszRkHSAeMBQVVfeXFMT09KTFRaRWxNMnBTamRGQjB1NWxWNFlLUEtDcm1aVGFFekt2NmI4cHdMbDRfY25ndlNrVGZXUjRPa18wLXlUbi1ZU2h3MU53Mlh5NjFRcjJLVHdrMEg4R0ZuanRic3VFZGk1YS1rWVdocld2amNvZWhwR1VzZ2hORFZWbUJXbDR3cEhCYU52N2V5NjNIVjRkbnFRYXJvTFhyVTBRbFlCUlMxUnRLMG9MWEgwbUtTNnA5X3lfUmx2THBBM3U5TGNmLWVHZWxCNzdxQUFFcVRGVFFDRlpEWkw1bzJQSnc?oc=5
2024-10-30 07:00:00,"ChatGPT maker OpenAI to build its first in-house AI chip with Broadcom, TSMC - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOS2NWVHVCS1dtMjFJWnNMbVJ4clQzanZaNG5rQ3lkNlkyc2V6SUNnMndxR1otSEdaTkJfX01NZXlNZVZWN1p4UU40T3oxZ0ZaX1BDOENxdVVOckdORTlneU5GdjM0Vk5fZkNyQ2MwclA2alN0U25Jb1NpOEVnX3BlVl8xMU9hQjFtVXUxWTdiMzkzdkVqLTBQMFpWNWR3SVdSRVBkdjVVbTBWT3dwbWtRN3lPSjR5dFVXNEdjT0huSk4tV3hULTdxdW9JU3BTcUN1?oc=5"" target=""_blank"">ChatGPT maker OpenAI to build its first in-house AI chip with Broadcom, TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOS2NWVHVCS1dtMjFJWnNMbVJ4clQzanZaNG5rQ3lkNlkyc2V6SUNnMndxR1otSEdaTkJfX01NZXlNZVZWN1p4UU40T3oxZ0ZaX1BDOENxdVVOckdORTlneU5GdjM0Vk5fZkNyQ2MwclA2alN0U25Jb1NpOEVnX3BlVl8xMU9hQjFtVXUxWTdiMzkzdkVqLTBQMFpWNWR3SVdSRVBkdjVVbTBWT3dwbWtRN3lPSjR5dFVXNEdjT0huSk4tV3hULTdxdW9JU3BTcUN1?oc=5
2024-10-31 07:00:00,"Intel, Samsung Results Rallies Seen Short-Lived on AI Challenges - BNN Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHhPN1p4SUN6R0pUbTE3czZBeE1WZFo1eVg1X1FNcTdLRkxlZkZMQWVsMl9mZnU4ajJiRzg2dk1wb3BxRmdYWHVhOUpjYzFUdXNLYXhWRmtKYVhkV09aMXJDX2RQZE13MkVNZjNIX1VldFV5STlOOXYtcXZFUDQ3c21IaEN0TlhtR3lrTnVEY2NRNms0M0M0dU9KeDlRdTY4TENnU3ZrZUlQTDNveHp0YUJDb043c0FBZ1JlY2hnNEQ?oc=5"" target=""_blank"">Intel, Samsung Results Rallies Seen Short-Lived on AI Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHhPN1p4SUN6R0pUbTE3czZBeE1WZFo1eVg1X1FNcTdLRkxlZkZMQWVsMl9mZnU4ajJiRzg2dk1wb3BxRmdYWHVhOUpjYzFUdXNLYXhWRmtKYVhkV09aMXJDX2RQZE13MkVNZjNIX1VldFV5STlOOXYtcXZFUDQ3c21IaEN0TlhtR3lrTnVEY2NRNms0M0M0dU9KeDlRdTY4TENnU3ZrZUlQTDNveHp0YUJDb043c0FBZ1JlY2hnNEQ?oc=5
2024-10-30 07:00:00,TSMC cuts off at least two chip clients over potential Huawei links - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTDlfeFhOZFFOZy1feGZQRkwxb3M0T2ROTkNJMEdYM3BGWmRKbUlQZW90ejE5RzJuMXRUa2NZbjRBRGxzTjd2OWhkVGpUY2padUJzTlM4eFVFeEwxMU1XQjhEc2t4WjhhRzFpM3c0OVNhQmJLam1hVE1zeFBWTnVWNnZfaGs1d3h5Wl9NeHdrYUgzOThrYS1MbVRWcnNiT0VKazBONTd5M2Qtdw?oc=5"" target=""_blank"">TSMC cuts off at least two chip clients over potential Huawei links</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTDlfeFhOZFFOZy1feGZQRkwxb3M0T2ROTkNJMEdYM3BGWmRKbUlQZW90ejE5RzJuMXRUa2NZbjRBRGxzTjd2OWhkVGpUY2padUJzTlM4eFVFeEwxMU1XQjhEc2t4WjhhRzFpM3c0OVNhQmJLam1hVE1zeFBWTnVWNnZfaGs1d3h5Wl9NeHdrYUgzOThrYS1MbVRWcnNiT0VKazBONTd5M2Qtdw?oc=5
2024-10-31 07:00:00,TSMC says its does not expect significant impact from typhoon - CNA,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMlI3MC1CN2JOVm15dkc3eC1Hczg2ZDQya1Zadlo0dTdtSFc0TUR1dEwyR0xqVGRxdjJMY003dzNhR293dlphWlFzRVpEcVNhRWxFS0R5VG1POTVrZjZlZmpaYk5seXhKWFhRY0stWlFZTzJWejdmdVBLYzJiZWl4MU14V2lxbVVTUzZSUTJhdmtLR1hDaElXR0NnY0xQczZxTkI5ejZKTV8?oc=5"" target=""_blank"">TSMC says its does not expect significant impact from typhoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMlI3MC1CN2JOVm15dkc3eC1Hczg2ZDQya1Zadlo0dTdtSFc0TUR1dEwyR0xqVGRxdjJMY003dzNhR293dlphWlFzRVpEcVNhRWxFS0R5VG1POTVrZjZlZmpaYk5seXhKWFhRY0stWlFZTzJWejdmdVBLYzJiZWl4MU14V2lxbVVTUzZSUTJhdmtLR1hDaElXR0NnY0xQczZxTkI5ejZKTV8?oc=5
2024-10-30 07:00:00,Today’s Cache | Google still pumping out massive profits; OpenAI builds first chip with Broadcom and TSMC; Apple brings out smaller Mac mini - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOSGpCaEMyQ0U2eS1nTzNmV0xIYjlOUGRJUnFWYTRuRFJsQnhGQWFUTzlGeDlhenV2X1pleXdGaVU2Sk9vb2JzWldmOUlKVEZmUzd2b2RVY1VqZlpPdnBVbFpmVkJNeTNPQ1A2RDN1REU2NzIzZVlKbUZhRy1sZU92bkFYd1ZqWHVrcDBoZ3J1Umhjc1IzZXRpMm9vUm84VUtDREVMVEtJSjZ2VlpXS3RKMF81Q0QxTXQxb1JuY0ZRY3dqaFBxV2Z4QzdnVGtMdnFnYTloUnZsMmxTN0xoMzFUQjlzbjJaTnU0d0RVZWRiTTlHVXpUU0pQRS1rUHRORE9oQTAtbE0tbnh1R0VHaENGMDNzYWlHaUZtbTNtTUJ5VdIBpgJBVV95cUxQY3NSQlQwNmNWeEU4RTVHQTE1dEs3SGpCZXBpVjZadklkUDkzUzlFekhsSXNld1FHY0J5TUhETGJZdnhHLVhKbUJMVFZiV25DTi1jSm1wSHZkY0ZPendjS3JFempQaHZBSFJCYXdFeWdHMFVFaXgwSUhnamd4WU5TRlZmSWN5ajBqRTAtOURmMGM2eHlxSTBZNmVKLVlWRlV1VThhUmxkSWltc2JxT1ZVZFg0ZW9NTy1leFRReUVaMTI0WHdfM3psWnpGbXYtZ1g3aE5wLVMxSm1ZYUdxQVRNc2NDWmo4Y0ZNZlF2WUg5azlOaG95bGRIYUV5cjNhWnRnTS16NEwwNmZIdGFLQTVUMmNpZU9FUUFoLXd2alZPU0c2RklGaHc?oc=5"" target=""_blank"">Today’s Cache | Google still pumping out massive profits; OpenAI builds first chip with Broadcom and TSMC; Apple brings out smaller Mac mini</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMinwJBVV95cUxOSGpCaEMyQ0U2eS1nTzNmV0xIYjlOUGRJUnFWYTRuRFJsQnhGQWFUTzlGeDlhenV2X1pleXdGaVU2Sk9vb2JzWldmOUlKVEZmUzd2b2RVY1VqZlpPdnBVbFpmVkJNeTNPQ1A2RDN1REU2NzIzZVlKbUZhRy1sZU92bkFYd1ZqWHVrcDBoZ3J1Umhjc1IzZXRpMm9vUm84VUtDREVMVEtJSjZ2VlpXS3RKMF81Q0QxTXQxb1JuY0ZRY3dqaFBxV2Z4QzdnVGtMdnFnYTloUnZsMmxTN0xoMzFUQjlzbjJaTnU0d0RVZWRiTTlHVXpUU0pQRS1rUHRORE9oQTAtbE0tbnh1R0VHaENGMDNzYWlHaUZtbTNtTUJ5VdIBpgJBVV95cUxQY3NSQlQwNmNWeEU4RTVHQTE1dEs3SGpCZXBpVjZadklkUDkzUzlFekhsSXNld1FHY0J5TUhETGJZdnhHLVhKbUJMVFZiV25DTi1jSm1wSHZkY0ZPendjS3JFempQaHZBSFJCYXdFeWdHMFVFaXgwSUhnamd4WU5TRlZmSWN5ajBqRTAtOURmMGM2eHlxSTBZNmVKLVlWRlV1VThhUmxkSWltc2JxT1ZVZFg0ZW9NTy1leFRReUVaMTI0WHdfM3psWnpGbXYtZ1g3aE5wLVMxSm1ZYUdxQVRNc2NDWmo4Y0ZNZlF2WUg5azlOaG95bGRIYUV5cjNhWnRnTS16NEwwNmZIdGFLQTVUMmNpZU9FUUFoLXd2alZPU0c2RklGaHc?oc=5
2024-10-30 07:00:00,Is Intel on the Path to Becoming the Next Nokia? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9wbENqTzliajZiQ2xsVmJGSThaMFJLTlE5VVlvU1hfRnBjRFZCVUdJWDZGVVlkUkdzWHUwNk5oYWFiZ2NiOGNONGl5X3paQXN1SVBvQW9rVjJrd3Y2MU0wcmRUMnRwZHZEeWJ6NVdKb0p2blNIdVpYY01Xaw?oc=5"" target=""_blank"">Is Intel on the Path to Becoming the Next Nokia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",Trade Brains,https://news.google.com/rss/articles/CBMie0FVX3lxTE9wbENqTzliajZiQ2xsVmJGSThaMFJLTlE5VVlvU1hfRnBjRFZCVUdJWDZGVVlkUkdzWHUwNk5oYWFiZ2NiOGNONGl5X3paQXN1SVBvQW9rVjJrd3Y2MU0wcmRUMnRwZHZEeWJ6NVdKb0p2blNIdVpYY01Xaw?oc=5
2024-10-30 07:00:00,Samsung’s sudden $161.5 billion wipeout shows cost of sleeping on AI - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbnFpQTVsTHZqWjhZd1RTUXRmSl8xQVZxQTRiVm1iZmNZcmx5cUp5QU43dXh2ME8xUGh0eEZkdXBLVVlLNENMS1FWWC16WUpyVEFYOERYeHlHVnVYVHZxQVZrRGNvLU1ZX3I3aXFKa19FZ2xQdXY0MkppSW54QkY4R0FrU25ZVTFSb3BtQ1pjR1dSek5ibG9KMW5fVzltZ183M25YSVJEMC1JS2VPTzdDeThoc3NvbEFPeHkyRlpxX05RQQ?oc=5"" target=""_blank"">Samsung’s sudden $161.5 billion wipeout shows cost of sleeping on AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbnFpQTVsTHZqWjhZd1RTUXRmSl8xQVZxQTRiVm1iZmNZcmx5cUp5QU43dXh2ME8xUGh0eEZkdXBLVVlLNENMS1FWWC16WUpyVEFYOERYeHlHVnVYVHZxQVZrRGNvLU1ZX3I3aXFKa19FZ2xQdXY0MkppSW54QkY4R0FrU25ZVTFSb3BtQ1pjR1dSek5ibG9KMW5fVzltZ183M25YSVJEMC1JS2VPTzdDeThoc3NvbEFPeHkyRlpxX05RQQ?oc=5
2024-10-30 07:00:00,Tech: Chip equipment giant ASML poised to bounce back - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBqUmpaTEptZXhja2JlLXRDTi1TTXZVYldaNFRUSkpKX1RLUE1lM01zZUlrSXdCckFmTUxVakZmWjdUQVFtY2RKWXoxbnZrMU9E?oc=5"" target=""_blank"">Tech: Chip equipment giant ASML poised to bounce back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBqUmpaTEptZXhja2JlLXRDTi1TTXZVYldaNFRUSkpKX1RLUE1lM01zZUlrSXdCckFmTUxVakZmWjdUQVFtY2RKWXoxbnZrMU9E?oc=5
