發佈時間,標題,描述,來源,連結
2025-04-19 07:00:00,TSMC Stock Price Remains Down Despite Strong Q1 2025 and Bullish Outlook - topnews.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ3BaZXdzMWNyZDJwMzBXNWQ0bjltNEd0U1NsZkZpc0lvUnJOZXZDMHlRYXJ6UElxX1loVU16T0RMbkZlZGhrQXdvajhlQXFiR1I2clBnNjQ4NF9DMnczeTlic3pVeW1Jc2tVby1zRGx0UFN0OWozTTNmSFRqRHR6dGVvYUctVHVWLUpfWlRMSFFSME5RQXZMNndGZ1Bnaktf?oc=5"" target=""_blank"">TSMC Stock Price Remains Down Despite Strong Q1 2025 and Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">topnews.in</font>",topnews.in,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ3BaZXdzMWNyZDJwMzBXNWQ0bjltNEd0U1NsZkZpc0lvUnJOZXZDMHlRYXJ6UElxX1loVU16T0RMbkZlZGhrQXdvajhlQXFiR1I2clBnNjQ4NF9DMnczeTlic3pVeW1Jc2tVby1zRGx0UFN0OWozTTNmSFRqRHR6dGVvYUctVHVWLUpfWlRMSFFSME5RQXZMNndGZ1Bnaktf?oc=5
2025-04-18 08:16:36,Taiwan's TSMC net profit soars as US tariff threat looms - Brenham Banner-Press,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOX0lhcllvSHV4ZWxyeGFpMC1tUG1QSWJ1YXpxUTMyZVN2WFJQb3VzLU1oVFgtdC1zbWtjdmRXLUU4QWRab01IRHVTS2ZOVFRMOF8xYXZ1dUZKZ1AxQVozdERLWFRCMDNBcEpvY2FUaTYtRm5UbFVwejdiY2l6UGtVTElEQXRGeUdYWWw0ejdsWFRZbnhwYWRsR0RFWDJHZmVrRUJRT1F3ZmZwQ0xFbVlXNlZoWUdCb0Z4STZBNHE1cWxpeGlPbzR6b0JwWUxvcTdhbGFtRU53M1N2VmtXendHREZtaw?oc=5"" target=""_blank"">Taiwan's TSMC net profit soars as US tariff threat looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brenham Banner-Press</font>",Brenham Banner-Press,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOX0lhcllvSHV4ZWxyeGFpMC1tUG1QSWJ1YXpxUTMyZVN2WFJQb3VzLU1oVFgtdC1zbWtjdmRXLUU4QWRab01IRHVTS2ZOVFRMOF8xYXZ1dUZKZ1AxQVozdERLWFRCMDNBcEpvY2FUaTYtRm5UbFVwejdiY2l6UGtVTElEQXRGeUdYWWw0ejdsWFRZbnhwYWRsR0RFWDJHZmVrRUJRT1F3ZmZwQ0xFbVlXNlZoWUdCb0Z4STZBNHE1cWxpeGlPbzR6b0JwWUxvcTdhbGFtRU53M1N2VmtXendHREZtaw?oc=5
2025-04-18 07:00:00,TSMC surpasses Q1 targets driven by AI chip sales. - Bisinfotech,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPVDVMNUYwX3BKWFdudmNLMEpCT1pjcExnMmR6NE9INFN6cFk5XzZFY3JGbTk2SE1peHM2QWFCMkllamxqdEx6bkhaTmdKWHFqVFJTYjFqZUdOZGRqc2F5Y1NheHpfTDZORnJoMjRoOTN0U0pHUlhhaDhUajNWazVjVGswVjU?oc=5"" target=""_blank"">TSMC surpasses Q1 targets driven by AI chip sales.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bisinfotech</font>",Bisinfotech,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVDVMNUYwX3BKWFdudmNLMEpCT1pjcExnMmR6NE9INFN6cFk5XzZFY3JGbTk2SE1peHM2QWFCMkllamxqdEx6bkhaTmdKWHFqVFJTYjFqZUdOZGRqc2F5Y1NheHpfTDZORnJoMjRoOTN0U0pHUlhhaDhUajNWazVjVGswVjU?oc=5
2025-04-18 07:00:00,TSMC results lift gloom for semiconductors industry as Q1 profit surges 60% - Arabian Business,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTl9CdWVDY0Z0M0o5RmNUVGhmck5USlpTbm81V0NiUU1fVVkxWlJ2Zl8zVjNSVnVjenBHOUQ3R2dEbnQ3R1B5ZkYzYlYwYXJZZlJLWS1WdldIeDlBS2JmNEpCNWc0ZWpqMkQxcC0tNHRpNFFOTGRXeE5vOUtvUW1waHJBVXNrUU1xMF9nSVc4X1JrTjUxdjZEMGdMYVktSkpOQ0Zhd1ZGemhjSTJyOXFIdGN3Qk1HV1dkZWF4OU02X2J0TV9xYlh5RUIzVQ?oc=5"" target=""_blank"">TSMC results lift gloom for semiconductors industry as Q1 profit surges 60%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arabian Business</font>",Arabian Business,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTl9CdWVDY0Z0M0o5RmNUVGhmck5USlpTbm81V0NiUU1fVVkxWlJ2Zl8zVjNSVnVjenBHOUQ3R2dEbnQ3R1B5ZkYzYlYwYXJZZlJLWS1WdldIeDlBS2JmNEpCNWc0ZWpqMkQxcC0tNHRpNFFOTGRXeE5vOUtvUW1waHJBVXNrUU1xMF9nSVc4X1JrTjUxdjZEMGdMYVktSkpOQ0Zhd1ZGemhjSTJyOXFIdGN3Qk1HV1dkZWF4OU02X2J0TV9xYlh5RUIzVQ?oc=5
2025-04-18 07:00:00,"TSMC denies joint venture with Intel, prioritizes own business strategy - Chosun Biz","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1IdjhMWmZ5ZTFrMnJ0TDVzWjJyLU45dVM3OWgxMldQWXZRV3FGYi1LSmZBcVJwZ3RBUUVxQWJrQ1Vfc2drVS1SWHRvVEhFU01tZUR6MkhaX2llM3JuWjgtb0FBdHNUNWVYdDVhYzZPN2RHYW5DU3dsRGd3?oc=5"" target=""_blank"">TSMC denies joint venture with Intel, prioritizes own business strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTE1IdjhMWmZ5ZTFrMnJ0TDVzWjJyLU45dVM3OWgxMldQWXZRV3FGYi1LSmZBcVJwZ3RBUUVxQWJrQ1Vfc2drVS1SWHRvVEhFU01tZUR6MkhaX2llM3JuWjgtb0FBdHNUNWVYdDVhYzZPN2RHYW5DU3dsRGd3?oc=5
2025-04-18 07:00:00,The Great Tech Reset 14: Taiwan's tech edge; a fragile lifeline in a ruthless geopolitical game - digitimes,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPVGxraFo0cE5kVEM5dHlxMFdETWJNekV6cjBTTUNGYWh5WHlBVGpibk1CUE5nWVlZQkhodkxkWWdWckdhalZGYjI2NmZXT0xyVHliN3dNWmY1aThESFlLVTlaQ1RBWVp6WmZhWDU5YnptakE4UkhlZF9qNzU2eHhNYlQ5YWhqeVdWdVpabnpSRXpSRkRwR3Rz?oc=5"" target=""_blank"">The Great Tech Reset 14: Taiwan's tech edge; a fragile lifeline in a ruthless geopolitical game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVGxraFo0cE5kVEM5dHlxMFdETWJNekV6cjBTTUNGYWh5WHlBVGpibk1CUE5nWVlZQkhodkxkWWdWckdhalZGYjI2NmZXT0xyVHliN3dNWmY1aThESFlLVTlaQ1RBWVp6WmZhWDU5YnptakE4UkhlZF9qNzU2eHhNYlQ5YWhqeVdWdVpabnpSRXpSRkRwR3Rz?oc=5
2025-04-18 07:00:00,iPhone 18 Processor’s Costly 2nm Process Could Lead to Higher iPhone Prices - MacTrast,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdUp1c2ZvM0Q0WWFRQlpTa0lINHJBcWY0dTRLVnd3RW1raWhVNjJQOGFFLUZlS2FyUEZpS0dhVVl0RlNlTHpEalEtQXZ3RnpwTnJGNEp1WTJKVWNNeDQ1d0JrQXhELWtvYTYwYTZJYXhncTFNdHFEaVZSOF9lMWdkdnVhZjRsak1CVDNqRjBfQkl2VEcwZW0ydF9kWURrOTFtR0lzX2xjbkNEOGhY0gGyAUFVX3lxTE9NQ3FUWDB4YmZWWFBoTWQ2UTNHMWgtbUNDSHdlTFhBWDRNaVRTY0NfTFZOSUJsSktROE5Ra01yX2pyak00MHUxMnM1N2thQXJFSnZfWmtxanRFUlcwSEhpcTBqdzNPZDB3dEE1RTRMRmcwWTVBblI5Qk1pMjhMOVdmSXlGUi1JY1lGajRLTzRrbUVLZW5OM0RoTmt4a2JNeThzVzlsMzhwbTBvM3BIM0FHTHc?oc=5"" target=""_blank"">iPhone 18 Processor’s Costly 2nm Process Could Lead to Higher iPhone Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacTrast</font>",MacTrast,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdUp1c2ZvM0Q0WWFRQlpTa0lINHJBcWY0dTRLVnd3RW1raWhVNjJQOGFFLUZlS2FyUEZpS0dhVVl0RlNlTHpEalEtQXZ3RnpwTnJGNEp1WTJKVWNNeDQ1d0JrQXhELWtvYTYwYTZJYXhncTFNdHFEaVZSOF9lMWdkdnVhZjRsak1CVDNqRjBfQkl2VEcwZW0ydF9kWURrOTFtR0lzX2xjbkNEOGhY0gGyAUFVX3lxTE9NQ3FUWDB4YmZWWFBoTWQ2UTNHMWgtbUNDSHdlTFhBWDRNaVRTY0NfTFZOSUJsSktROE5Ra01yX2pyak00MHUxMnM1N2thQXJFSnZfWmtxanRFUlcwSEhpcTBqdzNPZDB3dEE1RTRMRmcwWTVBblI5Qk1pMjhMOVdmSXlGUi1JY1lGajRLTzRrbUVLZW5OM0RoTmt4a2JNeThzVzlsMzhwbTBvM3BIM0FHTHc?oc=5
2025-04-18 07:00:00,TSMC. Full Steam Ahead Despite Tariff Threats & China Bans. For Now. - Smartkarma,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOU1lqNzVYVmY3WFl1dF9CR2ZjdnpWSXQ5SHQwUUZTdktQeF9ZQkFGZnE3SXp6dUxuZ0tTdUpwaTNld0t2N0d0WG5XdWhRaTdKcDQ5VmZ0a0Q1bVpPa1hYcjFpTnBTMWozVVlnc05ZRGJZRzZFWks0cVhQeWZVdTN4a2JpQ3FjWmJkTld1Y0VzeDNMRkNTRGxVa00wejhVSWZZ?oc=5"" target=""_blank"">TSMC. Full Steam Ahead Despite Tariff Threats & China Bans. For Now.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartkarma</font>",Smartkarma,https://news.google.com/rss/articles/CBMioAFBVV95cUxOU1lqNzVYVmY3WFl1dF9CR2ZjdnpWSXQ5SHQwUUZTdktQeF9ZQkFGZnE3SXp6dUxuZ0tTdUpwaTNld0t2N0d0WG5XdWhRaTdKcDQ5VmZ0a0Q1bVpPa1hYcjFpTnBTMWozVVlnc05ZRGJZRzZFWks0cVhQeWZVdTN4a2JpQ3FjWmJkTld1Y0VzeDNMRkNTRGxVa00wejhVSWZZ?oc=5
2025-04-19 07:00:00,Did Tim Cook orchestrate Apple’s tariff break? What we know - Laptop Mag,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQRVN1NEFPLVFOWnZTOGhVNWIwV2xZUVRodi1MQ0oycFNaZ213Y0dYS0JRaVlNbFBEYXpYV1ZNTlE2YWF4UjhvN25POU9rOGM4NHdkRVhuQ0dLa3RETlp4T3pzbmlxMWR0SVRQLWRENmF2Y0hJLWpFb0JHRW5PZExvY01tbkZUaGhuSThWZA?oc=5"" target=""_blank"">Did Tim Cook orchestrate Apple’s tariff break? What we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Laptop Mag</font>",Laptop Mag,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRVN1NEFPLVFOWnZTOGhVNWIwV2xZUVRodi1MQ0oycFNaZ213Y0dYS0JRaVlNbFBEYXpYV1ZNTlE2YWF4UjhvN25POU9rOGM4NHdkRVhuQ0dLa3RETlp4T3pzbmlxMWR0SVRQLWRENmF2Y0hJLWpFb0JHRW5PZExvY01tbkZUaGhuSThWZA?oc=5
2025-04-18 07:00:00,"China’s new chip origin rules could benefit Qualcomm, AMD, while Intel and TI may feel the heat - dqindia.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbTB0X1RxTXRYanFwcDNCTVYyT1FhSURtZnk1X3JDNVNtc21DbHB6c3JfY1FkTm9YeURUTGFUQmRaem11ZHM1d3otZ1RjVVVXZTMwUjRVU3BTcnkySllJSEFUWmp6SG9JOTdzOGhPNWJzNWdsSHZZLV83YkRSd0c4Q3BxLWFmeEdkWUVWbnZ2Z2Z2VWtGaVUzN1A0UVRZNmN0YnlzOE40b0tFbkxmRW1TSUJ4ZUVBUFhlaFF6Q3VZcU9hM0VnUU5tbtIByAFBVV95cUxPbTB0X1RxTXRYanFwcDNCTVYyT1FhSURtZnk1X3JDNVNtc21DbHB6c3JfY1FkTm9YeURUTGFUQmRaem11ZHM1d3otZ1RjVVVXZTMwUjRVU3BTcnkySllJSEFUWmp6SG9JOTdzOGhPNWJzNWdsSHZZLV83YkRSd0c4Q3BxLWFmeEdkWUVWbnZ2Z2Z2VWtGaVUzN1A0UVRZNmN0YnlzOE40b0tFbkxmRW1TSUJ4ZUVBUFhlaFF6Q3VZcU9hM0VnUU5tbg?oc=5"" target=""_blank"">China’s new chip origin rules could benefit Qualcomm, AMD, while Intel and TI may feel the heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dqindia.com</font>",dqindia.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbTB0X1RxTXRYanFwcDNCTVYyT1FhSURtZnk1X3JDNVNtc21DbHB6c3JfY1FkTm9YeURUTGFUQmRaem11ZHM1d3otZ1RjVVVXZTMwUjRVU3BTcnkySllJSEFUWmp6SG9JOTdzOGhPNWJzNWdsSHZZLV83YkRSd0c4Q3BxLWFmeEdkWUVWbnZ2Z2Z2VWtGaVUzN1A0UVRZNmN0YnlzOE40b0tFbkxmRW1TSUJ4ZUVBUFhlaFF6Q3VZcU9hM0VnUU5tbtIByAFBVV95cUxPbTB0X1RxTXRYanFwcDNCTVYyT1FhSURtZnk1X3JDNVNtc21DbHB6c3JfY1FkTm9YeURUTGFUQmRaem11ZHM1d3otZ1RjVVVXZTMwUjRVU3BTcnkySllJSEFUWmp6SG9JOTdzOGhPNWJzNWdsSHZZLV83YkRSd0c4Q3BxLWFmeEdkWUVWbnZ2Z2Z2VWtGaVUzN1A0UVRZNmN0YnlzOE40b0tFbkxmRW1TSUJ4ZUVBUFhlaFF6Q3VZcU9hM0VnUU5tbg?oc=5
2025-04-18 07:00:00,"iPhone 18 Price Hike Likely Due to 'Significant' Cost Increase From Adopting TSMC's 2nm Process, Tipster ... - Gadgets 360","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQYlFaV1JTNGxBd29xYzhjUnhlMzlmRmZQS2VLN3dPSldUQ2VQOTZDQ09YSmJ1VHpneU1Lc1V3ZENaaTNnTUJEaEpOZ2Y4eDBaR3VGdllwa05PcFN1X0p6SUpvQ2hnMzdCS2tIOUU3enR3SWN4VzBCbW1sUVFBX2RyaHV0STZUZW8tRm12NTNveXHSAZYBQVVfeXFMUFBJVkdnYTZkcnlXZUhyUThjdnR1ekhyWTNlR25jeENyTXJGWm1pWEIwZk9NdDUxbHBFTUpGaVlDdTRkQTlfUE5IQ0dfSk1zR2ZIUk4tQTNYMVBIRlF0LS02dTlXLXVUS1Juai1TcG1pMGdMQjhMTzBUNS0tSzdacjhoenRodDdaZzV3OHY1NE1CeEE0Mk1n?oc=5"" target=""_blank"">iPhone 18 Price Hike Likely Due to 'Significant' Cost Increase From Adopting TSMC's 2nm Process, Tipster ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gadgets 360</font>",Gadgets 360,https://news.google.com/rss/articles/CBMikAFBVV95cUxQYlFaV1JTNGxBd29xYzhjUnhlMzlmRmZQS2VLN3dPSldUQ2VQOTZDQ09YSmJ1VHpneU1Lc1V3ZENaaTNnTUJEaEpOZ2Y4eDBaR3VGdllwa05PcFN1X0p6SUpvQ2hnMzdCS2tIOUU3enR3SWN4VzBCbW1sUVFBX2RyaHV0STZUZW8tRm12NTNveXHSAZYBQVVfeXFMUFBJVkdnYTZkcnlXZUhyUThjdnR1ekhyWTNlR25jeENyTXJGWm1pWEIwZk9NdDUxbHBFTUpGaVlDdTRkQTlfUE5IQ0dfSk1zR2ZIUk4tQTNYMVBIRlF0LS02dTlXLXVUS1Juai1TcG1pMGdMQjhMTzBUNS0tSzdacjhoenRodDdaZzV3OHY1NE1CeEE0Mk1n?oc=5
2025-04-18 07:00:00,Chipmaking giant TSMC says net profit rose 60.3pc in first quarter - Borneo Bulletin,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOWFJjN0tRMnNFc05Ha2hGZkF6T3EwN3VZSTdOaHdUdkgzRmxFaEdTYjh1Vkk3NWlXQWR3MG5UYW56LWs3SnMtcUVvc3BMa1N5cTlBdFhsYzFocVB3Z04wRk4xQ2JTelo5TEQ5WTdhZE8zTlNlaFdveHJjazd1dzRGSU5kOE5CQ29Pd0ZnZDBqSDE2MmVxTFZYMG1iTzBUQQ?oc=5"" target=""_blank"">Chipmaking giant TSMC says net profit rose 60.3pc in first quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Borneo Bulletin</font>",Borneo Bulletin,https://news.google.com/rss/articles/CBMingFBVV95cUxOWFJjN0tRMnNFc05Ha2hGZkF6T3EwN3VZSTdOaHdUdkgzRmxFaEdTYjh1Vkk3NWlXQWR3MG5UYW56LWs3SnMtcUVvc3BMa1N5cTlBdFhsYzFocVB3Z04wRk4xQ2JTelo5TEQ5WTdhZE8zTlNlaFdveHJjazd1dzRGSU5kOE5CQ29Pd0ZnZDBqSDE2MmVxTFZYMG1iTzBUQQ?oc=5
2025-04-18 07:00:00,"New chip, new price: iPhone to get faster, thinner - and more expensive - Báo VietNamNet","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMzFXeFNQRXlxRjhjbnU4dEFIVkt6WDAxY2czNlRKVjJnQ0RuLVhoWUFFQzRfWENrRGNiRC1LZzhuWXM4cF9hUlI2elA2NGhVOEFoRGtRcEszMnZuZFM1YVctWF9tZk5fTG5DV1dQLUtmWjVLa1BxTmo3cjkwdHQzRXZaZnRaYU10WUdIQ1JBd1dsdVJzY3ZHbWhJb05iTnpSMDk3bjNzcw?oc=5"" target=""_blank"">New chip, new price: iPhone to get faster, thinner - and more expensive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Báo VietNamNet</font>",Báo VietNamNet,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMzFXeFNQRXlxRjhjbnU4dEFIVkt6WDAxY2czNlRKVjJnQ0RuLVhoWUFFQzRfWENrRGNiRC1LZzhuWXM4cF9hUlI2elA2NGhVOEFoRGtRcEszMnZuZFM1YVctWF9tZk5fTG5DV1dQLUtmWjVLa1BxTmo3cjkwdHQzRXZaZnRaYU10WUdIQ1JBd1dsdVJzY3ZHbWhJb05iTnpSMDk3bjNzcw?oc=5
2025-04-18 07:00:00,Taiwan shares gain but record weekly loss of 133 points - TVBS新聞網,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE8wTEI3YmxfSkZGME9RNlVEOXd2dURRMmNlcHJiVjJZLW1UbjNCa3J1ZVU1Xzg1X2FJNE0wNjN1R3VvRDZoSF9SNWoyeUJVNVRuZVE?oc=5"" target=""_blank"">Taiwan shares gain but record weekly loss of 133 points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMiUkFVX3lxTE8wTEI3YmxfSkZGME9RNlVEOXd2dURRMmNlcHJiVjJZLW1UbjNCa3J1ZVU1Xzg1X2FJNE0wNjN1R3VvRDZoSF9SNWoyeUJVNVRuZVE?oc=5
