發佈時間,標題,描述,來源,連結
2025-02-14 08:00:00,Trump’s tariffs might hit US and Taiwan: experts - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE95a3dUekM0RHV0RlZORVdWUzVMT1ZhOTMwTGllN0w1aUU4X1A1SWVfbTVkTTZBQmhzUDM5Q3dOS3ZEdUE5bWhiLW5DX2FFWjJRelY0N3lpZVF1ODN4bmJGeG16NjF6N01MME5nOFhUR1pNUm1NS3c?oc=5"" target=""_blank"">Trump’s tariffs might hit US and Taiwan: experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE95a3dUekM0RHV0RlZORVdWUzVMT1ZhOTMwTGllN0w1aUU4X1A1SWVfbTVkTTZBQmhzUDM5Q3dOS3ZEdUE5bWhiLW5DX2FFWjJRelY0N3lpZVF1ODN4bmJGeG16NjF6N01MME5nOFhUR1pNUm1NS3c?oc=5
2025-02-15 08:00:00,TSMC top patent applicant in Taiwan for 9th straight year - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9zWkl0Wlh5ZFhGQ25XeDFESU01aFRHM2xqbWhmd1Jld09oc0NpXzRxMmo4X2lfOEl0UlRIZXhRYVoxOHhCQjJRRXBOMGJoSVlvekdwNmoxMA?oc=5"" target=""_blank"">TSMC top patent applicant in Taiwan for 9th straight year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9zWkl0Wlh5ZFhGQ25XeDFESU01aFRHM2xqbWhmd1Jld09oc0NpXzRxMmo4X2lfOEl0UlRIZXhRYVoxOHhCQjJRRXBOMGJoSVlvekdwNmoxMA?oc=5
2025-02-14 22:07:14,"TSMC would take over Intel’s factories in plan pushed by Trump administration, Bloomberg reports - MSN","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOWI1NTZmbGJTY29mcjVnNFgzYUZnUEhsRmxGbENVSWZxS3FHeDBiaVFpVUY2TW5ybXFJYkFOaVdKRThmc1kwUU1ubkt1aGtCVjYtSlZocmktcWM1UF92MnZSR2xZMFpPanpxanVJNHNIM1JUcWRQSTBNUWxxa01lUVhON1Y2WEFOa1BBdHNob2phUXVUWjM0LUxzVmV4dEZFMU9kbUJhNnl4YkRoeEZrYjlpM3Jlb0NrbW1uOWVfTUxnNmk4czV4b3BPSzc1bERETTZZR0NBNzlCMWRsWlRqSHRES3Y?oc=5"" target=""_blank"">TSMC would take over Intel’s factories in plan pushed by Trump administration, Bloomberg reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOWI1NTZmbGJTY29mcjVnNFgzYUZnUEhsRmxGbENVSWZxS3FHeDBiaVFpVUY2TW5ybXFJYkFOaVdKRThmc1kwUU1ubkt1aGtCVjYtSlZocmktcWM1UF92MnZSR2xZMFpPanpxanVJNHNIM1JUcWRQSTBNUWxxa01lUVhON1Y2WEFOa1BBdHNob2phUXVUWjM0LUxzVmV4dEZFMU9kbUJhNnl4YkRoeEZrYjlpM3Jlb0NrbW1uOWVfTUxnNmk4czV4b3BPSzc1bERETTZZR0NBNzlCMWRsWlRqSHRES3Y?oc=5
2025-02-15 08:00:00,"Intel sees 'Best week in 25 years', it's likely thanks to one of its biggest rivals and Donald Trump - The Times of India","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQUTNoaFJKZDhkMkRKZzJVeFZWUjFlbWowWHk5eGlhVnpOSXJMRm1WWXdObjd0c0hCWlJOVHhxOFF3YWRaZlFUQnFXS0dBSUVTY05iMEE5TFliVGR1aUNxdnlmM3VZNkNXRXY0QkQtUEJCWlJYd0p4Tnh6QmxUeVJEZ1o3Z0thMlNQelNvX0E3bUNPSnA0NC0zNENYOVlOYnhCdWtDX1I2RnZDa2JxaklpYkl2Ty10MHJleUVWQ19kT1QwMHBMTkZMVkp2eTJMQzFxSTNwT0dpTlp5b2x5SEtxSkRhWFRYanVBRkVwMUFlY0NOR3c4a2N0YzNuenA4Yjc3T1J0cjNTTEtmN0FweHpCR9IBlgJBVV95cUxOdHh4UERvTnJEYVJXSDVvaXIyNGRkU1YxRmE4QUNYLVI1am82eEhLM2NkTXdDNmdvWnh5U0FiNE56R0RpQVBOWTZDUV9rS2ZvVWN2OVAzSWhpUHVBRXJmS3ZlOFE1ZGNHODVlMjRHSm9qNVpCZ2EtdnJlWFM0RDBjXzk5a29BV1lNY3JWVDJDNGtUSFR5YnJsekZpRHlfbTl5ak8wTmFDWEtacmZvcVVOal9maFhSVlYzZDVBTV9ZcDdibHNzbzdTUFlJQkIxbWYyeEY1SzdRYlJ2QTdmWmx3aHUycTBIWklrRl95YjdZRXpHb3hWd1VGbGc3RW85X1E5eWpzMFdfaDVGS1lYV3p3RjYwdE04UQ?oc=5"" target=""_blank"">Intel sees 'Best week in 25 years', it's likely thanks to one of its biggest rivals and Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxQUTNoaFJKZDhkMkRKZzJVeFZWUjFlbWowWHk5eGlhVnpOSXJMRm1WWXdObjd0c0hCWlJOVHhxOFF3YWRaZlFUQnFXS0dBSUVTY05iMEE5TFliVGR1aUNxdnlmM3VZNkNXRXY0QkQtUEJCWlJYd0p4Tnh6QmxUeVJEZ1o3Z0thMlNQelNvX0E3bUNPSnA0NC0zNENYOVlOYnhCdWtDX1I2RnZDa2JxaklpYkl2Ty10MHJleUVWQ19kT1QwMHBMTkZMVkp2eTJMQzFxSTNwT0dpTlp5b2x5SEtxSkRhWFRYanVBRkVwMUFlY0NOR3c4a2N0YzNuenA4Yjc3T1J0cjNTTEtmN0FweHpCR9IBlgJBVV95cUxOdHh4UERvTnJEYVJXSDVvaXIyNGRkU1YxRmE4QUNYLVI1am82eEhLM2NkTXdDNmdvWnh5U0FiNE56R0RpQVBOWTZDUV9rS2ZvVWN2OVAzSWhpUHVBRXJmS3ZlOFE1ZGNHODVlMjRHSm9qNVpCZ2EtdnJlWFM0RDBjXzk5a29BV1lNY3JWVDJDNGtUSFR5YnJsekZpRHlfbTl5ak8wTmFDWEtacmZvcVVOal9maFhSVlYzZDVBTV9ZcDdibHNzbzdTUFlJQkIxbWYyeEY1SzdRYlJ2QTdmWmx3aHUycTBIWklrRl95YjdZRXpHb3hWd1VGbGc3RW85X1E5eWpzMFdfaDVGS1lYV3p3RjYwdE04UQ?oc=5
2025-02-14 08:00:00,Intel's 18A found to be faster but TSMC's N2 is denser in process node showdown - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWmg5NWJaRkp4d21PaDQ3S0JJTklxNEpMYlh4TkxqdTAtQm94QWpYOWhxdGxhaTV3UmhLZ0hhZk1ZS3RTZEdFS2NhUi1FVU95NEFLdkVHS1Y1aTNnMUJicy1wQ050WjlYcFV1S21xelp2cjFWbTJES0c2eEszbDRkdDVKVGJGTUJyWmlZ?oc=5"" target=""_blank"">Intel's 18A found to be faster but TSMC's N2 is denser in process node showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWmg5NWJaRkp4d21PaDQ3S0JJTklxNEpMYlh4TkxqdTAtQm94QWpYOWhxdGxhaTV3UmhLZ0hhZk1ZS3RTZEdFS2NhUi1FVU95NEFLdkVHS1Y1aTNnMUJicy1wQ050WjlYcFV1S21xelp2cjFWbTJES0c2eEszbDRkdDVKVGJGTUJyWmlZ?oc=5
2025-02-14 15:02:46,Intel set for biggest weekly gain in 40+ years on potential pact with TSMC - MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMk1vcExJMHJ5bjRCR0xsb1NzdXprZk8xUi14dzZ4Q3hYcTh3U1NjbnBrdlZ3UklIM3p1RFdKeS1fdnlsWk0xSktyamxfZjVaSkZDTWhZd3lWYlBLcjYyMXRZazR4Ri1aZDFFYXdxSGJudXEzeU9qcDFGaTJPSXBqN202ZEpRNVJfcHIxRGxfQV8yMENaNXBwRnJNNkNXWEdiaTNteVNpeTIyR05oWDY4M1NzYVptZHFUbzVGNFJQYVc?oc=5"" target=""_blank"">Intel set for biggest weekly gain in 40+ years on potential pact with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMk1vcExJMHJ5bjRCR0xsb1NzdXprZk8xUi14dzZ4Q3hYcTh3U1NjbnBrdlZ3UklIM3p1RFdKeS1fdnlsWk0xSktyamxfZjVaSkZDTWhZd3lWYlBLcjYyMXRZazR4Ri1aZDFFYXdxSGJudXEzeU9qcDFGaTJPSXBqN202ZEpRNVJfcHIxRGxfQV8yMENaNXBwRnJNNkNXWEdiaTNteVNpeTIyR05oWDY4M1NzYVptZHFUbzVGNFJQYVc?oc=5
2025-02-15 08:00:00,US officials reportedly pushing Taiwan’s TSMC to take stake in Intel - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5UZHM5OXB0dTVHemd3bTFHXy16SFFjRkNpOXhienJMUUY0aWhEVGZxZ1pRdC1KZzkxYWM4WjhhY0ItU2NLbnc0WjA0SThmcDZTWERaVw?oc=5"" target=""_blank"">US officials reportedly pushing Taiwan’s TSMC to take stake in Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5UZHM5OXB0dTVHemd3bTFHXy16SFFjRkNpOXhienJMUUY0aWhEVGZxZ1pRdC1KZzkxYWM4WjhhY0ItU2NLbnc0WjA0SThmcDZTWERaVw?oc=5
2025-02-14 08:00:00,TSMC Reportedly Accelerating Building Of 3nm Plant In Arizona - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOR1RWUUJBWC16MUJ4WDhjT0pwNkc4b0V3QUNHY2dRTlJsbkx2V2t0YzhEaDJGZ19iSmhSUXJkMFNSOVVkQmEzYTJxQ1AzblUzOU5qMlA1bGxkREhWcXJDXzYtSUpVRG9MX2g5VTdpYVVJY3NuT3V3MjBLYXZHZG51UW96TFFjUThwOWtxR2RjQU9lVXJoMDBvQjRDdGlLZw?oc=5"" target=""_blank"">TSMC Reportedly Accelerating Building Of 3nm Plant In Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMingFBVV95cUxOR1RWUUJBWC16MUJ4WDhjT0pwNkc4b0V3QUNHY2dRTlJsbkx2V2t0YzhEaDJGZ19iSmhSUXJkMFNSOVVkQmEzYTJxQ1AzblUzOU5qMlA1bGxkREhWcXJDXzYtSUpVRG9MX2g5VTdpYVVJY3NuT3V3MjBLYXZHZG51UW96TFFjUThwOWtxR2RjQU9lVXJoMDBvQjRDdGlLZw?oc=5
2025-02-14 08:00:00,How the developer trying to buy TikTok will reshape north Phoenix near TSMC - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQVZfRXNSUm1OM3ozVHRsVC0wQ05QX0JnRFFiM2JlVmRMU2dfZExLeExodXNPaG1FbUE1MUVLb2RaY0NrU3FNSExmTm1zdktZUk1mdzN1Z3J2RUdYTTM2M2pEaHFkc1NhMlV6V1pXTUVCNzZrTnNhOEg2VUpXVDM0RGwwSFpHcm56a1IyZ29wYUc4Tno4dWk5TW1Ta3pXS2lRelFQZncyRFk0cjlrWGZIS3NtU1ZxZDZaLXRSQlpNWVQ3NDJnUTBBTXA0U3FZNUthVU5aODNTQzN4QQ?oc=5"" target=""_blank"">How the developer trying to buy TikTok will reshape north Phoenix near TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQVZfRXNSUm1OM3ozVHRsVC0wQ05QX0JnRFFiM2JlVmRMU2dfZExLeExodXNPaG1FbUE1MUVLb2RaY0NrU3FNSExmTm1zdktZUk1mdzN1Z3J2RUdYTTM2M2pEaHFkc1NhMlV6V1pXTUVCNzZrTnNhOEg2VUpXVDM0RGwwSFpHcm56a1IyZ29wYUc4Tno4dWk5TW1Ta3pXS2lRelFQZncyRFk0cjlrWGZIS3NtU1ZxZDZaLXRSQlpNWVQ3NDJnUTBBTXA0U3FZNUthVU5aODNTQzN4QQ?oc=5
2025-02-15 08:00:00,TSMC CEO ruled out acquiring Intel's semiconductor fabs back in October 2024 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSjFkYklnR191WElsLUZ0aXlUR0NyTnNCMEFIVC1wM1FTYnpBdzlQNnlvVjAtdkhFbWNkSGVOVDEwRWI3Q0Mtd2VFSkF4MGp6QXFuYzI3OWptZW0tTDBsUHlIRUhnU1M4R3Vyd3FST2pPZFJXLU9DRWlFTWN0N0h0d3pQTFFHLVM2OGlCMjNVc2RmX3dNVXFaWjVQQjhnVU1jYjdYRDJPR1JmMFpvWmFDanhHQXowRDN1Sy1BQi1lM0gtZw?oc=5"" target=""_blank"">TSMC CEO ruled out acquiring Intel's semiconductor fabs back in October 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSjFkYklnR191WElsLUZ0aXlUR0NyTnNCMEFIVC1wM1FTYnpBdzlQNnlvVjAtdkhFbWNkSGVOVDEwRWI3Q0Mtd2VFSkF4MGp6QXFuYzI3OWptZW0tTDBsUHlIRUhnU1M4R3Vyd3FST2pPZFJXLU9DRWlFTWN0N0h0d3pQTFFHLVM2OGlCMjNVc2RmX3dNVXFaWjVQQjhnVU1jYjdYRDJPR1JmMFpvWmFDanhHQXowRDN1Sy1BQi1lM0gtZw?oc=5
2025-02-14 08:24:35,Intel (INTC) Stock Surges on TSMC Collaboration Talks - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNTkNYNmgxRnRndGczbXRndHU4SlRZM1VlcFUzNm5DT1hzTlJUTnNVZmM3TE9tTlpQYXZTZF8xMWJIS3U2V3BDVWtDaEk4RzMtNjF0NFVqNy1MR3dkSDdFWUI4X0ZPMDdBbVNaNHRBemlHY0JQdTJZSWVpWkJSTVI3a2tMQ3Rfb0phNk5ORHB6UktUVGRi?oc=5"" target=""_blank"">Intel (INTC) Stock Surges on TSMC Collaboration Talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNTkNYNmgxRnRndGczbXRndHU4SlRZM1VlcFUzNm5DT1hzTlJUTnNVZmM3TE9tTlpQYXZTZF8xMWJIS3U2V3BDVWtDaEk4RzMtNjF0NFVqNy1MR3dkSDdFWUI4X0ZPMDdBbVNaNHRBemlHY0JQdTJZSWVpWkJSTVI3a2tMQ3Rfb0phNk5ORHB6UktUVGRi?oc=5
2025-02-14 08:00:00,Taiwan's Lai vows more investment in US as chip tariffs loom - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeDJHRGxFZHNKNUU1NExGU2g1eG5seVU1a2Q0ZGhJcF9RRTZJX3BsbV9qMUtsVFNFVnlucDh1V0Yzb1pWQ2N3Z1lxekNlTkN0QmYwNEJYZHVHUXd5U1ZJNUd0bEJzanNQbHVHT2h4ZGpqd0JhRE5LbU4xb1ZDY0FXU2xpa1JJY3ZkRkFnN2JhdGpmalpwZnFkOC1iU05URnI5RU1zUEFmOUQ5Rkk?oc=5"" target=""_blank"">Taiwan's Lai vows more investment in US as chip tariffs loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeDJHRGxFZHNKNUU1NExGU2g1eG5seVU1a2Q0ZGhJcF9RRTZJX3BsbV9qMUtsVFNFVnlucDh1V0Yzb1pWQ2N3Z1lxekNlTkN0QmYwNEJYZHVHUXd5U1ZJNUd0bEJzanNQbHVHT2h4ZGpqd0JhRE5LbU4xb1ZDY0FXU2xpa1JJY3ZkRkFnN2JhdGpmalpwZnFkOC1iU05URnI5RU1zUEFmOUQ5Rkk?oc=5
2025-02-14 08:00:00,WSJ reports US pushes for Intel-TSMC joint venture - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1fMDhFUW1TamI0NGpOVzJVbGRUaW9GOFRuZU9wM01KNmdlcDNDT2pUMWRzZko3NXV4eEwxbFZWTkFiTkx0WTlvbFFxUEtGcXBmZHBYQw?oc=5"" target=""_blank"">WSJ reports US pushes for Intel-TSMC joint venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1fMDhFUW1TamI0NGpOVzJVbGRUaW9GOFRuZU9wM01KNmdlcDNDT2pUMWRzZko3NXV4eEwxbFZWTkFiTkx0WTlvbFFxUEtGcXBmZHBYQw?oc=5
2025-02-15 08:00:00,Why TSMC is planning to take over Intel's US factories - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOY0FFZ3p1dHd2WmptTU1GRzdxc3JrN3NOVjk2bVZXMWFLa3pYNVhvRXNaSTlQQnZFaFN1UnVDNGpxT01RWmlEMGpBODRSYXJmb010eTUxMktscnNXNGdsR2xZZF9ib1hvTzRiMnROb21wemNvQnJlN3BmZVNOT2J6VXVPaG1lOERlYjVycGItTFBZU0w1aU5La0t5RzNfek5kUnNYOHUzQllJbURv?oc=5"" target=""_blank"">Why TSMC is planning to take over Intel's US factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMirAFBVV95cUxOY0FFZ3p1dHd2WmptTU1GRzdxc3JrN3NOVjk2bVZXMWFLa3pYNVhvRXNaSTlQQnZFaFN1UnVDNGpxT01RWmlEMGpBODRSYXJmb010eTUxMktscnNXNGdsR2xZZF9ib1hvTzRiMnROb21wemNvQnJlN3BmZVNOT2J6VXVPaG1lOERlYjVycGItTFBZU0w1aU5La0t5RzNfek5kUnNYOHUzQllJbURv?oc=5
2025-02-14 08:00:00,Trump Pushes for TSMC to Rescue Intel’s U.S. Chip Factories - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZkF3Ni13Q3ppR0NmT0wyeVVIcmVXYXFOTlVSSjRUc2dKZ3lsZzc0MFpzYS02UFM4Vi1PX1A1WTd0aHhLUDJrb3JndkI3aENBa3IyTGtIZll6YUFWY1NxMkVOTnVLUUlwVGswMFFaTVRxWEZHXzhQY2Q4UWNoRmdtRXh5OWlMczYxOWlGYjFIeW1LeGQyTEE?oc=5"" target=""_blank"">Trump Pushes for TSMC to Rescue Intel’s U.S. Chip Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZkF3Ni13Q3ppR0NmT0wyeVVIcmVXYXFOTlVSSjRUc2dKZ3lsZzc0MFpzYS02UFM4Vi1PX1A1WTd0aHhLUDJrb3JndkI3aENBa3IyTGtIZll6YUFWY1NxMkVOTnVLUUlwVGswMFFaTVRxWEZHXzhQY2Q4UWNoRmdtRXh5OWlMczYxOWlGYjFIeW1LeGQyTEE?oc=5
2025-02-14 08:00:00,"TSMC Says Unit TSMC Global Acquires Fixed-Income Securities For $25 Mln -February 14, 2025 at 05:06 am EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTExrZnVxbEIya1l2eEhLaGNSSnhSbE1tbS1oYkthaTExeUpwRVEzUEFBWE4wekxXU1ZoclF4eDM2amZFNXZBX0tSMzFIQVc0Tmhyd3B1OFY5RUs0TGNrZ0tQVllTbXlPS2VLU0VlSkhsMkE3VWpfclFPYXYtaVdFZUx0SlR3YmhnLWp6cV8wZzZvUm9PdWxpSUZGaWc0YmZxQkh0cHRzMXdUSVpqWkxRRFA0QXJrcmhqQktuSE5oVmdWaTFVNnpELVZZOWVzRXFXMlJYaVg4YWRRMVFtY2tncE1Pd0Z0OGN5b2VIaGoxNC1TVVg1?oc=5"" target=""_blank"">TSMC Says Unit TSMC Global Acquires Fixed-Income Securities For $25 Mln -February 14, 2025 at 05:06 am EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTExrZnVxbEIya1l2eEhLaGNSSnhSbE1tbS1oYkthaTExeUpwRVEzUEFBWE4wekxXU1ZoclF4eDM2amZFNXZBX0tSMzFIQVc0Tmhyd3B1OFY5RUs0TGNrZ0tQVllTbXlPS2VLU0VlSkhsMkE3VWpfclFPYXYtaVdFZUx0SlR3YmhnLWp6cV8wZzZvUm9PdWxpSUZGaWc0YmZxQkh0cHRzMXdUSVpqWkxRRFA0QXJrcmhqQktuSE5oVmdWaTFVNnpELVZZOWVzRXFXMlJYaVg4YWRRMVFtY2tncE1Pd0Z0OGN5b2VIaGoxNC1TVVg1?oc=5
2025-02-14 08:00:00,U.S. presses TSMC to partner with Intel amid semiconductor competition - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5fSmhZNEVudTczcEVVR0FrTTVLNGZ4MzFUYjBBaUhDVlhRS0dvSDAtdjc1U3NJYVpMdnpycEgxT3VkTVNrZk5IWFpIUDhDS2tQN0lMQ3RsWm5YSUp6bUZseVljcXZPN0RuTUFDODJQWXQ2ZVR6ckZ0YklB0gGOAUFVX3lxTE1uQW9zZFB2WTZ3d2hkRnVZSHRNbHFYVDJISVo4Wk1IdE4wNEZ4eTlSWjFic3lUc2I5QzBJeXpubXVCZXJGYXdzeXo1dEN0TGZYcmtYS3dfZ1FWSTFOaUo5TFFuOG9Ub0J4dzRXTy0wUFM4ZWwtYS1neS1ZcUxGaFFYQnF6bVRmbWluVDlYQVE?oc=5"" target=""_blank"">U.S. presses TSMC to partner with Intel amid semiconductor competition - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE5fSmhZNEVudTczcEVVR0FrTTVLNGZ4MzFUYjBBaUhDVlhRS0dvSDAtdjc1U3NJYVpMdnpycEgxT3VkTVNrZk5IWFpIUDhDS2tQN0lMQ3RsWm5YSUp6bUZseVljcXZPN0RuTUFDODJQWXQ2ZVR6ckZ0YklB0gGOAUFVX3lxTE1uQW9zZFB2WTZ3d2hkRnVZSHRNbHFYVDJISVo4Wk1IdE4wNEZ4eTlSWjFic3lUc2I5QzBJeXpubXVCZXJGYXdzeXo1dEN0TGZYcmtYS3dfZ1FWSTFOaUo5TFFuOG9Ub0J4dzRXTy0wUFM4ZWwtYS1neS1ZcUxGaFFYQnF6bVRmbWluVDlYQVE?oc=5
2025-02-14 08:00:00,"TSMC, Foxconn, Hiwin, and Hota among Taiwanese firms poised to gain from humanoid robot boom - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcnZtNXRReUZPQllFRHcwZkk5R0d1UDc2VDh3SFhLUl9UVDNHd0NuWU8teWpuODdpTUtrTWk4al9OeFctc3pLQkhKbHBEM2RNaDNKak5VUG90YXlCWk4tYkJzMTdxR0tmTkhqVDBRSEE0OEhPYWhmN1Axck4tZk9wSy1EQkNzT2NXSUV3TGFkOA?oc=5"" target=""_blank"">TSMC, Foxconn, Hiwin, and Hota among Taiwanese firms poised to gain from humanoid robot boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcnZtNXRReUZPQllFRHcwZkk5R0d1UDc2VDh3SFhLUl9UVDNHd0NuWU8teWpuODdpTUtrTWk4al9OeFctc3pLQkhKbHBEM2RNaDNKak5VUG90YXlCWk4tYkJzMTdxR0tmTkhqVDBRSEE0OEhPYWhmN1Axck4tZk9wSy1EQkNzT2NXSUV3TGFkOA?oc=5
2025-02-15 06:15:47,US Government May Facilitate Intel (INTC) and TSMC Joint Venture - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSEdoNVhQYVVRdjJMNFM5cVplRWNlTWM2UEtKaV9WeEhiREJpTmU1Rkxjb3VXUWpKbXkycXc3OG13WEdKdFBDNHdhSkQ2Sng4eU5qNFBLakJ5ZXVZci1oblhOX3hrdmZpV2RlWXpUTllPQnFpUVBTMkx6ekdjNndoQlNMV2xrX2xiem9wcTBKbVloRFNNYkhUUUFtYjhET2JFUktF?oc=5"" target=""_blank"">US Government May Facilitate Intel (INTC) and TSMC Joint Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSEdoNVhQYVVRdjJMNFM5cVplRWNlTWM2UEtKaV9WeEhiREJpTmU1Rkxjb3VXUWpKbXkycXc3OG13WEdKdFBDNHdhSkQ2Sng4eU5qNFBLakJ5ZXVZci1oblhOX3hrdmZpV2RlWXpUTllPQnFpUVBTMkx6ekdjNndoQlNMV2xrX2xiem9wcTBKbVloRFNNYkhUUUFtYjhET2JFUktF?oc=5
