發佈時間,標題,描述,來源,連結
2025-03-04 10:30:07,TSMC To Spend $100bn On New US Plants - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPOC1nN2ZHeldtOGc2SkFWcW9KTzVnOTgyV0JubG9iWHdOWU1MZVV5ZDctSjIwQ3hqQVVWbmlPcHlzUEs1bkJQRl85QmxLOTdMS3FtUWNKeHprSzg5dTBhelFuSjNQVHA3QjlWVmpobjkzOXIzMEo2SW0zMnFwZWc3aEtR0gGHAUFVX3lxTFB1dGhXeXlyRWswY244UGtURnhIeEN5YnhIanNnc3hWbXdqSG9pUWJIS0p0RHZEbldYX1ZNTTVsTlNBRWRYajFUOU51T2JMOWFaRlJVNE12ZVIyZmkwRlRodXBTemVoUWlTbWk4V3JucHBZc3NpY2hreEQ4WkFJU3R0R2VZdGlrMA?oc=5"" target=""_blank"">TSMC To Spend $100bn On New US Plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMiggFBVV95cUxPOC1nN2ZHeldtOGc2SkFWcW9KTzVnOTgyV0JubG9iWHdOWU1MZVV5ZDctSjIwQ3hqQVVWbmlPcHlzUEs1bkJQRl85QmxLOTdMS3FtUWNKeHprSzg5dTBhelFuSjNQVHA3QjlWVmpobjkzOXIzMEo2SW0zMnFwZWc3aEtR0gGHAUFVX3lxTFB1dGhXeXlyRWswY244UGtURnhIeEN5YnhIanNnc3hWbXdqSG9pUWJIS0p0RHZEbldYX1ZNTTVsTlNBRWRYajFUOU51T2JMOWFaRlJVNE12ZVIyZmkwRlRodXBTemVoUWlTbWk4V3JucHBZc3NpY2hreEQ4WkFJU3R0R2VZdGlrMA?oc=5
2025-03-04 16:49:25,TSMC pumps $100bn more into Arizona semiconductors - gasworld,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNOEpOV3dsS2VjS0l5SzBOTG9ybkNtcGxaMkZDRlM3aWV3aUdTeTcxZGotODRweWw5dHo5bW1hTVpZcmNJRkU4bnlQOGhQVlR6ZEVTOVNNSUlyem5adDN5ODNxendrRnF2cktnUHRwbEhXVnBqUnd1Q2g3cU1wLUktM05MbTVtY0pLX3pfRjdRNllUOUU0XzBobkVuUTNYUQ?oc=5"" target=""_blank"">TSMC pumps $100bn more into Arizona semiconductors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gasworld</font>",gasworld,https://news.google.com/rss/articles/CBMingFBVV95cUxNOEpOV3dsS2VjS0l5SzBOTG9ybkNtcGxaMkZDRlM3aWV3aUdTeTcxZGotODRweWw5dHo5bW1hTVpZcmNJRkU4bnlQOGhQVlR6ZEVTOVNNSUlyem5adDN5ODNxendrRnF2cktnUHRwbEhXVnBqUnd1Q2g3cU1wLUktM05MbTVtY0pLX3pfRjdRNllUOUU0XzBobkVuUTNYUQ?oc=5
2025-03-04 08:15:00,Chipmaker TSMC to invest at least $100B in new US plants: Trump | Daily Sabah - Daily Sabah,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQV3ZWTVhHQnRaVEVXbFpUdXA5MUp3NFhBbVFsSlVPdF9fT25iLUVmSXFJYzdDMFAyUXhtUnFUdFlzcTh1SEd5X1psUExvYlRzdk1vNFEyYzB6b1FxZVI3cTZ6NlhqbVdUcTl3UDM2UjlKRUZsVjZBUms1UjJxUnlHeVhRTXBNMjdoSDNRcy05am8wQW11bUR2VWtQeGxncXZsX1YxY9IBqgFBVV95cUxQa1ZXcWN4ZDNaZUR4ZFRCa3Itd3B2NWJPekFsSnNfVDl3RndQRWJDX2NWNUQwdHNkdktGbzMxc1R6ZVJrdFJ0THFTUklYNFdjNnJpQWl0bDdWdHc0VU0yZE9Bdms3ekU0U3dEQV9LWU1EdXJiQVMyZmhvQy1pTmt3aFJUMHExSlRyS29EOFB0Wk8wVG1XejlMcWVHWlhRcHYzd1pDaWVKbjZIUQ?oc=5"" target=""_blank"">Chipmaker TSMC to invest at least $100B in new US plants: Trump | Daily Sabah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Sabah</font>",Daily Sabah,https://news.google.com/rss/articles/CBMipAFBVV95cUxQV3ZWTVhHQnRaVEVXbFpUdXA5MUp3NFhBbVFsSlVPdF9fT25iLUVmSXFJYzdDMFAyUXhtUnFUdFlzcTh1SEd5X1psUExvYlRzdk1vNFEyYzB6b1FxZVI3cTZ6NlhqbVdUcTl3UDM2UjlKRUZsVjZBUms1UjJxUnlHeVhRTXBNMjdoSDNRcy05am8wQW11bUR2VWtQeGxncXZsX1YxY9IBqgFBVV95cUxQa1ZXcWN4ZDNaZUR4ZFRCa3Itd3B2NWJPekFsSnNfVDl3RndQRWJDX2NWNUQwdHNkdktGbzMxc1R6ZVJrdFJ0THFTUklYNFdjNnJpQWl0bDdWdHc0VU0yZE9Bdms3ekU0U3dEQV9LWU1EdXJiQVMyZmhvQy1pTmt3aFJUMHExSlRyS29EOFB0Wk8wVG1XejlMcWVHWlhRcHYzd1pDaWVKbjZIUQ?oc=5
2025-03-04 13:00:45,TSMC is investing an additional $100 billion into semiconductor manufacturing in the US - Engadget,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVDFhVEpEVThrRzRmc2JOTDhaMkIwLWpqX2VwSjFCZ1BrTktMZTU3TzRFNm5DRGFWNEp4aUNvMnNGZ1ZwU0s2cTBtQ0E5d3d3UmxBNWtLU1pzV0xYX0N3RnhvUjFNUzAxYkxsY2Vhc25hY05QNTVPdkstWW5rWFM1ZUZQWHpGSzZNSzdHZGY2a1NhQTFXVGtlV2N0eGVOdFVBelV1cmNfU2hCU2g5RVBTOUoxZzFseVpfM0FrMERCR1ZfUm0xS0lHLXNZcUp3WlRx?oc=5"" target=""_blank"">TSMC is investing an additional $100 billion into semiconductor manufacturing in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVDFhVEpEVThrRzRmc2JOTDhaMkIwLWpqX2VwSjFCZ1BrTktMZTU3TzRFNm5DRGFWNEp4aUNvMnNGZ1ZwU0s2cTBtQ0E5d3d3UmxBNWtLU1pzV0xYX0N3RnhvUjFNUzAxYkxsY2Vhc25hY05QNTVPdkstWW5rWFM1ZUZQWHpGSzZNSzdHZGY2a1NhQTFXVGtlV2N0eGVOdFVBelV1cmNfU2hCU2g5RVBTOUoxZzFseVpfM0FrMERCR1ZfUm0xS0lHLXNZcUp3WlRx?oc=5
2025-03-04 16:00:00,Ex-president Ma criticizes William Lai over TSMC deal - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1QSDVxZEgwbUZja1kyRm5hMF9HVFNUaW9tOW5yMDAwWm5rMm1fencyWWFEVEhVanl1aFZ2WmZ6NTV1dW5kcU5hM2ZkM1luUHI1aGk4YXBWdWlBYXBwSU82eFJOVG0xa2NrSnJCUE9nS0JHdXBySklYOVpB?oc=5"" target=""_blank"">Ex-president Ma criticizes William Lai over TSMC deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMiekFVX3lxTE1QSDVxZEgwbUZja1kyRm5hMF9HVFNUaW9tOW5yMDAwWm5rMm1fencyWWFEVEhVanl1aFZ2WmZ6NTV1dW5kcU5hM2ZkM1luUHI1aGk4YXBWdWlBYXBwSU82eFJOVG0xa2NrSnJCUE9nS0JHdXBySklYOVpB?oc=5
2025-03-04 12:54:00,TSMC Shares Gain On $100 Bln US Investment - RTTNews,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOby15VVJ5Q0FqbDFia3RQMFJSazFQUFpqR0tsVmNYLUlwdmtlMk1DU2RwZGxvSlhVMlNXNE9qTFo1aU9vaGN1cy1mdWlTNVNOZ250UzZzRVdPUWpycXZrb2FlSWF5Y3FwcGFnVU1VZXZpXzlZTXQzbmZqcG1JdUlNTGR4cFjSAYoBQVVfeXFMTlc5MUVOTDBWdGE2RnZGWjdhcXM5MHpkdmg2a2ZYSVJrZ3lRaHRGNGpYNzI0bXRmRUczSUx4MmtwTHZTTDdGNW54WjEtR1lWTDdJeWtqMGpDOGlJTFFMRk1SZnN2RmVLelY3anpFOHNKbXBjZVdEejJvOUItRE5tdkFLMDNXaTFmYVpn?oc=5"" target=""_blank"">TSMC Shares Gain On $100 Bln US Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTTNews</font>",RTTNews,https://news.google.com/rss/articles/CBMihAFBVV95cUxOby15VVJ5Q0FqbDFia3RQMFJSazFQUFpqR0tsVmNYLUlwdmtlMk1DU2RwZGxvSlhVMlNXNE9qTFo1aU9vaGN1cy1mdWlTNVNOZ250UzZzRVdPUWpycXZrb2FlSWF5Y3FwcGFnVU1VZXZpXzlZTXQzbmZqcG1JdUlNTGR4cFjSAYoBQVVfeXFMTlc5MUVOTDBWdGE2RnZGWjdhcXM5MHpkdmg2a2ZYSVJrZ3lRaHRGNGpYNzI0bXRmRUczSUx4MmtwTHZTTDdGNW54WjEtR1lWTDdJeWtqMGpDOGlJTFFMRk1SZnN2RmVLelY3anpFOHNKbXBjZVdEejJvOUItRE5tdkFLMDNXaTFmYVpn?oc=5
2025-03-04 16:00:00,TSMC won’t produce 2nm chips in US next year: Kuo - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9mclVnWkl1dlZaZFZ0U1BuYVlPcktzZ1Y1X0xtN2pnWEh1X0V0TDNNV0F5VDQ0cnVVank3dHctWUloeFpZc3otR2p3OHVIR2dlSTR0RmJycDRoMjhjeTVRV2lzS3FqRWVtUjYwQ1l4eV9wTWw4dGc?oc=5"" target=""_blank"">TSMC won’t produce 2nm chips in US next year: Kuo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE9mclVnWkl1dlZaZFZ0U1BuYVlPcktzZ1Y1X0xtN2pnWEh1X0V0TDNNV0F5VDQ0cnVVank3dHctWUloeFpZc3otR2p3OHVIR2dlSTR0RmJycDRoMjhjeTVRV2lzS3FqRWVtUjYwQ1l4eV9wTWw4dGc?oc=5
2025-03-05 05:31:23,What TSMC's $100 bn investment in the US means for Taiwan - The Delta News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWFFSdGVWQ3ZfZ3VYYktNUGluOW1SSVFsZi1IcE5EYk9iUXc0OWFyNjMtMk5lR2M0RzdCTGdPUDhuQ1JJWDFMZGVIVzlrODVOZWc5d3BzZ0FCdFFZUDBMVkJGemJEUVNzVHI5bUJkYmVuTUxuMnNaV0J2T2hxV3lka1NDSF92V21SRnBCbS1Pc0FjSEFKOG8xQ1ZqQWt3RS11NWl5MnJEMU9QalVUNzg1M2lPRW5ScmZkdDBsNHFfS2Ewdjk5RGhBeWxZMVNvNUw2QUFRRmRQeWk4YmZM?oc=5"" target=""_blank"">What TSMC's $100 bn investment in the US means for Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Delta News</font>",The Delta News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWFFSdGVWQ3ZfZ3VYYktNUGluOW1SSVFsZi1IcE5EYk9iUXc0OWFyNjMtMk5lR2M0RzdCTGdPUDhuQ1JJWDFMZGVIVzlrODVOZWc5d3BzZ0FCdFFZUDBMVkJGemJEUVNzVHI5bUJkYmVuTUxuMnNaV0J2T2hxV3lka1NDSF92V21SRnBCbS1Pc0FjSEFKOG8xQ1ZqQWt3RS11NWl5MnJEMU9QalVUNzg1M2lPRW5ScmZkdDBsNHFfS2Ewdjk5RGhBeWxZMVNvNUw2QUFRRmRQeWk4YmZM?oc=5
2025-03-05 00:01:05,"Despite US Investment, TSMC’s Newest Chip Tech May Debut In Taiwan First - PCMag","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSTJUa2o5UHY0TlgtRFNfdEhiSm5FVmR0VjNrYWJLZmxoU0RHbVk3OTRuNjR0SUg3aFVhaVRBMi1mbzZNRklFZXJOZlBxMU5NRXE0aWN1VDdfNkJ5X1ZWWUxYZFdxNFZZQWtabHVJSjFiMUdpYlY2NWJBbWlxaFRPdnBFcWhoWE9pWFpYaFMtRk9pS2cwZnJpV3ItOENUZw?oc=5"" target=""_blank"">Despite US Investment, TSMC’s Newest Chip Tech May Debut In Taiwan First</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMingFBVV95cUxOSTJUa2o5UHY0TlgtRFNfdEhiSm5FVmR0VjNrYWJLZmxoU0RHbVk3OTRuNjR0SUg3aFVhaVRBMi1mbzZNRklFZXJOZlBxMU5NRXE0aWN1VDdfNkJ5X1ZWWUxYZFdxNFZZQWtabHVJSjFiMUdpYlY2NWJBbWlxaFRPdnBFcWhoWE9pWFpYaFMtRk9pS2cwZnJpV3ItOENUZw?oc=5
2025-03-04 13:36:00,TSMC announces huge US investment to boost AI development - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPN2pEN3RFeTUwNXFFMHlEcGhYSjJHVTFWVDdoVk80QkNVVEpvdUVkMzFCVkEyX1U0RTN1VTltdG14blYzekpCc3BIM0swMlRoa3JCRzItWnpvbHgzRG0zQWUwc0psaE0xQk9pQnY1aHZBejZRRE52YjVBTUlQVTY0UUlGd0RZaV9rYmJvZHE4V1c?oc=5"" target=""_blank"">TSMC announces huge US investment to boost AI development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMikAFBVV95cUxPN2pEN3RFeTUwNXFFMHlEcGhYSjJHVTFWVDdoVk80QkNVVEpvdUVkMzFCVkEyX1U0RTN1VTltdG14blYzekpCc3BIM0swMlRoa3JCRzItWnpvbHgzRG0zQWUwc0psaE0xQk9pQnY1aHZBejZRRE52YjVBTUlQVTY0UUlGd0RZaV9rYmJvZHE4V1c?oc=5
2025-03-04 13:24:01,TSMC’s $100B commitment is the ’least bad’ outcome to meet Trump’s likely goals - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYnB5VnZwZGdrRk01MzYydTdsWGp3WlhwSTBoTG5rMjJpTS1ZZlZlcnNWSVEzZE9xeURXSVRwYmticGp5Q2tlYy1nZlBSdE0xQ3NtSF9LOTA3ZGViNmJhc2JkUUg1UTdBU0xBbnozdE5jSm53cmxrdGFmTjY4bVBkZ2l3V0lPU3hGTVlaalJQdE51YlR3TEZ2RXRwQUZwdjBoRDdMcDlJUm9RNHh5dC1hNFZSSUxSV2dleHF0VDE2alBrb3BhZ2FHcktsZw?oc=5"" target=""_blank"">TSMC’s $100B commitment is the ’least bad’ outcome to meet Trump’s likely goals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQYnB5VnZwZGdrRk01MzYydTdsWGp3WlhwSTBoTG5rMjJpTS1ZZlZlcnNWSVEzZE9xeURXSVRwYmticGp5Q2tlYy1nZlBSdE0xQ3NtSF9LOTA3ZGViNmJhc2JkUUg1UTdBU0xBbnozdE5jSm53cmxrdGFmTjY4bVBkZ2l3V0lPU3hGTVlaalJQdE51YlR3TEZ2RXRwQUZwdjBoRDdMcDlJUm9RNHh5dC1hNFZSSUxSV2dleHF0VDE2alBrb3BhZ2FHcktsZw?oc=5
2025-03-04 10:00:00,Giant chipmaker TSMC to spend $100B to expand manufacturing in US - Jefferson City News Tribune,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQeTVjZ3FFdkdkenZ5SDYtSXpqOGFNYjBhQTR0Q2dhTDQ3bkY0SWw1QzM5OXU1VlNNMjBUR3lDcEgtaF9ha0s5cDZPOURmdm1XalRtdUs1ME1mZEs4b0h4Ukhab0luZU9hNGF4bm5vUDdxT2U1eWRDYjJIODBVTFBsbGZjYllGZUY2dzZYeFA1XzhsZ3c?oc=5"" target=""_blank"">Giant chipmaker TSMC to spend $100B to expand manufacturing in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jefferson City News Tribune</font>",Jefferson City News Tribune,https://news.google.com/rss/articles/CBMikwFBVV95cUxQeTVjZ3FFdkdkenZ5SDYtSXpqOGFNYjBhQTR0Q2dhTDQ3bkY0SWw1QzM5OXU1VlNNMjBUR3lDcEgtaF9ha0s5cDZPOURmdm1XalRtdUs1ME1mZEs4b0h4Ukhab0luZU9hNGF4bm5vUDdxT2U1eWRDYjJIODBVTFBsbGZjYllGZUY2dzZYeFA1XzhsZ3c?oc=5
2025-03-05 05:31:23,What TSMC's $100 bn investment in the US means for Taiwan - Yahoo Finance UK,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOb1NTMG5DSjRUNmJUT1J2dk1WSmxqOUZoUkl6WWZMemFacVpoaEdqU0VTbTJGNXhUVmtLckY0NG5jajJCNEc4VFBVWG16dEw1bmw1dFVEay1fWU9kcjN5OGUwT281STJ6TzZyNmJob3N2bWhSNjZQRGNmWm9lZ21Cdg?oc=5"" target=""_blank"">What TSMC's $100 bn investment in the US means for Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",Yahoo Finance UK,https://news.google.com/rss/articles/CBMigAFBVV95cUxOb1NTMG5DSjRUNmJUT1J2dk1WSmxqOUZoUkl6WWZMemFacVpoaEdqU0VTbTJGNXhUVmtLckY0NG5jajJCNEc4VFBVWG16dEw1bmw1dFVEay1fWU9kcjN5OGUwT281STJ6TzZyNmJob3N2bWhSNjZQRGNmWm9lZ21Cdg?oc=5
2025-03-04 15:07:17,TSMC investment in US seen as big boost for semiconductors globally - Israel Hayom,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeWozekVnTWJQX2tzS200ck53bGJUWk4ydURuOG84c0VNRWlzMG9ieEdpX2JKX3BlanhvcHQyTXBBbDZxZEI2Mm5jdXNMWWxqOVZTSHloU0FLRTdkZFpQZVJPRm5helB1SWNkZWliQXcxMmpMOWlyR1YxUnlvUTJHS1RteEZVOVo4Q29XU3VQeGs3WlZNLV8xZTlLRVl5dmJvZHM1eHJHc0hMNEE?oc=5"" target=""_blank"">TSMC investment in US seen as big boost for semiconductors globally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Israel Hayom</font>",Israel Hayom,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeWozekVnTWJQX2tzS200ck53bGJUWk4ydURuOG84c0VNRWlzMG9ieEdpX2JKX3BlanhvcHQyTXBBbDZxZEI2Mm5jdXNMWWxqOVZTSHloU0FLRTdkZFpQZVJPRm5helB1SWNkZWliQXcxMmpMOWlyR1YxUnlvUTJHS1RteEZVOVo4Q29XU3VQeGs3WlZNLV8xZTlLRVl5dmJvZHM1eHJHc0hMNEE?oc=5
2025-03-05 06:43:46,"TSMC's massive US expansion tests Trump's labor strategy, says DIGITIMES analyst - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZXBoQ2RWTUZmRXh3emQ4MGo3VEp0bGJvUG53QTRZeDJ3cWtrQWxQVDhzaHJaSDB2anh2S3NOUno5SmVLbF91ejR5NXNFMEFSQUxITGJiLV9CRVJ4Ui13YW1fVW4xMjh2NnczQ0wxYzloRWpwdTJybk5rUHdjZWMwTWpiSGdSWXFMeXc?oc=5"" target=""_blank"">TSMC's massive US expansion tests Trump's labor strategy, says DIGITIMES analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZXBoQ2RWTUZmRXh3emQ4MGo3VEp0bGJvUG53QTRZeDJ3cWtrQWxQVDhzaHJaSDB2anh2S3NOUno5SmVLbF91ejR5NXNFMEFSQUxITGJiLV9CRVJ4Ui13YW1fVW4xMjh2NnczQ0wxYzloRWpwdTJybk5rUHdjZWMwTWpiSGdSWXFMeXc?oc=5
2025-03-04 11:20:41,TSMC is dropping a $100 billion investment in the US - Android Headlines,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ1dmRFF6UWtTeU9XLUYza3BiemxJLVFGZWduVkNEbXpvaWZDOFF5dG5hd051NkoyeFRoa3hfdmdMbHFxV0d5OFgwU0MzQWUzNXlyY0pOdmk0eTdESEw3YUtFN3BDTEtKUVpSeDB2OFZnZ0VBVVFzWXo3MFZ3NkxZSVhPWWQ4UWhtaURaZ2dmMTE?oc=5"" target=""_blank"">TSMC is dropping a $100 billion investment in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ1dmRFF6UWtTeU9XLUYza3BiemxJLVFGZWduVkNEbXpvaWZDOFF5dG5hd051NkoyeFRoa3hfdmdMbHFxV0d5OFgwU0MzQWUzNXlyY0pOdmk0eTdESEw3YUtFN3BDTEtKUVpSeDB2OFZnZ0VBVVFzWXo3MFZ3NkxZSVhPWWQ4UWhtaURaZ2dmMTE?oc=5
2025-03-04 09:30:00,TSMC details its $100 billion Arizona investment - evertiq.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQUWNwUHUweUJEbmU4Tldyem54LVZjQXloNnBoejduLU9tVEczM0ZXMmdnLVowU1pNTms1Yl84eVlrNmZkOTlsaWJfTGhuQVB0VGN2NzNWanliOXFuN0x3M3h4b3ZYVThXU0JKN1FQVWRiTUZ5SldFTEJZZE1xckNBd003VXZHTTFFLVZfRUd3?oc=5"" target=""_blank"">TSMC details its $100 billion Arizona investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">evertiq.com</font>",evertiq.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxQUWNwUHUweUJEbmU4Tldyem54LVZjQXloNnBoejduLU9tVEczM0ZXMmdnLVowU1pNTms1Yl84eVlrNmZkOTlsaWJfTGhuQVB0VGN2NzNWanliOXFuN0x3M3h4b3ZYVThXU0JKN1FQVWRiTUZ5SldFTEJZZE1xckNBd003VXZHTTFFLVZfRUd3?oc=5
2025-03-04 16:00:00,"US plan ‘good for TSMC,’ analysts say - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1UTTRDemw5VkprNUI2ZmJtLXF1TzdYZ0J4UUNRbUhXVERTU01EN0R5NE9kLVd0T0UyLW5ROGVTbDVhOGFpUXAxeFVnU2p6OVI5MjBnXzZSSnZPVTZKSVBsaDRHTnpqUmVpMURZai0xMUs4bXFuMGc?oc=5"" target=""_blank"">US plan ‘good for TSMC,’ analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1UTTRDemw5VkprNUI2ZmJtLXF1TzdYZ0J4UUNRbUhXVERTU01EN0R5NE9kLVd0T0UyLW5ROGVTbDVhOGFpUXAxeFVnU2p6OVI5MjBnXzZSSnZPVTZKSVBsaDRHTnpqUmVpMURZai0xMUs4bXFuMGc?oc=5
2025-03-04 10:29:00,'Higher-than-expected' TSMC investment likely to satisfy Trump: Expert - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBqanZjejc5NC0tUzVxWVBkS21XMzBOV2ZNNGdhcTFvVmFhLVJoU3VBcVpTS1FoRzZpQjBRZDZyellvOGtWVzB6dkVnQ2x2UUM5Ny1YS19OYw?oc=5"" target=""_blank"">'Higher-than-expected' TSMC investment likely to satisfy Trump: Expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBqanZjejc5NC0tUzVxWVBkS21XMzBOV2ZNNGdhcTFvVmFhLVJoU3VBcVpTS1FoRzZpQjBRZDZyellvOGtWVzB6dkVnQ2x2UUM5Ny1YS19OYw?oc=5
2025-03-05 03:56:33,[News] TSMC’s $100 Billion U.S. Investment Puts Pressure on Samsung and SK hynix’s Next Move - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRmE0eHc1R21FQXNtZzBBVl8zeVJhc3pUSmZtV2xlY09VRjc1R09Na1FoLUdXemx0YmVTOEs0V09PRmFfUFpGR1hZNWtpS2VKdnNsOHZidkE0MWN6aTkwZ0d0QXk3UlQ1MW9fS3FCY3dFTDVRYXJuaVI0VUs5UW9kX295TUNzSWgyTVNDdUFlNUdINl8xSmdlU1lOTzNZX1BhRVE0TEFFRHRXbkZHU2JkZlpiOUUxLVFZNjJCS3BSWDY1cHJyVkdvSVZR?oc=5"" target=""_blank"">[News] TSMC’s $100 Billion U.S. Investment Puts Pressure on Samsung and SK hynix’s Next Move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRmE0eHc1R21FQXNtZzBBVl8zeVJhc3pUSmZtV2xlY09VRjc1R09Na1FoLUdXemx0YmVTOEs0V09PRmFfUFpGR1hZNWtpS2VKdnNsOHZidkE0MWN6aTkwZ0d0QXk3UlQ1MW9fS3FCY3dFTDVRYXJuaVI0VUs5UW9kX295TUNzSWgyTVNDdUFlNUdINl8xSmdlU1lOTzNZX1BhRVE0TEFFRHRXbkZHU2JkZlpiOUUxLVFZNjJCS3BSWDY1cHJyVkdvSVZR?oc=5
2025-03-04 11:37:16,TSMC is dropping a $100 billion investment in the US - MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOYmtvODFSM1h6bXNfMmttaUVOcC1EZmNkb3VqbjVNeXVZWlFYNVdJVWx0SVBPR2l1UmI0ekxjem9BcUpRb3RLWEVIMmJCS3p2SW9GYkMzR0JpRGE5aDBUVG5rRXpVT0c5emhwQXR4N3FXZVgxTnFHQ3J4c1VDdnJjbno0Y1h1b21CT3BrN2huOE9DV0d3UVhPbkJpcThYb0ZZc1I0d2NTVHFBNE1XM3ZqLW92VmxPUEZrNVZuUlZEUnNHRjZhY3c?oc=5"" target=""_blank"">TSMC is dropping a $100 billion investment in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOYmtvODFSM1h6bXNfMmttaUVOcC1EZmNkb3VqbjVNeXVZWlFYNVdJVWx0SVBPR2l1UmI0ekxjem9BcUpRb3RLWEVIMmJCS3p2SW9GYkMzR0JpRGE5aDBUVG5rRXpVT0c5emhwQXR4N3FXZVgxTnFHQ3J4c1VDdnJjbno0Y1h1b21CT3BrN2huOE9DV0d3UVhPbkJpcThYb0ZZc1I0d2NTVHFBNE1XM3ZqLW92VmxPUEZrNVZuUlZEUnNHRjZhY3c?oc=5
2025-03-05 06:45:00,TSMC's U.S. deal 'doesn't seem to make sense economically': Researcher - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9YMkVMYmdtYUUyX0M1SHdrQkh0QXAwT3kwZ1RoUjJlZEtFOUgwUEFhLW1UQnhuemJVODc3T2p1Sml0QnJVRnJIRkNybG54clB5T1R3RWlsSQ?oc=5"" target=""_blank"">TSMC's U.S. deal 'doesn't seem to make sense economically': Researcher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9YMkVMYmdtYUUyX0M1SHdrQkh0QXAwT3kwZ1RoUjJlZEtFOUgwUEFhLW1UQnhuemJVODc3T2p1Sml0QnJVRnJIRkNybG54clB5T1R3RWlsSQ?oc=5
