發佈時間,標題,描述,來源,連結
2025-02-18 16:31:51,Intel stock surges 10% because TSMC and Broadcom both might buy a piece of it - MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRVBOWnRxa2xWVDlERXNRWjM1clNqbzZSVVNkcUg3dmQ1NzI5VFlUX2Vud2xvUHpueXRTZy1VdFRDTVVtd21XdE03QWIwdi1TTGF2Qm9IMnAwTlNiTnlGSzJUbWd5SFlYVzF5dXVpVm5Jam5zdFIwVmIzZ1d0OV9zSUExZU5YMWMwbHZRNUJwb2NCNllaSkYtZzZGOFdaRU4xVnUtQ29WQWs4elVrTjRmVUdGVldUS1Y2TXJ3azNLNlo3Y3VRYTlN?oc=5"" target=""_blank"">Intel stock surges 10% because TSMC and Broadcom both might buy a piece of it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRVBOWnRxa2xWVDlERXNRWjM1clNqbzZSVVNkcUg3dmQ1NzI5VFlUX2Vud2xvUHpueXRTZy1VdFRDTVVtd21XdE03QWIwdi1TTGF2Qm9IMnAwTlNiTnlGSzJUbWd5SFlYVzF5dXVpVm5Jam5zdFIwVmIzZ1d0OV9zSUExZU5YMWMwbHZRNUJwb2NCNllaSkYtZzZGOFdaRU4xVnUtQ29WQWs4elVrTjRmVUdGVldUS1Y2TXJ3azNLNlo3Y3VRYTlN?oc=5
2025-02-18 15:29:18,"Intel stock surges on report of Broadcom, TSMC exploring deals that would split up chipmaker - Yahoo Finance UK","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbkFkM0ltZE9mM0xUSDhPY3lIS1pmVXRhbWQzalRfVWRMOW0xdm5tNkpXa2lvMEJpakEteGtwTzZuNFd6SXBpOE5udm9JZWRXOHJybkhxX3FDSXhBcFBkUFZ4NnlldjdSSDlpam53TU5iOW9UY2wwN1lyWFEwU1JYQk9VM3JFbnpueEswRWhtUXVjamVhbUYwYnNjZjlkNjV4am9VY0tXRkxHbzFjVHJ2c1pZQ09Md2lSMTYtaG1UNXFjN2RCd0g5Sm5GWHNjN1RJX1VwQUJUQQ?oc=5"" target=""_blank"">Intel stock surges on report of Broadcom, TSMC exploring deals that would split up chipmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",Yahoo Finance UK,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbkFkM0ltZE9mM0xUSDhPY3lIS1pmVXRhbWQzalRfVWRMOW0xdm5tNkpXa2lvMEJpakEteGtwTzZuNFd6SXBpOE5udm9JZWRXOHJybkhxX3FDSXhBcFBkUFZ4NnlldjdSSDlpam53TU5iOW9UY2wwN1lyWFEwU1JYQk9VM3JFbnpueEswRWhtUXVjamVhbUYwYnNjZjlkNjV4am9VY0tXRkxHbzFjVHJ2c1pZQ09Md2lSMTYtaG1UNXFjN2RCd0g5Sm5GWHNjN1RJX1VwQUJUQQ?oc=5
2025-02-18 08:00:00,Automated workflow for TSMC InFO packaging - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbFRkN1Rsb213M1F1NzQ0OE9zN1lGNlNJZGlDekdZaGNTNGxENnA5ZVV4R2hMVVd6RURRTkdFMHA5VGpRUU0tLWdOVExCYmlZUm0zcjBOSFlPUzZCVDJNYU1JNHJDdkprdnNJNzhHc2dTc3JodHdKcjNuOFdra1BvX3BfX0dEczdzOUl2ZFlkWGwwSksyM24wMTYweWFRNXEt?oc=5"" target=""_blank"">Automated workflow for TSMC InFO packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbFRkN1Rsb213M1F1NzQ0OE9zN1lGNlNJZGlDekdZaGNTNGxENnA5ZVV4R2hMVVd6RURRTkdFMHA5VGpRUU0tLWdOVExCYmlZUm0zcjBOSFlPUzZCVDJNYU1JNHJDdkprdnNJNzhHc2dTc3JodHdKcjNuOFdra1BvX3BfX0dEczdzOUl2ZFlkWGwwSksyM24wMTYweWFRNXEt?oc=5
2025-02-18 14:12:40,"Intel Stock Jumps Following Fresh Reports of Possible Broadcom, TSMC Deals - MSN","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOV09nMC0ydW0zalo4R21EMmxpOXl0ZnhuU1pSZjNqaVRuRzNoQ2FOZDRsd3hDd0YwcVpLaEhnOHdoLXh1QWNyN2JrNUJCeWlxaDllcm0tVDAxcTV4Z0VBZnFiVGpBTDRLeGpZRXBnaVpDd1VpLUFKeDhvSHdYZFlBTGN6WDlTOTh5aGNOMWJuT1llVFlfSUJodDFvMGExams0NDZKN29EMjF2b2hvMnd1Mjl1VzN4R1JodE5uVTFmVmhrejQybGc?oc=5"" target=""_blank"">Intel Stock Jumps Following Fresh Reports of Possible Broadcom, TSMC Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOV09nMC0ydW0zalo4R21EMmxpOXl0ZnhuU1pSZjNqaVRuRzNoQ2FOZDRsd3hDd0YwcVpLaEhnOHdoLXh1QWNyN2JrNUJCeWlxaDllcm0tVDAxcTV4Z0VBZnFiVGpBTDRLeGpZRXBnaVpDd1VpLUFKeDhvSHdYZFlBTGN6WDlTOTh5aGNOMWJuT1llVFlfSUJodDFvMGExams0NDZKN29EMjF2b2hvMnd1Mjl1VzN4R1JodE5uVTFmVmhrejQybGc?oc=5
2025-02-18 08:00:00,Intel stock jumps on acquisition interest from rivals Broadcom and TSMC - Proactive Investors USA,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT1RaOXhSRmY0cEE1ZDZUSEVMSkVkYjdCbjJEbmpLOU1LU2RYTnJoSjNFTTZ0NUZIOE5XTlFLenRFbkVSLVhfWWEwYnk4X093UXVqNjEwanpiZW1wN1NxQmJHS3ZOT3VTeF9IVnJxV2d3UHlKWTEyQXBtaUQzTXRHaVZUSFFKQ1otenRhbjM3R3JIemRocjA4NW45YUh0eXBQS1pXS1piRHhrNmJGSERBYmhCT2pVdTlKMFQ5SVNNamF4WDdnV1VZWU9ZQXM2dUdQVjFxWmVuRWM3UQ?oc=5"" target=""_blank"">Intel stock jumps on acquisition interest from rivals Broadcom and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT1RaOXhSRmY0cEE1ZDZUSEVMSkVkYjdCbjJEbmpLOU1LU2RYTnJoSjNFTTZ0NUZIOE5XTlFLenRFbkVSLVhfWWEwYnk4X093UXVqNjEwanpiZW1wN1NxQmJHS3ZOT3VTeF9IVnJxV2d3UHlKWTEyQXBtaUQzTXRHaVZUSFFKQ1otenRhbjM3R3JIemRocjA4NW45YUh0eXBQS1pXS1piRHhrNmJGSERBYmhCT2pVdTlKMFQ5SVNNamF4WDdnV1VZWU9ZQXM2dUdQVjFxWmVuRWM3UQ?oc=5
2025-02-18 08:00:00,Taiwan shares up as TSMC boosted by last-ditch buying - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE14QzhES3h3YW56cnVvQnNxaEhBWmlfOXhIZk9Wa2lqdkRCaTR0eDZwcEpJWktmTC1fZVdqV0ZreTdZeExKczg4RDZWRkVTZWRiY29VMG1Ddw?oc=5"" target=""_blank"">Taiwan shares up as TSMC boosted by last-ditch buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE14QzhES3h3YW56cnVvQnNxaEhBWmlfOXhIZk9Wa2lqdkRCaTR0eDZwcEpJWktmTC1fZVdqV0ZreTdZeExKczg4RDZWRkVTZWRiY29VMG1Ddw?oc=5
2025-02-19 05:08:27,"Broadcom and TSMC consider Intel carve-up, according to news publications - Proactive Investors USA","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNclVpZ25taVRjQlotRE40WmJNRlg4OWE5cE90b0FOV2xiRHhhZjlIc1ZBbUZmMkpqRGNSS05kQVNjZ0llWUNCbTVIY0l1bWozcjFpQ0N1Wl9YWUpESDBKRnhpZGtyMXRWb2l5SDZKdnJaZVh1RHBXTmFDamx0SnNzQ3VJekRqVXl5MGk5OEI5YU5vV3lGVG1GQUNyT1czNzBKajNQc3MtQkQyanVoUHFLNEFKcDJNM19ZdjR1ZFFuVjdpT0E3cFlnMmRQWFI2dkY4Rk9JR0xuM21TSmRwbmg2S083RDBjdw?oc=5"" target=""_blank"">Broadcom and TSMC consider Intel carve-up, according to news publications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNclVpZ25taVRjQlotRE40WmJNRlg4OWE5cE90b0FOV2xiRHhhZjlIc1ZBbUZmMkpqRGNSS05kQVNjZ0llWUNCbTVIY0l1bWozcjFpQ0N1Wl9YWUpESDBKRnhpZGtyMXRWb2l5SDZKdnJaZVh1RHBXTmFDamx0SnNzQ3VJekRqVXl5MGk5OEI5YU5vV3lGVG1GQUNyT1czNzBKajNQc3MtQkQyanVoUHFLNEFKcDJNM19ZdjR1ZFFuVjdpT0E3cFlnMmRQWFI2dkY4Rk9JR0xuM21TSmRwbmg2S083RDBjdw?oc=5
2025-02-19 08:00:00,"Japan's Kumamoto Prefecture Eyes New Wastewater Plant For Tsmc Fabs - Nikkei -February 19, 2025 at 08:59 pm EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZi1rTFVNaDlOUndraDBaQ2FJTi1TbkNZYm5RODFXc1pvYkR6TkhzTjQyZ1RNUEYxRGRJZUpyLTE4VlpBLW1seURtVGNwOVl3YVFPRDc0N2phQzJaNXl6Ry1lcVp2d3p2MXd1RkJtcW9xTW5iR2c4eVQ1V3U4QlA2S1JXTFNkNkNvYm0xcmMzdHdpRUx4RG1iNlhaQVFJdmxRWHFkZ1JUU1AyS1B6T1RrSGtlQXhMeUgwZ09MYVdnWUJsT04zM0Y3Q29LalpRMjEwUkhXQ3hqSDl6UFpPWmR6NjBsMVhJSXhMeUtvVkJuYkhiQmJWeEtZcWZB?oc=5"" target=""_blank"">Japan's Kumamoto Prefecture Eyes New Wastewater Plant For Tsmc Fabs - Nikkei -February 19, 2025 at 08:59 pm EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZi1rTFVNaDlOUndraDBaQ2FJTi1TbkNZYm5RODFXc1pvYkR6TkhzTjQyZ1RNUEYxRGRJZUpyLTE4VlpBLW1seURtVGNwOVl3YVFPRDc0N2phQzJaNXl6Ry1lcVp2d3p2MXd1RkJtcW9xTW5iR2c4eVQ1V3U4QlA2S1JXTFNkNkNvYm0xcmMzdHdpRUx4RG1iNlhaQVFJdmxRWHFkZ1JUU1AyS1B6T1RrSGtlQXhMeUgwZ09MYVdnWUJsT04zM0Y3Q29LalpRMjEwUkhXQ3hqSDl6UFpPWmR6NjBsMVhJSXhMeUtvVkJuYkhiQmJWeEtZcWZB?oc=5
2025-02-18 08:00:00,"Intel Stock Climbs 4.6% In Tuesday Pre-Market: What's Going On? - Broadcom (NASDAQ:AVGO), Intel (NASDAQ:INTC) - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUWdVYlpvQjRQdUI4cVVTeVFKTWVCa1RLY2hhNTRiSUkwT2RNUVNRY0hrUXVDcjhvSUNEOHQ2ZE5ERkhHY3hSVFhMQ2JPSUhOSmJfbVg1c2tHMHNmY2tZMGxkTldodVloeWtNc0xwaGRUc2gtbTJtUmhDdVREV3hQWkdWdEdrUFI1UmJUdUQ0SmllUlptVUZFVXptSkNRSFEtV3QzbGEyME5XV29oOXQ4Zm0wWHBkajUzMkZkMHlwYS1tSXVZaWQySFBPWG16TzhaUVFyMkJWS2dlZw?oc=5"" target=""_blank"">Intel Stock Climbs 4.6% In Tuesday Pre-Market: What's Going On? - Broadcom (NASDAQ:AVGO), Intel (NASDAQ:INTC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUWdVYlpvQjRQdUI4cVVTeVFKTWVCa1RLY2hhNTRiSUkwT2RNUVNRY0hrUXVDcjhvSUNEOHQ2ZE5ERkhHY3hSVFhMQ2JPSUhOSmJfbVg1c2tHMHNmY2tZMGxkTldodVloeWtNc0xwaGRUc2gtbTJtUmhDdVREV3hQWkdWdEdrUFI1UmJUdUQ0SmllUlptVUZFVXptSkNRSFEtV3QzbGEyME5XV29oOXQ4Zm0wWHBkajUzMkZkMHlwYS1tSXVZaWQySFBPWG16TzhaUVFyMkJWS2dlZw?oc=5
2025-02-19 05:11:47,"Intel stock (INTC) soars 11% as Broadcom, TSMC reportedly mull bids: analysts weigh in - MSN","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZVZramw2SVRtdkxIQVdRU3J2Q1FkbThUUlVNb1YwMFpkUU5VVlBpM01uSVhBdUhYck50NV9qQ2ZyQXZ4aTFmQThvc21fMnZvS3VSNTBFbGJnSWVaQnlHd182TmRlSklNTFEzVFdGemUwZFVHYVFHZXhmRTh4bkNGeHlOdE9lM0V4SWk1dkxORDZXRHo5SGFvb0hnc3EzZUQ1ck00cGZXUWpPaXRSa04yMGJqZWs5NW5sQTRDelprRG44OG1iWEhiNDliQnZuYUVpQjcyU3hfU1RfMzlRSGEtRlNvSVlHeEE1TjVTNQ?oc=5"" target=""_blank"">Intel stock (INTC) soars 11% as Broadcom, TSMC reportedly mull bids: analysts weigh in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZVZramw2SVRtdkxIQVdRU3J2Q1FkbThUUlVNb1YwMFpkUU5VVlBpM01uSVhBdUhYck50NV9qQ2ZyQXZ4aTFmQThvc21fMnZvS3VSNTBFbGJnSWVaQnlHd182TmRlSklNTFEzVFdGemUwZFVHYVFHZXhmRTh4bkNGeHlOdE9lM0V4SWk1dkxORDZXRHo5SGFvb0hnc3EzZUQ1ck00cGZXUWpPaXRSa04yMGJqZWs5NW5sQTRDelprRG44OG1iWEhiNDliQnZuYUVpQjcyU3hfU1RfMzlRSGEtRlNvSVlHeEE1TjVTNQ?oc=5
2025-02-18 22:08:44,Intel Stock Keeps Gaining. Why There Are Obstacles to a TSMC-Broadcom Carve-Up. - MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPYno2T3lMYWpQZjdreXBWc05lQnRxdUNkN3JFTVNKQ2x5YWZrNkhJSmgwMUlHYTdYMldOT0NHcXB5a04tRjBfczQ4WFc2Z3N5aUNQd3FuUmF6Z2FVN3AwNERXS2xPaVNWdFdpTGdhN3JOSmxZYV93bXk3ZnMtbnh5Mll6eFJLM3FDQnZPTmFaWkthU3VVcjBwbU1QaGlzNGdqNlpSV3FNTnFpejhaOHQ2WDUtUVdfa2pBY3gzM3RrRnlaVWlZTHVodE5iMFg4SkFSQkpSdms1UXdwa1ZPS1RuRXVpTHNJMEo3czBkYVJR?oc=5"" target=""_blank"">Intel Stock Keeps Gaining. Why There Are Obstacles to a TSMC-Broadcom Carve-Up.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPYno2T3lMYWpQZjdreXBWc05lQnRxdUNkN3JFTVNKQ2x5YWZrNkhJSmgwMUlHYTdYMldOT0NHcXB5a04tRjBfczQ4WFc2Z3N5aUNQd3FuUmF6Z2FVN3AwNERXS2xPaVNWdFdpTGdhN3JOSmxZYV93bXk3ZnMtbnh5Mll6eFJLM3FDQnZPTmFaWkthU3VVcjBwbU1QaGlzNGdqNlpSV3FNTnFpejhaOHQ2WDUtUVdfa2pBY3gzM3RrRnlaVWlZTHVodE5iMFg4SkFSQkpSdms1UXdwa1ZPS1RuRXVpTHNJMEo3czBkYVJR?oc=5
2025-02-19 08:00:00,"Taiwan Semiconductor's Potential Intel Takeover Could Widen Gap, Threatening Samsung's Chip Business: Report - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVzkxN2c1SUFEWFFKZk8xdzBNQ25rbGpsQld0bEd3anNDLUdrWTAtR2dWY3BfWEFPVUg0UGJoX1p2Mm9lTFFydEtqelRtNVZWcnV4NVRPdHlFVTZEMHlrY0o1UjdNR3JycDB5M3BOeEpQbktKRElfMTJLenVURTdaRGlEcWhHeFdPUGdOajFGbERxb0lwdFNMeVFiWVotY0RTQ3FwdGx0SDNBUzlEbW5mejZ0bklScUF0emFPQ0liOF9ES0tLaFJSWU5QZGpXT0tBVEpQd3pZcENmYld2V3ZZOHdVRmk?oc=5"" target=""_blank"">Taiwan Semiconductor's Potential Intel Takeover Could Widen Gap, Threatening Samsung's Chip Business: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVzkxN2c1SUFEWFFKZk8xdzBNQ25rbGpsQld0bEd3anNDLUdrWTAtR2dWY3BfWEFPVUg0UGJoX1p2Mm9lTFFydEtqelRtNVZWcnV4NVRPdHlFVTZEMHlrY0o1UjdNR3JycDB5M3BOeEpQbktKRElfMTJLenVURTdaRGlEcWhHeFdPUGdOajFGbERxb0lwdFNMeVFiWVotY0RTQ3FwdGx0SDNBUzlEbW5mejZ0bklScUF0emFPQ0liOF9ES0tLaFJSWU5QZGpXT0tBVEpQd3pZcENmYld2V3ZZOHdVRmk?oc=5
2025-02-19 08:00:00,TSMC’s Intel foundry deal could spell trouble for Samsung - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFBlLU5QSUh3eHlfS096Wlo2d3p6TUNUMXFuMDFiM2Y1MzRFVFBIMHpacVZVOHNXVzNlMUtDT2RkX1M1bTdjdTROeFhDSDVldw?oc=5"" target=""_blank"">TSMC’s Intel foundry deal could spell trouble for Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMiTkFVX3lxTFBlLU5QSUh3eHlfS096Wlo2d3p6TUNUMXFuMDFiM2Y1MzRFVFBIMHpacVZVOHNXVzNlMUtDT2RkX1M1bTdjdTROeFhDSDVldw?oc=5
2025-02-19 08:00:00,"[News] SK hynix Ramps up CXL Push with First In-House Controller, Reportedly to be Built by TSMC - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNenlCdkIwN2tpV25sb3dfODEwRGdpTkxjSWtnczdTUGY1M05uYTNuc2VMXzJjOUg0RXluV1N4ZVRFNEc5WEU2ZlRiYk5QWVNZTHFPM2hrM3hyZkRNczhNc2RnMXp1dXFCX0J0UGFKR25DRmVtUk9NOGtiNlNlaEM5Ty1SdDNzSWVaaHRKcWxFU2tNX3dBX3QzX05HRnNLQWlkMkV0NDk4WGRBN2lmX3BpZ3dVYjhaYVNqX1NyWDZHaXBGekZuQ3M5Z3VDRUpvamlSMnlj?oc=5"" target=""_blank"">[News] SK hynix Ramps up CXL Push with First In-House Controller, Reportedly to be Built by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNenlCdkIwN2tpV25sb3dfODEwRGdpTkxjSWtnczdTUGY1M05uYTNuc2VMXzJjOUg0RXluV1N4ZVRFNEc5WEU2ZlRiYk5QWVNZTHFPM2hrM3hyZkRNczhNc2RnMXp1dXFCX0J0UGFKR25DRmVtUk9NOGtiNlNlaEM5Ty1SdDNzSWVaaHRKcWxFU2tNX3dBX3QzX05HRnNLQWlkMkV0NDk4WGRBN2lmX3BpZ3dVYjhaYVNqX1NyWDZHaXBGekZuQ3M5Z3VDRUpvamlSMnlj?oc=5
2025-02-18 08:00:00,"Intel rises after WSJ reports Broadcom, TSMC eye deals to split chipmaker - TradingView","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOa1Nkc3RlOWwyMEY3em1KeDRxWkNRZVFLSkc5NTB0TTRYa3p1TXBlYXRmWm9Da09wNlRBcXNscVV2bW9TcVJSQmtYY01RNElhMWRkYktZQTlGZjhDc2VZSnhJbnc5TGlmMnBtbFl1OG5hQ1NxOHp3Yl9NYUYwcWxOMnVmTVNxRHUza0h0VzNUak8zU1VCRjJ0OWJ6bmx6cjVrYTdkaFZyQ3V1LUh6RlNGY05kamJhdnh2ZFliMklNZ0dRNmczWUJJQUFya0ZOSEZubkJpRTZrNkxWQQ?oc=5"" target=""_blank"">Intel rises after WSJ reports Broadcom, TSMC eye deals to split chipmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOa1Nkc3RlOWwyMEY3em1KeDRxWkNRZVFLSkc5NTB0TTRYa3p1TXBlYXRmWm9Da09wNlRBcXNscVV2bW9TcVJSQmtYY01RNElhMWRkYktZQTlGZjhDc2VZSnhJbnc5TGlmMnBtbFl1OG5hQ1NxOHp3Yl9NYUYwcWxOMnVmTVNxRHUza0h0VzNUak8zU1VCRjJ0OWJ6bmx6cjVrYTdkaFZyQ3V1LUh6RlNGY05kamJhdnh2ZFliMklNZ0dRNmczWUJJQUFya0ZOSEZubkJpRTZrNkxWQQ?oc=5
2025-02-18 08:00:00,Commentary: Intel's 18A advantage undermines the case for a TSMC takeover - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdkZHRGdCaGU0ZU1Wb1lIaVZwMWNpQUViU2VtNDhQY3VTcE1MYWg1R1lGWlBIY2ZidEtDVXJFYS1QVWVsaGMyZFVsUHM2V2xmaUdQZXFHOG5acUkzcFNDSU55TDBUX25EZGpxTVNYN1l6aXI0YXkwdTJnZFllMUdXYg?oc=5"" target=""_blank"">Commentary: Intel's 18A advantage undermines the case for a TSMC takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdkZHRGdCaGU0ZU1Wb1lIaVZwMWNpQUViU2VtNDhQY3VTcE1MYWg1R1lGWlBIY2ZidEtDVXJFYS1QVWVsaGMyZFVsUHM2V2xmaUdQZXFHOG5acUkzcFNDSU55TDBUX25EZGpxTVNYN1l6aXI0YXkwdTJnZFllMUdXYg?oc=5
2025-02-18 08:00:00,Siemens delivers automated design flows for TSMC 3DFabric technologies - New Electronics,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWWF0WXdxcld2dm9zN0djZ0dJQmkyUnBDMlZOTjhOcDNKQ1k5ODhSVlNHRVp3VzZCYXpLbG5iNGdoMGUzRzNvbG5QdkdQRHAySUxLNF9uTkNwOGtGWm5jaUxYVURfRjR1UkJRLTRLQTRCWEIwUjduV0hHeXpJaFNrWXBFOU5vRlNOU1FhV2t1Snl6dkZGX1Yxa2tFSlVKUXBva0R0ZVR2aUtuOFNGRXlIaWVlUlc4QWhF?oc=5"" target=""_blank"">Siemens delivers automated design flows for TSMC 3DFabric technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Electronics</font>",New Electronics,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWWF0WXdxcld2dm9zN0djZ0dJQmkyUnBDMlZOTjhOcDNKQ1k5ODhSVlNHRVp3VzZCYXpLbG5iNGdoMGUzRzNvbG5QdkdQRHAySUxLNF9uTkNwOGtGWm5jaUxYVURfRjR1UkJRLTRLQTRCWEIwUjduV0hHeXpJaFNrWXBFOU5vRlNOU1FhV2t1Snl6dkZGX1Yxa2tFSlVKUXBva0R0ZVR2aUtuOFNGRXlIaWVlUlc4QWhF?oc=5
2025-02-19 08:00:00,TSMC Advances US 2nm Production Timeline Amid Trump Administration Pressure - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1jUUZqczBZTG41WmpHaXlJRi10R184TnZIRHlySkZuWDFYLVZIWmpzdFhiYmJoVHNGdDN2TzZkQ3lOdjBCbi1OYUlQX1JZWm82cWE3VWhTZG5pV0lzTHd1VmJFNC1EQm1mRWJmb2J3cEh1NF9yc1VuVDRn0gGOAUFVX3lxTFAxQTJrQnhnMXVxWUF6OU5PcTB1U2xkY0tTR292SVV1Q05vTzgwbDVQZ3NZSkpyZ015VXk0UEpnSE5KU3dhMkJGd2pvb18tcUpxeWM1Rko4NmFyOEZ6aDQ0bVdqNmYwemxrU2UxVm5lRThTWUxKRG0xbUtZamxGYzBhQ1k5NGtvMHVHYkJmVlE?oc=5"" target=""_blank"">TSMC Advances US 2nm Production Timeline Amid Trump Administration Pressure - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE1jUUZqczBZTG41WmpHaXlJRi10R184TnZIRHlySkZuWDFYLVZIWmpzdFhiYmJoVHNGdDN2TzZkQ3lOdjBCbi1OYUlQX1JZWm82cWE3VWhTZG5pV0lzTHd1VmJFNC1EQm1mRWJmb2J3cEh1NF9yc1VuVDRn0gGOAUFVX3lxTFAxQTJrQnhnMXVxWUF6OU5PcTB1U2xkY0tTR292SVV1Q05vTzgwbDVQZ3NZSkpyZ015VXk0UEpnSE5KU3dhMkJGd2pvb18tcUpxeWM1Rko4NmFyOEZ6aDQ0bVdqNmYwemxrU2UxVm5lRThTWUxKRG0xbUtZamxGYzBhQ1k5NGtvMHVHYkJmVlE?oc=5
2025-02-18 08:00:00,TSMC’s Strategic Opportunity: Evaluating the Long-term Benefits of Acquiring Intel’s Foundry - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOT1lZNG00UDQ1WV9EQnB2NVg1TUZNMHVjamktNldOeVVpX0NLT2cxVEtiUzBvVDdjSThXVHZWdExzcFc4ZWx4amZUeHlDSlVzdVNjN2Z2eVRRbjUtM3o4VV9fd2NqTEYwcVFHbWp2aW5PT3FxcHlXTTB4a3pjV3p3Mlp1MmRQa0FnQlZKcnN3SngzNHRtVzBFczhURjhMeVBhMi14cGVEZjFQZEduZHNudjlnSFI2YWNxMWRGZjhITndzQjdXcUE?oc=5"" target=""_blank"">TSMC’s Strategic Opportunity: Evaluating the Long-term Benefits of Acquiring Intel’s Foundry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMixgFBVV95cUxOT1lZNG00UDQ1WV9EQnB2NVg1TUZNMHVjamktNldOeVVpX0NLT2cxVEtiUzBvVDdjSThXVHZWdExzcFc4ZWx4amZUeHlDSlVzdVNjN2Z2eVRRbjUtM3o4VV9fd2NqTEYwcVFHbWp2aW5PT3FxcHlXTTB4a3pjV3p3Mlp1MmRQa0FnQlZKcnN3SngzNHRtVzBFczhURjhMeVBhMi14cGVEZjFQZEduZHNudjlnSFI2YWNxMWRGZjhITndzQjdXcUE?oc=5
