發佈時間,標題,描述,來源,連結
2024-11-08 08:00:00,TSMC to continue US investment plan after Trump’s election despite his stance against Chips act - Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZXo1ZXBFaHd5VjJaSktMcTJkU0lnUEJ3bFhHR3pxYURvUWpFWTZCeGJQYzJjN2t2LXRObHpqRTVuMzJMamZxNzJ1QXhVbjlMd3dYV2NlQkpOMFdyUzFqNkdmcFJtLWtON3E2amkxU054UG1qTzVlczNodEZXVy1ralBaeDlxTUJXeV9mVDFWVENGVERTZFpwcHdza2dDRnFSYXZoQjNzZW9HM09lOHZOLWY3c3lJMURjUzdLU2kxaFpmRUFLY2c2SV9QS3lSRHNXTXZWUlJ30gHbAUFVX3lxTFBKQ0x1UTZDR0c5QmYyTGhxSXBRNHVvQ2kwbzRWLURoMGNwVTg1dzN4RldtUm16WWlXcTlDSm91cmptUk5uV1NyWmhZRmdJZ2lBRWFoTlVxSU5meld2c1FwYTd1Qlo3LXRycDlPVjhaZGkxblJkVUFhU2RoQm0wSk5ZWlgzd1VETUVFbUVqQS15MzFCbDA5WnVscmxjVS1KU3pPS3ZGTWJNcGExeVN3VEhCSm04TkEzZEY2bnJrVVZhcFFzOXlfcWR5bHZ0Q1kzYWVZaDRkaTdNVDJpVQ?oc=5"" target=""_blank"">TSMC to continue US investment plan after Trump’s election despite his stance against Chips act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZXo1ZXBFaHd5VjJaSktMcTJkU0lnUEJ3bFhHR3pxYURvUWpFWTZCeGJQYzJjN2t2LXRObHpqRTVuMzJMamZxNzJ1QXhVbjlMd3dYV2NlQkpOMFdyUzFqNkdmcFJtLWtON3E2amkxU054UG1qTzVlczNodEZXVy1ralBaeDlxTUJXeV9mVDFWVENGVERTZFpwcHdza2dDRnFSYXZoQjNzZW9HM09lOHZOLWY3c3lJMURjUzdLU2kxaFpmRUFLY2c2SV9QS3lSRHNXTXZWUlJ30gHbAUFVX3lxTFBKQ0x1UTZDR0c5QmYyTGhxSXBRNHVvQ2kwbzRWLURoMGNwVTg1dzN4RldtUm16WWlXcTlDSm91cmptUk5uV1NyWmhZRmdJZ2lBRWFoTlVxSU5meld2c1FwYTd1Qlo3LXRycDlPVjhaZGkxblJkVUFhU2RoQm0wSk5ZWlgzd1VETUVFbUVqQS15MzFCbDA5WnVscmxjVS1KU3pPS3ZGTWJNcGExeVN3VEhCSm04TkEzZEY2bnJrVVZhcFFzOXlfcWR5bHZ0Q1kzYWVZaDRkaTdNVDJpVQ?oc=5
2024-11-08 08:00:00,Biden & Trump Are Rumored To Attend TSMC’s Arizona Facility Opening In December; Past & Future of US Semiconductors In One Place - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObEEteExrcFZqVmN2My1FcTlmcEJ0NFEyako3YVVPa1drN24zNlcxWmk3R0FhMkFIeGRLRW90RlI4UDdSa2I5aWp1cTRMYktKaUNfa0FMZkZ0b3ZHdWFMVnc4VGkyOUtob3hkeWNNRUd2QnNYdWxhd2dtT2xMREVKSElvR0xfOXJFSnfSAY8BQVVfeXFMTTVObk9SQ3VpenlhUFdCeVpTdkowTUtjOEYyMy1WWVA5d2NVLTNqenF2NVA4Zzh0Z0VCek51NkF5eEVYOGtySUJ2cGhGWC1SN01LSENEb2otTXFaYnlTMVByRjZCR1JTeTd3Z3BBdWkwT0NRZlVxXy1KOWlBYVQ0U011RjlveHlCQmF6MEZvb0U?oc=5"" target=""_blank"">Biden & Trump Are Rumored To Attend TSMC’s Arizona Facility Opening In December; Past & Future of US Semiconductors In One Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiigFBVV95cUxObEEteExrcFZqVmN2My1FcTlmcEJ0NFEyako3YVVPa1drN24zNlcxWmk3R0FhMkFIeGRLRW90RlI4UDdSa2I5aWp1cTRMYktKaUNfa0FMZkZ0b3ZHdWFMVnc4VGkyOUtob3hkeWNNRUd2QnNYdWxhd2dtT2xMREVKSElvR0xfOXJFSnfSAY8BQVVfeXFMTTVObk9SQ3VpenlhUFdCeVpTdkowTUtjOEYyMy1WWVA5d2NVLTNqenF2NVA4Zzh0Z0VCek51NkF5eEVYOGtySUJ2cGhGWC1SN01LSENEb2otTXFaYnlTMVByRjZCR1JTeTd3Z3BBdWkwT0NRZlVxXy1KOWlBYVQ0U011RjlveHlCQmF6MEZvb0U?oc=5
2024-11-08 08:00:00,[News] TSMC Reportedly to Halt 7nm and Below Chip Shipments to China’s AI Firms Next Week - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWURIRVZTcHNCMWZEZl9WelNSV0xrRzludmx3U3o1RndkS3Z1dFd5c3lobjd2enVOZGw5T3c5ZzhtYVBVMkJhdzdDSjBMV3lGT2hpSFF3cE9mdnRYYW56eTkzYnkzN1NXZ1NLSl9IWFpTMHdKVDNTdkNvYk9hMXhSUkRFbW1kRERVdldrbllJcGlHLXVMbEZ6UmZES2dKNS1GMVBkVHE1ZlZENEIyTzJCYUEzaGhkSU5Dd0x1LUphWFh4ampOTVVCbA?oc=5"" target=""_blank"">[News] TSMC Reportedly to Halt 7nm and Below Chip Shipments to China’s AI Firms Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWURIRVZTcHNCMWZEZl9WelNSV0xrRzludmx3U3o1RndkS3Z1dFd5c3lobjd2enVOZGw5T3c5ZzhtYVBVMkJhdzdDSjBMV3lGT2hpSFF3cE9mdnRYYW56eTkzYnkzN1NXZ1NLSl9IWFpTMHdKVDNTdkNvYk9hMXhSUkRFbW1kRERVdldrbllJcGlHLXVMbEZ6UmZES2dKNS1GMVBkVHE1ZlZENEIyTzJCYUEzaGhkSU5Dd0x1LUphWFh4ampOTVVCbA?oc=5
2024-11-08 08:00:00,TSMC 2nm to start production in Q4 2025 - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQUEw1RVBsb2RuMzU1SkdYWC1ERUUzUHRLelV5NjUtTEVRUDlIUWp2U2lOczlIM1dKSjBTQkJRMnU0d0NCbFhkaGZYN0FHcDVwOVpaTjFTamxid2RPWTRFeXJrUmY5R3FpTUNoTmZVR1M4NVRiWTVZY2dkckxMMWUySzgzSlZ5SXZYTFljT3ptRVROdFZaT3pFa01COA?oc=5"" target=""_blank"">TSMC 2nm to start production in Q4 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUEw1RVBsb2RuMzU1SkdYWC1ERUUzUHRLelV5NjUtTEVRUDlIUWp2U2lOczlIM1dKSjBTQkJRMnU0d0NCbFhkaGZYN0FHcDVwOVpaTjFTamxid2RPWTRFeXJrUmY5R3FpTUNoTmZVR1M4NVRiWTVZY2dkckxMMWUySzgzSlZ5SXZYTFljT3ptRVROdFZaT3pFa01COA?oc=5
2024-11-08 08:00:00,TSMC's October sales hit new high - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBWcXRiM1VtNFBTNmlqUWlBNGVGU0NuNFNXVGpLeW1HdllWdktpdERiUlR3bXNqZUpwWEF1Z21FSDNYOW1waHFqMWJmWnA3R1ZDb09uc0tfdw?oc=5"" target=""_blank"">TSMC's October sales hit new high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBWcXRiM1VtNFBTNmlqUWlBNGVGU0NuNFNXVGpLeW1HdllWdktpdERiUlR3bXNqZUpwWEF1Z21FSDNYOW1waHFqMWJmWnA3R1ZDb09uc0tfdw?oc=5
2024-11-08 08:00:00,TSMC To Stop Making AI Chips For Chinese Customers - The Information,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNUzRZU01rY0R0Mml6YUxoSTMwQUdiT3M5QU5WdEVLUTgwWmNwWHVmSnVpdUtSemRFdlVpTTRTdHItSEkyRUwySE1DUHFUM08wamtkZjJhNGtzZWRGQUpDSUR6MEF0ZkNCRnVfeTMtNUowbWhIMDFGYmZ4ZGV3WndmUm1zbHVaaHNGR1dDUkk5VGJnUVBOMGc?oc=5"" target=""_blank"">TSMC To Stop Making AI Chips For Chinese Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUzRZU01rY0R0Mml6YUxoSTMwQUdiT3M5QU5WdEVLUTgwWmNwWHVmSnVpdUtSemRFdlVpTTRTdHItSEkyRUwySE1DUHFUM08wamtkZjJhNGtzZWRGQUpDSUR6MEF0ZkNCRnVfeTMtNUowbWhIMDFGYmZ4ZGV3WndmUm1zbHVaaHNGR1dDUkk5VGJnUVBOMGc?oc=5
2024-11-07 08:00:00,TSM Stock Rises as TSMC Plans Advanced Chip Production in Arizon - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUVQyMi1SYkxfV0h0dDVFeDVmZGRHOEhPR0R6OWxUOUxQaWFFUkxJTDhIWDNNZmNQX0VFY3R2eUstVWh5ZENUMW5VTXF0MVExS3J3TTRPb1I3cmc4d1ZDd085WXFPSVd6SHpwZ2F4UlRHM3I2QUY1b2tkM3FuRE82aHNqZ3dRWFFnRVNkTFBnYjZEMC1FSjNXVDBNNlkyYlRydUZ3MS0zVQ?oc=5"" target=""_blank"">TSM Stock Rises as TSMC Plans Advanced Chip Production in Arizon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUVQyMi1SYkxfV0h0dDVFeDVmZGRHOEhPR0R6OWxUOUxQaWFFUkxJTDhIWDNNZmNQX0VFY3R2eUstVWh5ZENUMW5VTXF0MVExS3J3TTRPb1I3cmc4d1ZDd085WXFPSVd6SHpwZ2F4UlRHM3I2QUY1b2tkM3FuRE82aHNqZ3dRWFFnRVNkTFBnYjZEMC1FSjNXVDBNNlkyYlRydUZ3MS0zVQ?oc=5
2024-11-07 08:00:00,"[News] Asia’s Chip Giants Diverge in Progress on U.S. CHIPS Act, as TSMC Reportedly to Secure Funding Soon - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMnVoWUpfS3V5bzI2b2ZEVEtORGdfUENaSnpmdDdRQ3BZMkpUYmdxTTJBOEtrbG1WTmNVcF9scWttdGIxMHNHdmxsdmpaVTdrNFplTy1IVU9FbnliYmN2Q0dNbF9fU0F1NTRfNUJMclNGOWJ3bVhnNjJULW9qeTM0N2I0Y0RtU2FrUEFVQjgzcFBBdS1fWEp5VDRoem1hT3p6Wm9sYXdUWW1EN0dSM3hzNTB1UklxM3hZLTdaalpwenpjaEFzNFdxNDNmN211VGxXMWNHZTBKcFJnajFsMmc?oc=5"" target=""_blank"">[News] Asia’s Chip Giants Diverge in Progress on U.S. CHIPS Act, as TSMC Reportedly to Secure Funding Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMnVoWUpfS3V5bzI2b2ZEVEtORGdfUENaSnpmdDdRQ3BZMkpUYmdxTTJBOEtrbG1WTmNVcF9scWttdGIxMHNHdmxsdmpaVTdrNFplTy1IVU9FbnliYmN2Q0dNbF9fU0F1NTRfNUJMclNGOWJ3bVhnNjJULW9qeTM0N2I0Y0RtU2FrUEFVQjgzcFBBdS1fWEp5VDRoem1hT3p6Wm9sYXdUWW1EN0dSM3hzNTB1UklxM3hZLTdaalpwenpjaEFzNFdxNDNmN211VGxXMWNHZTBKcFJnajFsMmc?oc=5
2024-11-08 08:00:00,TSMC proceeds with $65b US investment amid Trump’s election - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBSamlQWjlXNGc2c0xkZ1dtTUNyTzlybkhMT3hTbzhPZE9vbHNRSU9kNnVoNmdQWWlyampVTVNqejhUM1AxUHJmc3g0RjhrU3lUMWkxMFUyMUZ2SUVBSzF0bmdWOTM?oc=5"" target=""_blank"">TSMC proceeds with $65b US investment amid Trump’s election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBSamlQWjlXNGc2c0xkZ1dtTUNyTzlybkhMT3hTbzhPZE9vbHNRSU9kNnVoNmdQWWlyampVTVNqejhUM1AxUHJmc3g0RjhrU3lUMWkxMFUyMUZ2SUVBSzF0bmdWOTM?oc=5
2024-11-08 08:00:00,TSMC will halt shipments of cutting-edge AI chips to China starting Monday - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPLTBiSktCLU5QSXdCYkUtbkdNY3QzMnJWUzZaWW1PYU1FVTB3bmdYcUhla0QxOG1tSnpFWmFNTDBqQVZ6bnMteWRpd3FGWGJHVWxvZzRYUzhYNkJnZWhnX2RrZFFBbFRFNC0xS3FwMmZiSFdIdERsQ3RWVU9QM05MTF9DbEhyTk1qR1VVNHdLTE1VQTJyZ3VMN3lkMnhiclE?oc=5"" target=""_blank"">TSMC will halt shipments of cutting-edge AI chips to China starting Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMinwFBVV95cUxPLTBiSktCLU5QSXdCYkUtbkdNY3QzMnJWUzZaWW1PYU1FVTB3bmdYcUhla0QxOG1tSnpFWmFNTDBqQVZ6bnMteWRpd3FGWGJHVWxvZzRYUzhYNkJnZWhnX2RrZFFBbFRFNC0xS3FwMmZiSFdIdERsQ3RWVU9QM05MTF9DbEhyTk1qR1VVNHdLTE1VQTJyZ3VMN3lkMnhiclE?oc=5
2024-11-07 08:00:00,Huawei keeps trying to poach TSMC engineers by offering to triple their salaries - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPZFAtc0c4SWVVYmE5S2pvMDVPYnJVcXJmSU1GQjRYZGJ1ajdBanFzMG5lYmRJZEpTRnZZb0FfWUoxY0dTaFRpRlZNUHo3N0tHTHRXRkM1N2dIZy1JNU1MN0ZNWGVBNDBFeEN4WHVWekJDVVk2VFdhd1ZyeWRTcjlMZUhZNE4yd2FIWnRCdjd3NWdIaklhMVhJNHR3aDhCYms?oc=5"" target=""_blank"">Huawei keeps trying to poach TSMC engineers by offering to triple their salaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZFAtc0c4SWVVYmE5S2pvMDVPYnJVcXJmSU1GQjRYZGJ1ajdBanFzMG5lYmRJZEpTRnZZb0FfWUoxY0dTaFRpRlZNUHo3N0tHTHRXRkM1N2dIZy1JNU1MN0ZNWGVBNDBFeEN4WHVWekJDVVk2VFdhd1ZyeWRTcjlMZUhZNE4yd2FIWnRCdjd3NWdIaklhMVhJNHR3aDhCYms?oc=5
2024-11-08 08:00:00,TSMC to suspend production for some Chinese AI chip customers - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdVdSQVdRaDlYcmdackxQY05QTFFMNHBpbjJQTWx5eTRMYnl0NXJWM0tNQkJuUHd6S0xPenhpc3BHZmhpN3g4dDdGM2kwLVFMWEZBUGZHbDFJTFdkbm1jTGlPNzVUcUNuRjZNOVYzX3lwY3FsalZndG1oZkVtaGRGaGU2aERYOXBNeGptVFVKTmdoM0QxY0xEcmdZX255Y3ZubmN5OUZ1Zl8?oc=5"" target=""_blank"">TSMC to suspend production for some Chinese AI chip customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdVdSQVdRaDlYcmdackxQY05QTFFMNHBpbjJQTWx5eTRMYnl0NXJWM0tNQkJuUHd6S0xPenhpc3BHZmhpN3g4dDdGM2kwLVFMWEZBUGZHbDFJTFdkbm1jTGlPNzVUcUNuRjZNOVYzX3lwY3FsalZndG1oZkVtaGRGaGU2aERYOXBNeGptVFVKTmdoM0QxY0xEcmdZX255Y3ZubmN5OUZ1Zl8?oc=5
2024-11-08 08:00:00,TSM: TSMC Shares Rise Following Record Revenue Boost - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPR1JvWmd4MFBXSWJwZ0VUbU9CbkE0VTFQdFJBcXZiNUN0cUhFQ09RVVBPUHpDeGNjN0RxU0Q4TnpnZFltMEVXbUx6WkhPbkpDYU15ZHhVa1V3MWt6QWQ1WHJHVmpCX3JHVTByZ0dDanhRcmRmMWdLNmh2bUpad3E5ZTJpU2h3c1RGa29YUzZ2YzgwX2FJ?oc=5"" target=""_blank"">TSM: TSMC Shares Rise Following Record Revenue Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPR1JvWmd4MFBXSWJwZ0VUbU9CbkE0VTFQdFJBcXZiNUN0cUhFQ09RVVBPUHpDeGNjN0RxU0Q4TnpnZFltMEVXbUx6WkhPbkpDYU15ZHhVa1V3MWt6QWQ1WHJHVmpCX3JHVTByZ0dDanhRcmRmMWdLNmh2bUpad3E5ZTJpU2h3c1RGa29YUzZ2YzgwX2FJ?oc=5
2024-11-08 08:00:00,TSMC Sees Impressive Revenue Growth in October 2024 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQbmVKejluXzgwS05uVVM1NlB3YXpzM3Z2dERQNWUwNkt2YVdBNURvRjAwNWs1eU52VHNTWGFBbmN5OXFUSUdKeFlpSVNlREZ3a1lyMW8zak5vUGlaVjVZVDc1RjNwUnFHWDN2cERkX3p1N2Y0bWpUa215TDQ4U1JaUFMtcENualQxQVB5YnhVU1Q2NDRVUkY3ZmN3U3B3NzNubVNsQ3pR?oc=5"" target=""_blank"">TSMC Sees Impressive Revenue Growth in October 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbmVKejluXzgwS05uVVM1NlB3YXpzM3Z2dERQNWUwNkt2YVdBNURvRjAwNWs1eU52VHNTWGFBbmN5OXFUSUdKeFlpSVNlREZ3a1lyMW8zak5vUGlaVjVZVDc1RjNwUnFHWDN2cERkX3p1N2Y0bWpUa215TDQ4U1JaUFMtcENualQxQVB5YnhVU1Q2NDRVUkY3ZmN3U3B3NzNubVNsQ3pR?oc=5
2024-11-08 08:00:00,"Tesla's $1T market cap, TSMC halts China sales, Sezzle: 3 Stories - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBoa2xGWmtTazlETnR0ZS1GbkNiLUE4RlVsQ29zQnVMbkVJMzA5aVVMa3FRVHZDYmNuVXh3VGszdUQyUTM0OW1oS0lYYktnNVNMVDJja2dkSTJPaERxaGxJOFZqMjUxbFBJaE90N0NXcHM5RGxFRnF4eDRDX1c?oc=5"" target=""_blank"">Tesla's $1T market cap, TSMC halts China sales, Sezzle: 3 Stories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBoa2xGWmtTazlETnR0ZS1GbkNiLUE4RlVsQ29zQnVMbkVJMzA5aVVMa3FRVHZDYmNuVXh3VGszdUQyUTM0OW1oS0lYYktnNVNMVDJja2dkSTJPaERxaGxJOFZqMjUxbFBJaE90N0NXcHM5RGxFRnF4eDRDX1c?oc=5
2024-11-07 08:00:00,TSMC October Sales Growth Slows on Moderating AI Chip Demand - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOazdJcVZ4VnlLM3lIRjdfdWlpTS1UejJvQU16Z3JGNXBoRHlHU1E2YWVTUTczWXg0ODU1OEp2TXpPd0ZMRHhaVjlFR242cVVUbjBrdUxlZFRZVE8zVjU3bTdqWS00TVZoYU1FbGdFTVFaUDVkT3drM0o3WHhDWXdkOWhWTFlYaU5LYjdkWnhPcjEtb2FseFRveEdaNFFQdDdRVnMtUTh5MWNXVFlGQjNKcQ?oc=5"" target=""_blank"">TSMC October Sales Growth Slows on Moderating AI Chip Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxOazdJcVZ4VnlLM3lIRjdfdWlpTS1UejJvQU16Z3JGNXBoRHlHU1E2YWVTUTczWXg0ODU1OEp2TXpPd0ZMRHhaVjlFR242cVVUbjBrdUxlZFRZVE8zVjU3bTdqWS00TVZoYU1FbGdFTVFaUDVkT3drM0o3WHhDWXdkOWhWTFlYaU5LYjdkWnhPcjEtb2FseFRveEdaNFFQdDdRVnMtUTh5MWNXVFlGQjNKcQ?oc=5
2024-11-08 08:00:00,"TSMC Reportedly Ending Shipments For Its 7nm And More Advanced Nodes To Chinese Firms As These Entities Could Be Proxies For Huawei, Giving It An Edge - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPSVlDOFFUWFlIQkdqTGtUMjN0bVVqWmVYS2xXd25YUWhuXzJUa05nRFY5akJxUlRXUFVwRUhfaTJVNU12c0MwTnp6aG9mdjZlNjMzWUE5TjJWUUZtZDVQV2dzcFR0cXZ0Z3dCcEFscFRPY2xYV3lyaEp6REhYclJ4dDVnalNiMVp2R0HSAY8BQVVfeXFMTzN1czZieENuU0IyV3dhLVVaWkZaTUpoTWJGNG92UElKY1JLZHN0b0owTmNJNHIwc2dHbVlMNHRHcjl5cW9sdXh4a3Y3dHlVLUpQVFJBNEttMk80N0RmTS1PcS1rZE1KdnFLcjkyelZBazAzZWNwZW5RcW1yTGRzZXpXWHJQMG9PdnNRWEFKMzg?oc=5"" target=""_blank"">TSMC Reportedly Ending Shipments For Its 7nm And More Advanced Nodes To Chinese Firms As These Entities Could Be Proxies For Huawei, Giving It An Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiigFBVV95cUxPSVlDOFFUWFlIQkdqTGtUMjN0bVVqWmVYS2xXd25YUWhuXzJUa05nRFY5akJxUlRXUFVwRUhfaTJVNU12c0MwTnp6aG9mdjZlNjMzWUE5TjJWUUZtZDVQV2dzcFR0cXZ0Z3dCcEFscFRPY2xYV3lyaEp6REhYclJ4dDVnalNiMVp2R0HSAY8BQVVfeXFMTzN1czZieENuU0IyV3dhLVVaWkZaTUpoTWJGNG92UElKY1JLZHN0b0owTmNJNHIwc2dHbVlMNHRHcjl5cW9sdXh4a3Y3dHlVLUpQVFJBNEttMk80N0RmTS1PcS1rZE1KdnFLcjkyelZBazAzZWNwZW5RcW1yTGRzZXpXWHJQMG9PdnNRWEFKMzg?oc=5
2024-11-08 08:00:00,"Fed's decision, TSMC sales, bitcoin - what's moving markets - News.Az","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbW1EV0xpazJQX2g4djcyVzI5Mi1SSTVJREJuRkg1bFk0OVhtcnUyRUZETlJhUFM2N3paWWQyTGhxQ0NKVkVURTdGUTNqWFNKT0VRcklFUDAwNldrbElKSlVhcVcyUDlYdHBRRUE2Y2ZhMkhMWU45OHRadmFXUXIySFRR?oc=5"" target=""_blank"">Fed's decision, TSMC sales, bitcoin - what's moving markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News.Az</font>",News.Az,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbW1EV0xpazJQX2g4djcyVzI5Mi1SSTVJREJuRkg1bFk0OVhtcnUyRUZETlJhUFM2N3paWWQyTGhxQ0NKVkVURTdGUTNqWFNKT0VRcklFUDAwNldrbElKSlVhcVcyUDlYdHBRRUE2Y2ZhMkhMWU45OHRadmFXUXIySFRR?oc=5
2024-11-08 08:00:00,[News] Latest Progress on Three Semiconductor Fabs - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbmVoYlZWNzBtU2djR1VBc0dwcTJrQnU4WHBxWmdMX3hHb2RfWUs0NHpra0d4U3NyQVh6SmRzS1BDRmVucE5idE9QZnFOb09TMVdTTS1obHotZzdGbzE2VTNUQTJxVjd2VlQ5bV9HYkRaNzlTcnEtTGxWV1ppQzNSR1RWTGx5RjZzakRsdUpCYkhCSWozNWNV?oc=5"" target=""_blank"">[News] Latest Progress on Three Semiconductor Fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbmVoYlZWNzBtU2djR1VBc0dwcTJrQnU4WHBxWmdMX3hHb2RfWUs0NHpra0d4U3NyQVh6SmRzS1BDRmVucE5idE9QZnFOb09TMVdTTS1obHotZzdGbzE2VTNUQTJxVjd2VlQ5bV9HYkRaNzlTcnEtTGxWV1ppQzNSR1RWTGx5RjZzakRsdUpCYkhCSWozNWNV?oc=5
2024-11-08 08:00:00,TSMC may stop producing AI chips for Chinese companies - Android Headlines,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTDRWNWhNUlg5SU5sQS0zS0VKa2doblNOZlVrN2diOFhZVkJPdkwxR0NZeUQzdExGcVBNajlIYlZUVHk5Wm1rTVNxZTBQdmVSLU5IRXpyUGpUTHpqMkdYUEZyVU9DZHlTdlVkaFlHU0tGUGF1WjVheHg1ZFpWYUN5RUNubDdrSzQ2c0NxeG1Fa1lNeE10bWNwWTNVdEhEVER5dWc?oc=5"" target=""_blank"">TSMC may stop producing AI chips for Chinese companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTDRWNWhNUlg5SU5sQS0zS0VKa2doblNOZlVrN2diOFhZVkJPdkwxR0NZeUQzdExGcVBNajlIYlZUVHk5Wm1rTVNxZTBQdmVSLU5IRXpyUGpUTHpqMkdYUEZyVU9DZHlTdlVkaFlHU0tGUGF1WjVheHg1ZFpWYUN5RUNubDdrSzQ2c0NxeG1Fa1lNeE10bWNwWTNVdEhEVER5dWc?oc=5
2024-11-07 08:00:00,3 Semiconductor Stocks (and 1 ETF) That Could Make You a Millionaire - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQWmI5eTg1Rmdfc1doNWZFOVdNS0VNeUtua0hjQkFCLV9oRGhzZnVEQnNmNmpucnh6TjhjOWhzaVRWc0ZVd2owaXpGbjBOd2lqQ0RqMV9CcUhxZXptN2wtLUZ5dVFmM2dmN2xLNERhcEZVZy00UGN6U1haVTF2LWpudXBQZmRSMWdodE5GaW9fNlo?oc=5"" target=""_blank"">3 Semiconductor Stocks (and 1 ETF) That Could Make You a Millionaire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikAFBVV95cUxQWmI5eTg1Rmdfc1doNWZFOVdNS0VNeUtua0hjQkFCLV9oRGhzZnVEQnNmNmpucnh6TjhjOWhzaVRWc0ZVd2owaXpGbjBOd2lqQ0RqMV9CcUhxZXptN2wtLUZ5dVFmM2dmN2xLNERhcEZVZy00UGN6U1haVTF2LWpudXBQZmRSMWdodE5GaW9fNlo?oc=5
