發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,"Intel Shares Rise on Rumored TSMC Partnership and Chips Act Boost - News and Statistics - IndexBox, Inc.","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ252UHVtTUZxU0NrcXlqVlc0cVZuVk9wcU5VaVk4UjBvMF8yWFZMdHRFMzJ1bFllME1wMXVVNl9FWFE2YnZrWWRjZS02Y0treUtjQk9lWXN6Sm5sV3FlWU5sOTZWMDdjLURTc0ZzRmJBQlBpNlVGenlQOWlVWnlPMDZmdXVkN3MybWc?oc=5"" target=""_blank"">Intel Shares Rise on Rumored TSMC Partnership and Chips Act Boost - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox, Inc.</font>","IndexBox, Inc.",https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ252UHVtTUZxU0NrcXlqVlc0cVZuVk9wcU5VaVk4UjBvMF8yWFZMdHRFMzJ1bFllME1wMXVVNl9FWFE2YnZrWWRjZS02Y0treUtjQk9lWXN6Sm5sV3FlWU5sOTZWMDdjLURTc0ZzRmJBQlBpNlVGenlQOWlVWnlPMDZmdXVkN3MybWc?oc=5
2025-02-14 08:00:00,How the developer trying to buy TikTok will reshape north Phoenix near TSMC - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQVZfRXNSUm1OM3ozVHRsVC0wQ05QX0JnRFFiM2JlVmRMU2dfZExLeExodXNPaG1FbUE1MUVLb2RaY0NrU3FNSExmTm1zdktZUk1mdzN1Z3J2RUdYTTM2M2pEaHFkc1NhMlV6V1pXTUVCNzZrTnNhOEg2VUpXVDM0RGwwSFpHcm56a1IyZ29wYUc4Tno4dWk5TW1Ta3pXS2lRelFQZncyRFk0cjlrWGZIS3NtU1ZxZDZaLXRSQlpNWVQ3NDJnUTBBTXA0U3FZNUthVU5aODNTQzN4QQ?oc=5"" target=""_blank"">How the developer trying to buy TikTok will reshape north Phoenix near TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQVZfRXNSUm1OM3ozVHRsVC0wQ05QX0JnRFFiM2JlVmRMU2dfZExLeExodXNPaG1FbUE1MUVLb2RaY0NrU3FNSExmTm1zdktZUk1mdzN1Z3J2RUdYTTM2M2pEaHFkc1NhMlV6V1pXTUVCNzZrTnNhOEg2VUpXVDM0RGwwSFpHcm56a1IyZ29wYUc4Tno4dWk5TW1Ta3pXS2lRelFQZncyRFk0cjlrWGZIS3NtU1ZxZDZaLXRSQlpNWVQ3NDJnUTBBTXA0U3FZNUthVU5aODNTQzN4QQ?oc=5
2025-02-13 08:00:00,"ANALYSIS If imposed, Trump's chip tariff could isolate U.S. economy, benefit China: Expert - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9aYzYtdndwNzBTRTVxT2g1NWZrbnkyLU9Bb0FJVWtkMVdTeEs5bG1uVnpiVi1FdTF3M29UQURXQmlTQXI1WkFkUnd3NFBpVnNVSGJHZG1EOA?oc=5"" target=""_blank"">ANALYSIS If imposed, Trump's chip tariff could isolate U.S. economy, benefit China: Expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9aYzYtdndwNzBTRTVxT2g1NWZrbnkyLU9Bb0FJVWtkMVdTeEs5bG1uVnpiVi1FdTF3M29UQURXQmlTQXI1WkFkUnd3NFBpVnNVSGJHZG1EOA?oc=5
2025-02-14 08:00:00,Taiwan's Lai vows more investment in US as chip tariffs loom - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeDJHRGxFZHNKNUU1NExGU2g1eG5seVU1a2Q0ZGhJcF9RRTZJX3BsbV9qMUtsVFNFVnlucDh1V0Yzb1pWQ2N3Z1lxekNlTkN0QmYwNEJYZHVHUXd5U1ZJNUd0bEJzanNQbHVHT2h4ZGpqd0JhRE5LbU4xb1ZDY0FXU2xpa1JJY3ZkRkFnN2JhdGpmalpwZnFkOC1iU05URnI5RU1zUEFmOUQ5Rkk?oc=5"" target=""_blank"">Taiwan's Lai vows more investment in US as chip tariffs loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeDJHRGxFZHNKNUU1NExGU2g1eG5seVU1a2Q0ZGhJcF9RRTZJX3BsbV9qMUtsVFNFVnlucDh1V0Yzb1pWQ2N3Z1lxekNlTkN0QmYwNEJYZHVHUXd5U1ZJNUd0bEJzanNQbHVHT2h4ZGpqd0JhRE5LbU4xb1ZDY0FXU2xpa1JJY3ZkRkFnN2JhdGpmalpwZnFkOC1iU05URnI5RU1zUEFmOUQ5Rkk?oc=5
2025-02-14 08:00:00,WSJ reports US pushes for Intel-TSMC joint venture - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1fMDhFUW1TamI0NGpOVzJVbGRUaW9GOFRuZU9wM01KNmdlcDNDT2pUMWRzZko3NXV4eEwxbFZWTkFiTkx0WTlvbFFxUEtGcXBmZHBYQw?oc=5"" target=""_blank"">WSJ reports US pushes for Intel-TSMC joint venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1fMDhFUW1TamI0NGpOVzJVbGRUaW9GOFRuZU9wM01KNmdlcDNDT2pUMWRzZko3NXV4eEwxbFZWTkFiTkx0WTlvbFFxUEtGcXBmZHBYQw?oc=5
2025-02-13 08:00:00,New UC Berkeley Center to Address American Competitiveness in Advanced Technology - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWm9DdDJfRkFEY2hmRGo1aDJqLXJxb2t5eE5rM2s4eUcyTk5sMWU3cnBfM0t1UzVGNVVaXzB2c25FZFFPbWlRNC0xWjhBaEVhNTRJeHFTLU1MMlRjcEpuYU9vWDRWNU9sME5yT002ZXJoNlpNQXhwSGdwbS1DSjhlYWg5MDRDdV94anJTQzVvbTFRRXdHTl81dzRCdjNkT1h0a0JUaDF2UHBLbWtXeWVhUHNTMzY0Z0czSENRQzVLNE1nckpZM0Qybm5SOGZ2RlFMYmh3TA?oc=5"" target=""_blank"">New UC Berkeley Center to Address American Competitiveness in Advanced Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWm9DdDJfRkFEY2hmRGo1aDJqLXJxb2t5eE5rM2s4eUcyTk5sMWU3cnBfM0t1UzVGNVVaXzB2c25FZFFPbWlRNC0xWjhBaEVhNTRJeHFTLU1MMlRjcEpuYU9vWDRWNU9sME5yT002ZXJoNlpNQXhwSGdwbS1DSjhlYWg5MDRDdV94anJTQzVvbTFRRXdHTl81dzRCdjNkT1h0a0JUaDF2UHBLbWtXeWVhUHNTMzY0Z0czSENRQzVLNE1nckpZM0Qybm5SOGZ2RlFMYmh3TA?oc=5
2025-02-14 08:00:00,Trump Pushes for TSMC to Rescue Intel’s U.S. Chip Factories - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZkF3Ni13Q3ppR0NmT0wyeVVIcmVXYXFOTlVSSjRUc2dKZ3lsZzc0MFpzYS02UFM4Vi1PX1A1WTd0aHhLUDJrb3JndkI3aENBa3IyTGtIZll6YUFWY1NxMkVOTnVLUUlwVGswMFFaTVRxWEZHXzhQY2Q4UWNoRmdtRXh5OWlMczYxOWlGYjFIeW1LeGQyTEE?oc=5"" target=""_blank"">Trump Pushes for TSMC to Rescue Intel’s U.S. Chip Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZkF3Ni13Q3ppR0NmT0wyeVVIcmVXYXFOTlVSSjRUc2dKZ3lsZzc0MFpzYS02UFM4Vi1PX1A1WTd0aHhLUDJrb3JndkI3aENBa3IyTGtIZll6YUFWY1NxMkVOTnVLUUlwVGswMFFaTVRxWEZHXzhQY2Q4UWNoRmdtRXh5OWlMczYxOWlGYjFIeW1LeGQyTEE?oc=5
2025-02-14 08:00:00,"TSMC Says Unit TSMC Global Acquires Fixed-Income Securities For $25 Mln -February 14, 2025 at 05:06 am EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTExrZnVxbEIya1l2eEhLaGNSSnhSbE1tbS1oYkthaTExeUpwRVEzUEFBWE4wekxXU1ZoclF4eDM2amZFNXZBX0tSMzFIQVc0Tmhyd3B1OFY5RUs0TGNrZ0tQVllTbXlPS2VLU0VlSkhsMkE3VWpfclFPYXYtaVdFZUx0SlR3YmhnLWp6cV8wZzZvUm9PdWxpSUZGaWc0YmZxQkh0cHRzMXdUSVpqWkxRRFA0QXJrcmhqQktuSE5oVmdWaTFVNnpELVZZOWVzRXFXMlJYaVg4YWRRMVFtY2tncE1Pd0Z0OGN5b2VIaGoxNC1TVVg1?oc=5"" target=""_blank"">TSMC Says Unit TSMC Global Acquires Fixed-Income Securities For $25 Mln -February 14, 2025 at 05:06 am EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTExrZnVxbEIya1l2eEhLaGNSSnhSbE1tbS1oYkthaTExeUpwRVEzUEFBWE4wekxXU1ZoclF4eDM2amZFNXZBX0tSMzFIQVc0Tmhyd3B1OFY5RUs0TGNrZ0tQVllTbXlPS2VLU0VlSkhsMkE3VWpfclFPYXYtaVdFZUx0SlR3YmhnLWp6cV8wZzZvUm9PdWxpSUZGaWc0YmZxQkh0cHRzMXdUSVpqWkxRRFA0QXJrcmhqQktuSE5oVmdWaTFVNnpELVZZOWVzRXFXMlJYaVg4YWRRMVFtY2tncE1Pd0Z0OGN5b2VIaGoxNC1TVVg1?oc=5
2025-02-13 08:00:00,How does TSMC manage the Trump shock? - EJ Insight,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNOG5tZW1USUdBR01aSU04dTY0Vjc5YWFWeU05QnJSOWZ3cVRtWlpLWXRSb3g2ek94Nnh3RzUxUy0tWmZmMFE1NkZaeWxsR3BNM3BmODdqdFgwQ0lsZmVNVzU4bE5hc2RtOEZDOGNwNjFfYlJUbE9lNHJsX1dFdEJqUmNjdjV5T0I2RWpCcGRNNzhXdFVueHl3U2gxdXk?oc=5"" target=""_blank"">How does TSMC manage the Trump shock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EJ Insight</font>",EJ Insight,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOG5tZW1USUdBR01aSU04dTY0Vjc5YWFWeU05QnJSOWZ3cVRtWlpLWXRSb3g2ek94Nnh3RzUxUy0tWmZmMFE1NkZaeWxsR3BNM3BmODdqdFgwQ0lsZmVNVzU4bE5hc2RtOEZDOGNwNjFfYlJUbE9lNHJsX1dFdEJqUmNjdjV5T0I2RWpCcGRNNzhXdFVueHl3U2gxdXk?oc=5
2025-02-14 08:00:00,U.S. presses TSMC to partner with Intel amid semiconductor competition - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5fSmhZNEVudTczcEVVR0FrTTVLNGZ4MzFUYjBBaUhDVlhRS0dvSDAtdjc1U3NJYVpMdnpycEgxT3VkTVNrZk5IWFpIUDhDS2tQN0lMQ3RsWm5YSUp6bUZseVljcXZPN0RuTUFDODJQWXQ2ZVR6ckZ0YklB0gGOAUFVX3lxTE1uQW9zZFB2WTZ3d2hkRnVZSHRNbHFYVDJISVo4Wk1IdE4wNEZ4eTlSWjFic3lUc2I5QzBJeXpubXVCZXJGYXdzeXo1dEN0TGZYcmtYS3dfZ1FWSTFOaUo5TFFuOG9Ub0J4dzRXTy0wUFM4ZWwtYS1neS1ZcUxGaFFYQnF6bVRmbWluVDlYQVE?oc=5"" target=""_blank"">U.S. presses TSMC to partner with Intel amid semiconductor competition - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE5fSmhZNEVudTczcEVVR0FrTTVLNGZ4MzFUYjBBaUhDVlhRS0dvSDAtdjc1U3NJYVpMdnpycEgxT3VkTVNrZk5IWFpIUDhDS2tQN0lMQ3RsWm5YSUp6bUZseVljcXZPN0RuTUFDODJQWXQ2ZVR6ckZ0YklB0gGOAUFVX3lxTE1uQW9zZFB2WTZ3d2hkRnVZSHRNbHFYVDJISVo4Wk1IdE4wNEZ4eTlSWjFic3lUc2I5QzBJeXpubXVCZXJGYXdzeXo1dEN0TGZYcmtYS3dfZ1FWSTFOaUo5TFFuOG9Ub0J4dzRXTy0wUFM4ZWwtYS1neS1ZcUxGaFFYQnF6bVRmbWluVDlYQVE?oc=5
2025-02-14 08:00:00,"TSMC, Foxconn, Hiwin, and Hota among Taiwanese firms poised to gain from humanoid robot boom - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcnZtNXRReUZPQllFRHcwZkk5R0d1UDc2VDh3SFhLUl9UVDNHd0NuWU8teWpuODdpTUtrTWk4al9OeFctc3pLQkhKbHBEM2RNaDNKak5VUG90YXlCWk4tYkJzMTdxR0tmTkhqVDBRSEE0OEhPYWhmN1Axck4tZk9wSy1EQkNzT2NXSUV3TGFkOA?oc=5"" target=""_blank"">TSMC, Foxconn, Hiwin, and Hota among Taiwanese firms poised to gain from humanoid robot boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcnZtNXRReUZPQllFRHcwZkk5R0d1UDc2VDh3SFhLUl9UVDNHd0NuWU8teWpuODdpTUtrTWk4al9OeFctc3pLQkhKbHBEM2RNaDNKak5VUG90YXlCWk4tYkJzMTdxR0tmTkhqVDBRSEE0OEhPYWhmN1Axck4tZk9wSy1EQkNzT2NXSUV3TGFkOA?oc=5
2025-02-13 16:12:03,"Intel's 18A and TSMC's N2 process nodes compared: Intel is faster, but TSMC is denser - MSN","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNOUViSUpRWWUweTVLVThSTEVLMFY4dEhxdG4zWjNSM1FRendFa2JsWGdfaVJaTmJOZjRreDhnTk9BVEhHZDdTaUZOOElNeGZEcUREU290RzZDUzlSTFozMVVBWDVKS2h1Sk1IN1NTLVJCNE41d3NuQ21TWVlVNmcwQlNESS1fY0V0dnFnel9yTmRqMWlPcENXMkM4R1dzN0liUEx2Ty1nSFJjU2c5XzN0V01nX0dWRTctMkFBelhqc1I1Uy13N1NaS1h2Nml5Q1VxU2xfcjdPTDhfbmJNRDhjSU9mTEtfQzgzOWl0VERPS3BDU21JUG96SEZFckZ0YzVOZTZmTnFVS2pLZzhDZ3B3am1Cdm9telNLT1R0d29MVnc?oc=5"" target=""_blank"">Intel's 18A and TSMC's N2 process nodes compared: Intel is faster, but TSMC is denser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMioAJBVV95cUxNOUViSUpRWWUweTVLVThSTEVLMFY4dEhxdG4zWjNSM1FRendFa2JsWGdfaVJaTmJOZjRreDhnTk9BVEhHZDdTaUZOOElNeGZEcUREU290RzZDUzlSTFozMVVBWDVKS2h1Sk1IN1NTLVJCNE41d3NuQ21TWVlVNmcwQlNESS1fY0V0dnFnel9yTmRqMWlPcENXMkM4R1dzN0liUEx2Ty1nSFJjU2c5XzN0V01nX0dWRTctMkFBelhqc1I1Uy13N1NaS1h2Nml5Q1VxU2xfcjdPTDhfbmJNRDhjSU9mTEtfQzgzOWl0VERPS3BDU21JUG96SEZFckZ0YzVOZTZmTnFVS2pLZzhDZ3B3am1Cdm9telNLT1R0d29MVnc?oc=5
2025-02-14 08:00:00,"TSMC considering running Intel's US factories after Trump team request, Bloomberg reports - TradingView","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaE53TVlqWVpibkE5UVl3dzdpc1MyZWgzZ05kVXV6REtmMzdoRHpra0tGQmVCV1hPMExSZ2xxNldjSWpYOUJub1VGcGFEdS10NDA4aU11Rl9NRXVHS0YzOXF2dUtiQnRIcGktZmtXSmpIMk1qMlhONnRidzZPSi1RTEVLNXlnUGFZMTNqb3lkWE4yRll4Umh3aVc5Vmkzb3g4NEZLR0pwN2Q4dHFDZmRyd2ZqWkJXbHU3U0s2RHNfQmpweXRaMVdWZ2VGYjdmYkRNSUQ4U2VhODZBcGNsMFpqS2JFazIwYUEzVWFncW4wcw?oc=5"" target=""_blank"">TSMC considering running Intel's US factories after Trump team request, Bloomberg reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaE53TVlqWVpibkE5UVl3dzdpc1MyZWgzZ05kVXV6REtmMzdoRHpra0tGQmVCV1hPMExSZ2xxNldjSWpYOUJub1VGcGFEdS10NDA4aU11Rl9NRXVHS0YzOXF2dUtiQnRIcGktZmtXSmpIMk1qMlhONnRidzZPSi1RTEVLNXlnUGFZMTNqb3lkWE4yRll4Umh3aVc5Vmkzb3g4NEZLR0pwN2Q4dHFDZmRyd2ZqWkJXbHU3U0s2RHNfQmpweXRaMVdWZ2VGYjdmYkRNSUQ4U2VhODZBcGNsMFpqS2JFazIwYUEzVWFncW4wcw?oc=5
2025-02-14 08:00:00,Trump may not support foreign firm operating Intel's US factories -White House official says - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOb2l0WHZRVmhIYmVoWk5mU3U2Q2VqV0FicnpsQ0pNcU5vVENjTlpoS1N6dlJteHRRbHRCdGM1T0FmVTF6ZVF5Z29kc0p3TjA5Z1lCUG1EVE5DYUNTZ1pobDJ1d04wZ2NiajloSURPbUM1Y3gwT0p5Vkt5eEtUd1JKbHNVVU1DM1IyVEQ1S21CdERKeEtNMU42RnBTSXA2bTFDaHdlMlRSWVRsR1daMnU2RzFSek1WUTExTWx2UHFvX1hobHZDRHp2VXhrLWVSQXdJUVRCQnlpRVVtdjdfUGo0QUJYdmNKbW93WnhQUnN3Q0wwa2s?oc=5"" target=""_blank"">Trump may not support foreign firm operating Intel's US factories -White House official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOb2l0WHZRVmhIYmVoWk5mU3U2Q2VqV0FicnpsQ0pNcU5vVENjTlpoS1N6dlJteHRRbHRCdGM1T0FmVTF6ZVF5Z29kc0p3TjA5Z1lCUG1EVE5DYUNTZ1pobDJ1d04wZ2NiajloSURPbUM1Y3gwT0p5Vkt5eEtUd1JKbHNVVU1DM1IyVEQ1S21CdERKeEtNMU42RnBTSXA2bTFDaHdlMlRSWVRsR1daMnU2RzFSek1WUTExTWx2UHFvX1hobHZDRHp2VXhrLWVSQXdJUVRCQnlpRVVtdjdfUGo0QUJYdmNKbW93WnhQUnN3Q0wwa2s?oc=5
2025-02-14 08:00:00,"TSMC weighs taking stake in U.S. Intel factories, Bloomberg reports - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ1RvMDhSXzRUd1psZzRlbzN5SjV5dTFsa1JDTTZHTWtVTTlVclltaVpZS3hwOVBodkwwcUxYMUNPWk1VQ0FxNkJvMjE0WTZjaklPUTM5NHRucEtubU5odU9tdjYyTWI1THRYWnU1SmdBVVFTamxtXzI0TDF0OXB5NjV6cV9lbkQzamQwMW9DUW15bDFaX3Ytd2xaYkNiX0N1WUp6QzA0b24?oc=5"" target=""_blank"">TSMC weighs taking stake in U.S. Intel factories, Bloomberg reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ1RvMDhSXzRUd1psZzRlbzN5SjV5dTFsa1JDTTZHTWtVTTlVclltaVpZS3hwOVBodkwwcUxYMUNPWk1VQ0FxNkJvMjE0WTZjaklPUTM5NHRucEtubU5odU9tdjYyTWI1THRYWnU1SmdBVVFTamxtXzI0TDF0OXB5NjV6cV9lbkQzamQwMW9DUW15bDFaX3Ytd2xaYkNiX0N1WUp6QzA0b24?oc=5
2025-02-14 08:00:00,Intel may team up with TSMC to boost chip production in the US - dev.ua,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNMnVzZ01ZRGtHM3VBc28wZW81eUJtV3d5R09ZMVAza29NdmVLRGxzc0dGd1F4OWhMRFd6M2p0ZER5eFpfeFZGY0ZidHBZMDRqbWdDWVN2d3hNaEFsTFIzSmRUWl9aYjRfalh6bmh0eHJaSnFpVHhlc0R0c1FNc1dpTHRMU2pvRXNxUHlKeXJzS25ORjhIWEVZNk1hYlUwaWVhVlA4ZmJEQ0dKSHky?oc=5"" target=""_blank"">Intel may team up with TSMC to boost chip production in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dev.ua</font>",dev.ua,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMnVzZ01ZRGtHM3VBc28wZW81eUJtV3d5R09ZMVAza29NdmVLRGxzc0dGd1F4OWhMRFd6M2p0ZER5eFpfeFZGY0ZidHBZMDRqbWdDWVN2d3hNaEFsTFIzSmRUWl9aYjRfalh6bmh0eHJaSnFpVHhlc0R0c1FNc1dpTHRMU2pvRXNxUHlKeXJzS25ORjhIWEVZNk1hYlUwaWVhVlA4ZmJEQ0dKSHky?oc=5
2025-02-14 08:00:00,Silicon Valley’s Sleeping Giant? Intel’s Comeback in Focus - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYWlHd2drZlZfb0VBaVZrdnRTZDNqWk92XzBsNG5yd3B0MEFfWkhVREw3Nmx2eTAxWFZRUi1nTlBEal9DN1JrRmowRGZJZVQzNERqNHVqU2ptenpYSDY0TElBTDUxdTlnOEhzVzQ5d2E2OG85bHZDenlNY3VlTERpVm1jakpRU2l5eXI1a2ctSVdVTm1xNV9iMw?oc=5"" target=""_blank"">Silicon Valley’s Sleeping Giant? Intel’s Comeback in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYWlHd2drZlZfb0VBaVZrdnRTZDNqWk92XzBsNG5yd3B0MEFfWkhVREw3Nmx2eTAxWFZRUi1nTlBEal9DN1JrRmowRGZJZVQzNERqNHVqU2ptenpYSDY0TElBTDUxdTlnOEhzVzQ5d2E2OG85bHZDenlNY3VlTERpVm1jakpRU2l5eXI1a2ctSVdVTm1xNV9iMw?oc=5
2025-02-13 08:00:00,"Intel, TSMC on high alert as CHIPS Act Awards reevaluated, Devdiscourse says - TipRanks","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPeTdyemU5LTNhZVRjVjZSbnE1YkRhSWFHUE9sUFdRREJERlNQWG5Sbk81T2J2bGNvV2Y2WlE0RzJ3NklpczA1aFJiZTF2WnVFUmNoU2d2UzlPcUZjSW8xcEE2bkE3bDRmcTVCZmFueGJEQ2dWVUhQNVZzRDNWa1JxcWhZSVZQMWN3Rk5TTUZXc1FmTkhmZEpQZzZGTl9jaGQtR1ZTVlJKYU51OUw4UlVDRUpR?oc=5"" target=""_blank"">Intel, TSMC on high alert as CHIPS Act Awards reevaluated, Devdiscourse says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeTdyemU5LTNhZVRjVjZSbnE1YkRhSWFHUE9sUFdRREJERlNQWG5Sbk81T2J2bGNvV2Y2WlE0RzJ3NklpczA1aFJiZTF2WnVFUmNoU2d2UzlPcUZjSW8xcEE2bkE3bDRmcTVCZmFueGJEQ2dWVUhQNVZzRDNWa1JxcWhZSVZQMWN3Rk5TTUZXc1FmTkhmZEpQZzZGTl9jaGQtR1ZTVlJKYU51OUw4UlVDRUpR?oc=5
2025-02-14 08:00:00,Geni Ideas rides AI boom with overseas push and emerging market listing - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTkNQeklkNWw3TlN1cFc3eEp0VDVIM3ZkM3dFbHZnZlFRUXIyQTcxbWI0UXBkbXlIRTd2elg0NVo5c1Y2ZTBLNXRiZW84RUpkNEt1dGQ1RGZ1LWxWZEVKa0FlbVZmWWZIU3ZsWkxuaHZ6OHdfN055eTEyWmVUaFNCWnUtaHEyXy1lQnBpejJWT0k0Zk51Ykhr?oc=5"" target=""_blank"">Geni Ideas rides AI boom with overseas push and emerging market listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTkNQeklkNWw3TlN1cFc3eEp0VDVIM3ZkM3dFbHZnZlFRUXIyQTcxbWI0UXBkbXlIRTd2elg0NVo5c1Y2ZTBLNXRiZW84RUpkNEt1dGQ1RGZ1LWxWZEVKa0FlbVZmWWZIU3ZsWkxuaHZ6OHdfN055eTEyWmVUaFNCWnUtaHEyXy1lQnBpejJWT0k0Zk51Ykhr?oc=5
2025-02-14 08:00:00,Intel Posts Best Week Since 2000 on Reports of Partnership - BNN Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV3hRVHVNeWJfeHJROXdVeVlZX05ScmdMRHJTOE85SmhLSDdwbmU2UHVtNzEtSnNBYjgtamJEQjdncDZGNi0yMXBlckRrY3ZsRlV4V3BXOTNDRFM0eW9OSlRRMmNKRFpQbW5EU1JDLUhyaWpXdDZyMEc5RC1ONTMtaUtURkhDejlTeml0SDI3UG5qNHdvdU0zR1I2Wk54Z3FyVkEzcWRxXzh2TEdZaFVTVDB5NWtLMDdqa3MyOGdNU2E?oc=5"" target=""_blank"">Intel Posts Best Week Since 2000 on Reports of Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV3hRVHVNeWJfeHJROXdVeVlZX05ScmdMRHJTOE85SmhLSDdwbmU2UHVtNzEtSnNBYjgtamJEQjdncDZGNi0yMXBlckRrY3ZsRlV4V3BXOTNDRFM0eW9OSlRRMmNKRFpQbW5EU1JDLUhyaWpXdDZyMEc5RC1ONTMtaUtURkhDejlTeml0SDI3UG5qNHdvdU0zR1I2Wk54Z3FyVkEzcWRxXzh2TEdZaFVTVDB5NWtLMDdqa3MyOGdNU2E?oc=5
2025-02-14 08:00:00,[AI & Chip War -3] The truth of Intel Foundry's joint venture.There have been reports that the U.. - 매일경제,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5zSnRUeC0tLU1NMDlEaEhkNURvbDBLVFNybzlJaTNHMEtGNE1qSFBJUE5xMVRLUmlwYnRGNDA1ZGdYUzV6d0IyVnYtMA?oc=5"" target=""_blank"">[AI & Chip War -3] The truth of Intel Foundry's joint venture.There have been reports that the U..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5zSnRUeC0tLU1NMDlEaEhkNURvbDBLVFNybzlJaTNHMEtGNE1qSFBJUE5xMVRLUmlwYnRGNDA1ZGdYUzV6d0IyVnYtMA?oc=5
